Calc. Date= 08-17-2021, Time= 23:06:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000862 6.1757E+00  4.8657E+04  1.8091E+04  3.8038E+04  1.1510E-02  8.1143E+02
0000862 5.9441E+00  5.2341E+04  2.6058E+04  4.5139E+04  1.1292E-02  4.9670E+00
0000862 4.6807E+00  5.5056E+04  2.9195E+04  4.8552E+04  1.0020E-02  3.0472E+02
0000862 3.2052E+00  6.3814E+04  3.6469E+04  5.4857E+04  8.2919E-03  1.2568E+03
0000862 2.8229E+00  6.7759E+04  3.8848E+04  5.5660E+04  7.7816E-03  1.7462E+02
0000862 1.9690E+00  8.8558E+04  4.3029E+04  5.1302E+04  6.4991E-03  2.4691E+01
0000862 8.4188E-01  9.1610E+04  4.3338E+04  4.9309E+04  4.2496E-03  2.5364E+02
0000862 0.0000E+00  1.0050E+05  4.8600E+04  4.2030E+04  0.0000E+00  3.4988E+00
0000863 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000863 1.7849E+00  4.8229E+04 -2.4027E+03 -5.5131E+02  6.1878E-03  1.1568E+04
0000863 9.1013E-01  5.3638E+04  9.1758E+03 -2.4567E+03  4.4185E-03  1.8985E+02
0000863 0.0000E+00  4.9286E+04  2.0577E+04  6.3137E+02  0.0000E+00  3.9579E-01
0000864 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000864 1.2518E+01  4.9670E+03  2.2842E+02 -2.4001E+02  1.6387E-02  1.7514E+03
0000864 1.1085E+01  1.1340E+04 -1.4797E+02 -2.9569E+03  1.5421E-02  1.4040E+03
0000864 1.0978E+01  1.4144E+04 -1.3527E+03 -4.3350E+03  1.5346E-02  4.2226E+00
0000864 9.9159E+00  3.4100E+04 -5.8353E+03 -1.4573E+04  1.4584E-02  2.6101E+01
0000864 8.1627E+00  3.7048E+04 -6.3345E+03 -1.5825E+04  1.3232E-02  1.7532E+03
0000864 7.9230E+00  5.4406E+04 -2.0088E+03 -1.9888E+04  1.3037E-02  1.4635E+02
0000864 6.9735E+00  6.8806E+04 -3.1967E+03 -2.2691E+04  1.2231E-02  1.5548E+01
0000864 4.8480E+00  7.1704E+04 -3.4155E+03 -2.3071E+04  1.0198E-02  2.0538E+03
0000864 2.7170E+00  8.0470E+04 -1.0573E+04 -2.9281E+04  7.6343E-03  1.5712E+03
0000864 1.9208E+00  9.6210E+04 -9.5300E+03 -3.6287E+04  6.4189E-03  1.3789E+02
0000864 9.7328E-01  9.9319E+04 -7.3967E+03 -4.0420E+04  4.5692E-03  1.8864E+02
0000864 0.0000E+00  9.0747E+04 -1.1195E+04 -5.1645E+04  0.0000E+00  9.7763E+00
0000865 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000865 1.0031E+01  1.0101E+04  7.8767E+01 -9.7070E+01  1.4669E-02  4.3791E+03
0000865 9.9119E+00  1.2772E+04  3.2978E+02 -1.9362E+03  1.4582E-02  2.3752E+01
0000865 7.2196E+00  2.0831E+04  1.6508E+03 -7.1578E+03  1.2445E-02  2.4914E+03
0000865 6.9149E+00  2.3589E+04  2.7049E+03 -7.3756E+03  1.2179E-02  2.3110E+02
0000865 5.8980E+00  2.9241E+04  2.8705E+03 -7.4887E+03  1.1248E-02  9.5476E+01
0000865 4.9147E+00  4.4865E+04 -1.4803E+03 -5.8323E+03  1.0268E-02  1.7447E+02
0000865 3.7870E+00  5.5804E+04 -5.5331E+03 -2.0904E+01  9.0131E-03  5.7915E+02
0000865 3.8796E-01  7.2363E+04 -1.6548E+04  1.3587E+04  2.8848E-03  2.7204E+03
0000865 0.0000E+00  6.9977E+04 -2.3357E+04  1.3449E+04  0.0000E+00  1.1288E+00
0000866 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000866 1.2995E+01  4.9835E+04 -6.0112E+03 -1.9490E+02  1.6696E-02  1.8637E+02
0000866 1.1382E+01  6.3631E+04 -7.3186E+03 -5.8349E+02  1.5625E-02  9.8574E+02
0000866 1.0523E+01  7.9589E+04 -1.2420E+04  6.5297E+02  1.5025E-02  3.9317E+02
0000866 7.7198E+00  9.8821E+04 -1.6190E+04 -9.9898E+02  1.2869E-02  2.2992E+03
0000866 6.9700E+00  1.0835E+05 -1.0315E+04 -4.5433E+03  1.2228E-02  3.1161E+01
0000866 5.5474E+00  1.1957E+05 -2.4679E+03 -9.2061E+03  1.0909E-02  9.4556E+02
0000866 4.8679E+00  1.2311E+05  7.9096E+02 -1.1855E+04  1.0219E-02  6.1582E+02
0000866 1.5185E+00  1.3368E+05  4.0053E+03 -2.8795E+04  5.7073E-03  2.5153E+03
0000866 9.3570E-01  1.3375E+05  5.6331E+03 -2.9884E+04  4.4802E-03  5.6045E+02
0000866 0.0000E+00  1.2566E+05  1.3188E+04 -1.8550E+04  0.0000E+00  1.6945E+00
0000867 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000867 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000867 1.1970E+01  8.3780E+03  1.2861E+02 -2.2529E+02  1.6024E-02  2.4913E+03
0000867 7.7210E+00  2.7385E+04 -7.0834E+03 -2.2732E+03  1.2870E-02  3.8465E+03
0000867 6.8233E+00  4.3787E+04 -2.8340E+04  3.2808E+01  1.2098E-02  4.4529E+02
0000867 1.8502E+00  5.3866E+04 -3.8089E+04  3.6975E+03  6.2999E-03  4.7327E+03
0000867 8.5421E-01  5.4034E+04 -4.9829E+04  1.6305E+04  4.2806E-03  2.1510E+02
0000867 0.0000E+00  5.5400E+04 -6.5707E+04  2.7428E+04  0.0000E+00  3.6276E+00
0000868 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000868 1.2627E+01  2.2468E+04 -6.4917E+02 -3.9603E+02  1.6458E-02  1.6872E+03
0000868 1.1997E+01  2.5784E+04 -7.3497E+02  6.5620E+02  1.6042E-02  6.3042E+02
0000868 9.9160E+00  4.2666E+04 -2.8594E+03  2.4923E+03  1.4585E-02  1.9151E+03
0000868 8.8494E+00  7.0509E+04 -1.6811E+04 -3.3658E+03  1.3778E-02  1.6764E+02
0000868 6.6818E+00  7.8511E+04 -2.0649E+04 -6.2744E+03  1.1972E-02  1.7382E+03
0000868 5.8844E+00  8.2418E+04 -2.4684E+04 -5.4000E+03  1.1235E-02  2.7160E+02
0000868 4.7817E+00  8.6198E+04 -2.8770E+04 -5.0446E+03  1.0128E-02  1.0240E+03
0000868 3.9436E+00  9.1391E+04 -3.3383E+04 -1.3256E+03  9.1975E-03  6.6039E+02
0000868 2.9649E+00  9.4094E+04 -4.0225E+04  1.1185E+04  7.9750E-03  3.1725E+02
0000868 1.2314E+00  9.4783E+04 -4.2994E+04  1.7056E+04  5.1396E-03  8.6101E+02
0000868 8.3322E-01  9.4166E+04 -4.2221E+04  2.4284E+04  4.2277E-03  2.3235E+02
0000868 0.0000E+00  9.5012E+04 -5.5542E+04  4.9698E+04  0.0000E+00  5.9115E-01
0000869 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000869 8.9614E+00  4.5501E+04  1.7990E+03  8.2818E+03  1.3865E-02  4.1897E+03
0000869 7.9144E+00  6.3987E+04 -5.9290E+03  2.2170E+04  1.3030E-02  1.1537E+02
0000869 6.4221E+00  6.8973E+04 -9.9850E+03  3.2063E+04  1.1737E-02  5.8937E+02
0000869 4.9933E+00  7.0132E+04 -1.7430E+04  5.0477E+04  1.0349E-02  1.1138E+03
0000869 3.9442E+00  6.9021E+04 -2.5239E+04  5.7603E+04  9.1983E-03  8.7059E+02
0000869 2.8652E+00  6.1798E+04 -4.7227E+04  6.5019E+04  7.8397E-03  3.9930E+02
0000869 9.1103E-01  6.0170E+04 -5.3862E+04  6.4630E+04  4.4207E-03  1.7952E+03
0000869 0.0000E+00  5.0492E+04 -6.3211E+04  6.2719E+04  0.0000E+00  7.5386E-01
0000870 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000870 1.2244E+01  2.4151E+04 -2.0791E+03 -1.4094E+02  1.6206E-02  1.8948E+03
0000870 1.1938E+01  3.4110E+04  1.7165E+02  1.3675E+03  1.6003E-02  4.5346E+00
0000870 1.0765E+01  4.3947E+04  2.8116E+03  2.5709E+03  1.5196E-02  9.4129E+02
0000870 7.5407E+00  5.5016E+04  9.8173E+03  4.2034E+03  1.2718E-02  2.7963E+03
0000870 6.6884E+00  5.9008E+04  1.7727E+04  2.8994E+03  1.1978E-02  6.3306E+02
0000870 5.3041E+00  6.1991E+04  3.4304E+04 -1.6903E+02  1.0667E-02  6.4063E+02
0000870 4.7601E+00  6.6759E+04  4.8445E+04  5.9481E+03  1.0105E-02  1.9503E+02
0000870 7.4117E-01  6.7929E+04  5.5705E+04  8.4700E+03  3.9873E-03  3.5098E+03
0000870 0.0000E+00  5.2371E+04  6.3608E+04  2.6490E+04  0.0000E+00  7.1634E-01
0000871 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000871 1.2890E+01  4.0113E+04  1.5084E+03  2.3894E+02  1.6628E-02  7.7043E+02
0000871 1.1177E+01  6.3343E+04  7.7429E+03 -2.8028E+03  1.5484E-02  1.1143E+03
0000871 1.0527E+01  6.9973E+04  7.3705E+03 -3.7310E+03  1.5027E-02  4.8753E+02
0000871 8.2636E+00  7.3123E+04  6.5902E+03 -4.3209E+03  1.3314E-02  2.1647E+03
0000871 4.9159E+00  7.9158E+04  7.4205E+03 -3.5438E+03  1.0269E-02  3.1772E+03
0000871 6.0314E-01  8.7303E+04  1.6689E+04  1.1859E+03  3.5969E-03  4.1337E+03
0000871 0.0000E+00  9.5703E+04  2.7558E+04 -5.9198E+03  0.0000E+00  1.1653E+00
0000872 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000872 6.0712E+00  1.9508E+04 -9.5609E+02 -3.0370E+02  1.1412E-02  8.2296E+03
0000872 5.9953E+00  2.1363E+04 -1.2703E+03 -2.4037E+03  1.1340E-02  7.5906E+01
0000872 4.4346E+00  4.2752E+04 -1.4942E+03 -2.4087E+04  9.7533E-03  1.0801E+03
0000872 3.8538E+00  4.7797E+04  1.2265E+03 -3.2600E+04  9.0922E-03  3.5508E+02
0000872 1.3424E-01  4.9394E+04  4.9773E+03 -3.8773E+04  1.6970E-03  3.4879E+03
0000872 0.0000E+00  4.9645E+04  3.1917E+03 -3.9279E+04  0.0000E+00  4.9625E+01
0000873 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000873 1.2794E+01  2.6643E+04 -1.3881E+03  1.0754E+03  1.6566E-02  6.9609E+02
0000873 5.6843E+00  4.0458E+04  4.6754E+02  9.4625E+02  1.1042E-02  6.7330E+03
0000873 2.3332E+00  4.2239E+04  1.2504E+03  2.9157E+03  7.0746E-03  3.2899E+03
0000873 1.7543E+00  5.0269E+04 -1.1656E+03  4.6868E+03  6.1345E-03  3.0176E+02
0000873 4.0499E-01  5.5141E+04 -1.8644E+03  7.5307E+03  2.9474E-03  9.5070E+02
0000873 0.0000E+00  5.3416E+04  1.0678E+03  7.9457E+03  0.0000E+00  5.9634E-01
0000874 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000874 1.2391E+01  1.0521E+04 -5.0379E+01  9.8458E+01  1.6303E-02  2.0262E+03
0000874 8.2237E+00  1.3748E+04  1.1098E+03 -3.6466E+02  1.3282E-02  4.0544E+03
0000874 7.6550E+00  1.6691E+04  7.4071E+02  4.3352E+02  1.2814E-02  4.8712E+02
0000874 3.0299E+00  2.4483E+04 -1.0611E+03  4.5780E+03  8.0619E-03  4.5147E+03
0000874 2.8714E+00  2.6102E+04 -2.6296E+03  3.9635E+03  7.8482E-03  1.2082E+02
0000874 4.3403E-01  2.7928E+04 -3.8054E+03  3.1966E+03  3.0513E-03  2.4012E+03
0000874 0.0000E+00  3.2547E+04 -4.1963E+03 -4.5210E+03  0.0000E+00  3.1706E+00
0000875 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000875 1.2925E+01  3.5339E+04 -1.1054E+02 -1.9252E+03  1.6651E-02  1.4145E+01
0000875 1.1959E+01  4.2284E+04  3.1428E+02 -2.6670E+03  1.6017E-02  8.3834E+02
0000875 1.0630E+01  6.4348E+04  5.9124E+03 -9.0539E+03  1.5101E-02  3.3166E+02
0000875 9.2483E+00  6.7117E+04  7.6317E+03 -9.6178E+03  1.4085E-02  1.3818E+03
0000875 2.5968E+00  7.6406E+04  9.4385E+03 -1.0641E+04  7.4635E-03  6.5451E+03
0000875 1.9619E+00  8.2950E+04  2.3283E+03 -1.9401E+04  6.4872E-03  1.7984E+02
0000875 9.1855E-01  9.2854E+04  1.2347E+03 -3.5647E+04  4.4389E-03  3.5908E+02
0000875 0.0000E+00  8.3211E+04  2.5688E+04 -4.8180E+04  0.0000E+00  2.0344E+00
0000876 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000876 1.2891E+01  2.8994E+04 -3.8742E+02  3.2061E+03  1.6629E-02  9.1831E+00
0000876 1.1584E+01  4.2834E+04 -1.6279E+03  4.6309E+03  1.5763E-02  9.1730E+02
0000876 1.0313E+01  4.9203E+04 -1.4119E+03  6.9279E+03  1.4873E-02  1.0458E+03
0000876 9.7484E+00  7.2197E+04 -8.1588E+03  1.7356E+04  1.4461E-02  1.7457E+02
0000876 4.7707E+00  1.0127E+05 -1.6905E+04  2.7182E+04  1.0116E-02  4.4240E+03
0000876 2.4338E+00  1.0594E+05 -1.6341E+04  2.4880E+04  7.2255E-03  2.1865E+03
0000876 7.1364E-01  1.0689E+05 -1.7261E+04  2.3112E+04  3.9126E-03  1.6883E+03
0000876 0.0000E+00  1.1727E+05 -3.7435E+04  2.5495E+04  0.0000E+00  3.1708E+00
0000877 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000877 1.2873E+01  3.6631E+04  3.3756E+02 -8.7412E+02  1.6617E-02  2.5741E+02
0000877 1.1900E+01  4.6761E+04 -9.1568E+02 -3.2003E+03  1.5977E-02  7.2558E+02
0000877 1.0939E+01  5.2664E+04 -1.3010E+03 -6.3669E+03  1.5319E-02  3.9771E+00
0000877 5.2947E+00  5.8098E+04 -2.3271E+03 -1.0095E+04  1.0657E-02  5.5261E+03
0000877 4.9266E+00  6.7695E+04  7.0438E+03 -2.3391E+04  1.0280E-02  1.7702E+02
0000877 3.9645E+00  7.4103E+04  1.4631E+04 -3.5145E+04  9.2219E-03  1.6711E+01
0000877 2.7431E+00  8.8442E+04  2.8259E+04 -5.3133E+04  7.6709E-03  2.7099E+02
0000877 1.9221E+00  9.3653E+04  3.3605E+04 -5.7924E+04  6.4211E-03  3.2462E+02
0000877 9.5617E-01  1.0155E+05  4.0102E+04 -6.1560E+04  4.5289E-03  5.4348E+01
0000877 0.0000E+00  1.1798E+05  3.9232E+04 -5.3935E+04  0.0000E+00  4.0974E+00
0000878 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000878 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000878 5.7081E+00  1.4552E+04 -4.0513E+02  1.0725E+02  1.1065E-02  8.2997E+03
0000878 4.5413E+00  2.7616E+04 -1.7863E+04  1.8695E+03  9.8699E-03  5.5989E+02
0000878 2.9632E+00  3.0850E+04 -2.0990E+04  4.2336E+03  7.9727E-03  1.1008E+03
0000878 1.5044E+00  3.3650E+04 -2.2240E+04  1.0382E+04  5.6807E-03  1.1857E+03
0000878 7.3426E-01  3.2532E+04 -2.0698E+04  1.7926E+04  3.9687E-03  7.1702E+02
0000878 0.0000E+00  3.8424E+04 -1.8976E+04  2.4110E+04  0.0000E+00  1.2853E+00
0000879 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000879 1.2210E+01  1.9421E+04 -4.2873E+03  2.8449E+03  1.6184E-02  7.9442E+02
0000879 6.4265E+00  2.2249E+04 -6.0484E+03  3.7233E+03  1.1741E-02  5.6717E+03
0000879 5.6817E+00  3.3030E+04 -3.2871E+03  6.1017E+03  1.1040E-02  5.3294E+02
0000879 4.9702E+00  4.0962E+04  3.6814E+03  8.5814E+03  1.0326E-02  2.1252E+01
0000879 3.5441E+00  4.5944E+04  9.3447E+03  7.1668E+03  8.7192E-03  6.9089E+02
0000879 2.7446E+00  4.7117E+04  1.3267E+04  4.9022E+03  7.6730E-03  2.2349E+02
0000879 9.5869E-02  4.7779E+04  1.7751E+04  4.5806E+03  1.4340E-03  2.6090E+03
0000879 0.0000E+00  4.2920E+04  1.9255E+04  5.5768E+03  0.0000E+00  8.8786E-01
0000880 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000880 1.1758E+01  3.6675E+04 -1.0739E+02 -2.5506E+03  1.5881E-02  1.4275E+03
0000880 1.0978E+01  6.0123E+04 -1.1168E+04 -1.0094E+04  1.5346E-02  2.7831E+01
0000880 7.8597E+00  6.5976E+04 -1.3837E+04 -1.1882E+04  1.2985E-02  3.1092E+03
0000880 6.4388E+00  7.5849E+04 -2.2380E+04 -2.4424E+04  1.1752E-02  1.1268E+03
0000880 5.8493E+00  8.1625E+04 -2.3845E+04 -3.0488E+04  1.1201E-02  2.0349E+02
0000880 2.9501E+00  8.7743E+04 -2.2687E+04 -3.6069E+04  7.9551E-03  2.8720E+03
0000880 1.9932E+00  9.0371E+04 -1.9774E+04 -3.7699E+04  6.5389E-03  6.4784E+01
0000880 4.5958E-01  9.5552E+04 -1.6414E+04 -3.7507E+04  3.1398E-03  1.3766E+03
0000880 0.0000E+00  9.0815E+04 -9.8241E+03 -2.8090E+04  0.0000E+00  3.0333E-01
0000881 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000881 1.2921E+01  2.1339E+04  1.3785E+02  1.9036E+03  1.6648E-02  7.2577E+02
0000881 7.9748E+00  3.0990E+04 -9.4237E+02  5.8255E+03  1.3079E-02  4.6780E+03
0000881 5.5176E+00  4.4605E+04  4.4205E+03  2.0849E+04  1.0879E-02  1.7439E+03
0000881 4.9062E+00  5.2022E+04  6.7155E+03  2.3375E+04  1.0259E-02  4.0328E+02
0000881 3.9344E+00  7.1767E+04  1.2324E+04  2.6024E+04  9.1868E-03  7.6241E+01
0000881 1.3115E+00  8.3583E+04  1.5575E+04  2.7256E+04  5.3042E-03  2.1510E+03
0000881 9.9680E-01  9.3094E+04  4.5733E+03  3.4365E+04  4.6241E-03  5.3814E+00
0000881 0.0000E+00  8.8035E+04 -1.8265E+04  3.5339E+04  0.0000E+00  1.1224E+01
0000882 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000882 1.2612E+01  1.1694E+04 -1.7293E+03  5.0606E+02  1.6448E-02  6.0573E+02
0000882 1.1709E+01  3.2386E+04 -9.9512E+02  4.4959E+02  1.5848E-02  2.5525E+02
0000882 1.0859E+01  4.2366E+04 -9.0521E+02  2.2896E+03  1.5262E-02  4.6448E+02
0000882 9.9999E+00  6.1242E+04 -4.1345E+03  6.6717E+03  1.4646E-02  4.1515E+01
0000882 7.3071E+00  7.6567E+04 -2.6359E+03  1.1040E+04  1.2520E-02  1.9543E+03
0000882 6.7213E+00  7.8652E+04 -1.4994E+03  1.2824E+04  1.2007E-02  5.1143E+02
0000882 5.4287E+00  8.0701E+04 -1.1173E+03  1.4841E+04  1.0791E-02  1.2927E+03
0000882 4.8886E+00  8.3188E+04 -3.2011E+03  1.9097E+04  1.0240E-02  5.9024E+01
0000882 3.9141E+00  8.4817E+04 -6.0352E+03  2.5941E+04  9.1631E-03  1.5284E+02
0000882 2.5268E+00  8.5440E+04 -6.0953E+03  2.8362E+04  7.3622E-03  1.3415E+03
0000882 2.1592E-01  8.7161E+04 -1.1268E+04  3.5283E+04  2.1522E-03  2.1537E+03
0000882 0.0000E+00  8.5030E+04 -1.2240E+04  3.8493E+04  0.0000E+00  6.0480E+00
0000883 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000883 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000883 1.1384E+01  2.6459E+04  2.9505E+03  4.0797E+03  1.5627E-02  1.7945E+03
0000883 8.3044E+00  2.9152E+04  4.0426E+03  5.7956E+03  1.3347E-02  3.0797E+03
0000883 7.9569E+00  3.0793E+04  6.4089E+03  6.8878E+03  1.3065E-02  3.4752E+02
0000883 6.9817E+00  3.7595E+04  3.1568E+04  1.2977E+04  1.2238E-02  6.5170E+00
0000883 5.4680E+00  4.1338E+04  5.3290E+04  1.9601E+04  1.0830E-02  5.0423E+02
0000883 4.6967E+00  3.9528E+04  6.1166E+04  2.0736E+04  1.0037E-02  6.0638E+02
0000883 3.3225E+00  3.8488E+04  7.5204E+04  2.7290E+04  8.4422E-03  9.2226E+02
0000883 2.8947E+00  3.7911E+04  8.6971E+04  2.6325E+04  7.8800E-03  1.9534E+02
0000883 1.5961E+00  3.8564E+04  9.7685E+04  2.2484E+04  5.8514E-03  1.0806E+03
0000883 4.8625E-01  3.9212E+04  9.9476E+04  2.3039E+04  3.2296E-03  1.0867E+03
0000883 0.0000E+00  2.7621E+04  1.0703E+05  3.0942E+04  0.0000E+00  2.2070E+00
0000884 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000884 1.1927E+01  7.3335E+03  1.5227E+03 -1.0853E+03  1.5995E-02  1.2419E+03
0000884 9.7644E+00  2.5311E+04  1.1783E+04 -1.2443E+04  1.4473E-02  1.4013E+03
0000884 8.7765E+00  4.4050E+04  1.5356E+04 -1.4270E+04  1.3721E-02  3.9236E+02
0000884 6.3580E+00  7.4383E+04  1.3252E+04 -2.0110E+04  1.1678E-02  1.7915E+03
0000884 5.9874E+00  8.4699E+04  1.4376E+04 -2.9669E+04  1.1333E-02  2.6245E+01
0000884 4.6879E+00  9.0515E+04  1.1754E+04 -3.8489E+04  1.0028E-02  2.7848E+02
0000884 3.7961E+00  9.8656E+04  9.3960E+03 -4.8226E+04  9.0239E-03  4.9773E+02
0000884 1.5505E+00  1.0358E+05  7.3193E+03 -5.6473E+04  5.7672E-03  2.0705E+03
0000884 9.4175E-01  1.0326E+05  1.1629E+04 -6.2567E+04  4.4946E-03  2.0432E+02
0000884 0.0000E+00  1.0745E+05  1.8957E+04 -7.4217E+04  0.0000E+00  5.5495E-01
0000885 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000885 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000885 1.1452E+01  1.1409E+04  5.9020E+02  1.2213E+02  1.5674E-02  2.7837E+03
0000885 9.8272E+00  2.9561E+04  5.0164E+03  7.8275E+03  1.4519E-02  1.1976E+03
0000885 8.9833E+00  4.3296E+04  6.2881E+03  1.5632E+04  1.3882E-02  6.4336E+01
0000885 7.8429E+00  5.9529E+04  1.2981E+04  2.8003E+04  1.2971E-02  2.0299E+02
0000885 6.4745E+00  8.1784E+04  2.5610E+04  4.3254E+04  1.1785E-02  6.3621E+02
0000885 5.2139E+00  8.7615E+04  3.1407E+04  5.1137E+04  1.0576E-02  9.3918E+02
0000885 4.8869E+00  9.1301E+04  3.4781E+04  5.3131E+04  1.0239E-02  1.7860E+02
0000885 8.9033E-01  9.2799E+04  3.6889E+04  5.3733E+04  4.3702E-03  3.9965E+03
0000885 0.0000E+00  8.6281E+04  4.6085E+04  6.0021E+04  0.0000E+00  6.1334E-01
0000886 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000886 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000886 6.6674E+00  5.5879E+04  3.0528E+03  4.0700E+03  1.1959E-02  6.4949E+03
0000886 5.6175E+00  7.5833E+04 -5.1247E+03 -9.8628E+03  1.0977E-02  5.2470E+02
0000886 2.1673E+00  7.9738E+04 -4.5798E+03 -1.3722E+04  6.8184E-03  3.4450E+03
0000886 1.6556E+00  8.0256E+04 -2.9138E+02 -1.8442E+04  5.9595E-03  4.1499E+02
0000886 4.0655E-01  7.7562E+04  5.6637E+03 -2.2512E+04  2.9531E-03  9.9201E+02
0000886 0.0000E+00  7.9955E+04  1.1684E+04 -1.2745E+04  0.0000E+00  1.2622E+00
0000887 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000887 6.6700E+00  5.6163E+03 -9.5474E+01  3.8019E+01  1.1962E-02  7.8054E+03
0000887 2.7449E+00  9.3699E+03 -4.4740E+03 -3.3911E+02  7.6734E-03  3.7827E+03
0000887 5.9099E-01  1.4126E+04 -1.0926E+04  7.1705E+03  3.5605E-03  1.7208E+03
0000887 0.0000E+00  1.3926E+04 -1.7453E+04  5.9008E+03  0.0000E+00  2.1414E+00
0000888 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000888 1.2994E+01  2.4370E+04  4.3180E+03  3.0389E+03  1.6695E-02  2.6160E+01
0000888 1.1917E+01  3.8109E+04  4.8339E+03  3.5245E+03  1.5989E-02  5.4110E+01
0000888 8.1541E+00  6.1911E+04  3.6052E+03  3.1950E+03  1.3225E-02  3.3580E+03
0000888 7.9789E+00  6.4512E+04  2.4858E+03  2.0241E+03  1.3083E-02  9.4156E+01
0000888 6.7968E+00  7.3623E+04 -2.2958E+03 -4.3611E+03  1.2075E-02  9.2547E+02
0000888 5.7131E+00  8.0904E+04 -6.3715E+03 -6.6771E+03  1.1070E-02  7.5827E+02
0000888 4.6895E+00  8.9094E+04 -1.0452E+04 -1.2807E+04  1.0030E-02  7.2392E+02
0000888 3.9781E+00  9.5566E+04 -1.9710E+04 -2.3512E+04  9.2377E-03  3.9476E+02
0000888 2.1268E+00  1.0024E+05 -2.2407E+04 -2.8752E+04  6.7544E-03  1.7875E+03
0000888 1.4870E+00  1.0441E+05 -2.2056E+04 -2.9556E+04  5.6478E-03  6.0383E+02
0000888 9.7692E-01  1.1065E+05 -2.5955E+04 -3.0308E+04  4.5778E-03  2.4646E+01
0000888 0.0000E+00  1.2208E+05 -4.8420E+04 -3.3135E+04  0.0000E+00  6.3948E-01
0000889 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000889 9.8808E+00  5.8833E+03 -2.0837E+01  2.2133E+01  1.4559E-02  4.4857E+03
0000889 8.9383E+00  2.5212E+04 -1.8064E+03 -1.0915E+04  1.3847E-02  6.0870E+01
0000889 7.2987E+00  3.8485E+04 -3.6453E+03 -1.8616E+04  1.2513E-02  9.2476E+02
0000889 6.8851E+00  4.3998E+04 -5.1024E+03 -2.0267E+04  1.2153E-02  4.0653E+02
0000889 5.4495E+00  5.5460E+04 -4.6943E+03 -2.8828E+04  1.0812E-02  9.6387E+02
0000889 4.9831E+00  7.0249E+04 -1.0940E+04 -4.3313E+04  1.0339E-02  3.6880E+01
0000889 3.2517E+00  7.8311E+04 -1.4019E+04 -4.9397E+04  8.3518E-03  1.4569E+03
