Calc. Date= 08-17-2021, Time= 23:07:11
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000464 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000464 1.1884E+01  1.7030E+04  3.4505E+02  1.2018E+03  1.5966E-02  4.2889E+02
0000464 1.0993E+01  3.0408E+04 -1.0805E+03  1.0129E+03  1.5356E-02  7.2572E+01
0000464 9.6001E+00  4.6537E+04 -4.8002E+03  1.8187E+03  1.4350E-02  1.0650E+03
0000464 7.9686E+00  5.2594E+04 -4.6493E+03  3.8764E+03  1.3074E-02  1.4576E+03
0000464 5.5813E+00  6.1725E+04  2.2535E+02  1.0097E+04  1.0942E-02  1.9958E+03
0000464 4.5096E+00  7.2799E+04  1.5676E+04  1.1035E+04  9.8354E-03  6.5089E+02
0000464 3.9040E+00  8.4773E+04  2.5020E+04  1.2851E+04  9.1512E-03  1.1959E+02
0000464 2.0917E+00  8.6965E+04  2.6100E+04  1.3375E+04  6.6985E-03  1.7665E+03
0000464 1.2058E+00  9.2942E+04  2.4524E+04  1.2083E+04  5.0857E-03  8.1373E+02
0000464 6.1324E-01  9.4713E+04  2.5041E+04  1.2245E+04  3.6269E-03  5.7368E+02
0000464 0.0000E+00  1.0763E+05  3.5546E+04  2.8975E+04  0.0000E+00  4.9533E+00
0000465 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000465 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000465 9.7488E+00  2.1210E+04  1.7967E+03  8.4415E+02  1.4461E-02  2.3786E+03
0000465 8.9212E+00  3.0096E+04 -1.3946E+03  2.3408E+03  1.3834E-02  2.2786E+02
0000465 7.5963E+00  5.1468E+04 -6.8292E+03  1.3412E+04  1.2765E-02  3.3980E+02
0000465 6.1936E+00  5.3828E+04 -7.9618E+03  1.4882E+04  1.1526E-02  1.3261E+03
0000465 5.9459E+00  5.8531E+04 -1.3649E+04  1.9037E+04  1.1294E-02  4.0251E+01
0000465 4.9352E+00  6.4799E+04 -2.3624E+04  2.6388E+04  1.0289E-02  7.3659E+02
0000465 3.9588E+00  6.9607E+04 -4.1534E+04  4.0019E+04  9.2152E-03  8.8245E+01
0000465 2.9158E+00  6.9743E+04 -4.7845E+04  4.2962E+04  7.9087E-03  6.4119E+01
0000465 1.8571E+00  7.1063E+04 -6.2543E+04  4.7142E+04  6.3117E-03  3.4983E+02
0000465 9.8742E-01  6.5347E+04 -7.8370E+04  6.9758E+04  4.6023E-03  3.1947E+01
0000465 0.0000E+00  6.7934E+04 -8.4870E+04  8.0080E+04  0.0000E+00  2.0301E+00
0000466 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000466 1.1677E+01  1.2936E+04 -4.2471E+02 -2.2188E+02  1.5827E-02  1.1134E+03
0000466 1.0800E+01  1.6226E+04  1.3719E+02  4.2891E+02  1.5221E-02  7.6908E+02
0000466 3.5874E+00  2.1953E+04  1.3044E+03  3.5064E+03  8.7723E-03  6.8191E+03
0000466 1.6051E-01  2.4093E+04  1.9084E+03  2.4955E+03  1.8556E-03  3.4269E+03
0000466 0.0000E+00  2.4094E+04  9.4399E+03  1.5260E+03  0.0000E+00  4.8414E-01
0000467 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000467 9.8770E-02  9.8837E+03  7.0200E+01  7.1696E+01  1.4556E-03  1.2935E+04
0000467 0.0000E+00  8.7045E+03 -8.6377E+03  1.9105E+03  0.0000E+00  6.1759E-01
0000468 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000468 1.1786E+01  1.3194E+04  3.7381E+02  1.7181E+03  1.5900E-02  8.6159E+02
0000468 1.0765E+01  4.5052E+04 -4.6574E+03  1.2040E+04  1.5196E-02  3.5786E+02
0000468 9.3332E+00  6.0758E+04 -3.6540E+03  1.6870E+04  1.4149E-02  8.7029E+02
0000468 8.9546E+00  7.3316E+04 -5.4172E+03  1.7307E+04  1.3859E-02  1.1756E+01
0000468 7.9657E+00  1.0653E+05 -7.5458E+03  1.0838E+04  1.3072E-02  3.4416E+01
0000468 6.4867E+00  1.1821E+05 -6.2212E+03  8.6625E+03  1.1796E-02  5.3999E+02
0000468 5.8733E+00  1.3692E+05 -2.6299E+03  1.4346E+04  1.1224E-02  1.3939E+02
0000468 4.9406E+00  1.4482E+05 -1.0318E+03  1.5337E+04  1.0295E-02  2.3217E+02
0000468 2.1839E+00  1.5504E+05  1.2662E+03  1.4506E+04  6.8446E-03  2.4537E+03
0000468 1.8468E+00  1.6136E+05 -3.6311E+03  1.1577E+04  6.2940E-03  2.0697E+02
0000468 3.2987E-01  1.6880E+05 -4.3330E+03  5.3415E+03  2.6601E-03  1.1268E+03
0000468 0.0000E+00  1.7108E+05  6.2602E+02  4.9541E+03  0.0000E+00  1.0159E+00
0000469 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000469 1.1861E+01  2.2933E+04  3.5362E+03 -3.7909E+03  1.5951E-02  1.7148E+02
0000469 1.0876E+01  2.9409E+04  3.7804E+03 -5.9022E+03  1.5275E-02  8.2888E+02
0000469 9.6051E+00  3.2736E+04  3.9252E+03 -5.9559E+03  1.4354E-02  1.2713E+03
0000469 8.5561E+00  5.0353E+04  9.2867E+03 -7.4152E+02  1.3548E-02  6.8685E+02
0000469 7.8486E+00  6.4977E+04  1.3439E+04 -2.1617E+03  1.2975E-02  9.7797E+01
0000469 6.0490E+00  6.7935E+04  1.3894E+04 -2.6360E+03  1.1391E-02  1.7210E+03
0000469 3.5959E+00  7.0649E+04  1.3373E+04 -2.0901E+03  8.7827E-03  2.4531E+03
0000469 2.7301E+00  7.7521E+04  3.7155E+03 -2.1027E+03  7.6527E-03  3.1916E+02
0000469 1.9657E+00  7.9145E+04 -7.2348E+03 -2.2065E+03  6.4936E-03  2.9250E+02
0000469 9.0544E-01  7.6413E+04 -1.8190E+04 -1.3221E+03  4.4071E-03  1.9550E+02
0000469 0.0000E+00  7.2519E+04 -3.4692E+04  1.9104E+03  0.0000E+00  1.4615E+00
0000470 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000470 1.1190E+01  8.6185E+03 -5.6078E+01  2.8780E+02  1.5493E-02  1.7434E+03
0000470 1.0745E+01  2.0584E+04  4.5787E+03  4.1302E+03  1.5182E-02  3.1528E+02
0000470 9.7354E+00  2.6563E+04  6.0797E+03  6.5592E+03  1.4451E-02  7.9680E+02
0000470 2.8414E+00  2.9403E+04  5.9786E+03  8.0817E+03  7.8071E-03  6.8008E+03
0000470 1.9828E+00  4.1038E+04 -6.5176E+03  4.7658E+03  6.5218E-03  1.6353E+02
0000470 7.0771E-01  6.6311E+04 -1.9057E+04  4.0131E+03  3.8963E-03  3.3655E+02
0000470 0.0000E+00  7.5128E+04 -1.6346E+04  6.6852E+03  0.0000E+00  3.9619E-01
0000471 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000471 1.0815E+01  8.3845E+03  1.3517E+03 -2.7120E+02  1.5232E-02  1.1941E+03
0000471 9.9672E+00  2.4239E+04  3.1920E+03  3.2579E+03  1.4622E-02  2.5855E+01
0000471 8.9292E+00  3.7052E+04  2.9844E+03  3.7845E+03  1.3840E-02  4.2815E+02
0000471 7.9673E+00  4.6055E+04  2.5938E+03  6.3632E+03  1.3073E-02  7.0777E+02
0000471 6.8401E+00  6.8786E+04 -6.7942E+03  1.7287E+04  1.2113E-02  4.2263E+02
0000471 5.8656E+00  8.1404E+04 -7.9340E+03  2.4410E+04  1.1217E-02  7.9906E+02
0000471 3.6640E+00  1.0178E+05 -1.2576E+04  3.6542E+04  8.8654E-03  1.3046E+03
0000471 2.9902E+00  1.1589E+05 -1.0123E+04  4.4476E+04  8.0089E-03  5.6403E+00
0000471 1.3816E+00  1.2149E+05 -8.2939E+03  4.6986E+04  5.4439E-03  7.7998E+02
0000471 9.7497E-01  1.2300E+05  1.9830E+03  5.0079E+04  4.5732E-03  2.2610E+01
0000471 0.0000E+00  1.2839E+05  1.7301E+04  3.8600E+04  0.0000E+00  6.8559E-01
0000472 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000472 8.1891E+00  2.3643E+04 -1.7380E+03 -1.0703E+03  1.3254E-02  4.3795E+03
0000472 7.9931E+00  3.1797E+04  2.4490E+03 -1.4013E+03  1.3094E-02  1.0492E+01
0000472 6.9881E+00  4.9001E+04  6.5658E+03 -3.3755E+03  1.2243E-02  2.4461E+02
0000472 5.7810E+00  8.0337E+04  9.3370E+03 -5.1439E+03  1.1136E-02  2.4480E+02
0000472 4.4574E+00  1.0072E+05  4.9340E+03 -1.0677E+04  9.7783E-03  6.7788E+02
0000472 3.8900E+00  1.1319E+05  2.2285E+03 -8.9760E+03  9.1348E-03  4.3168E+02
0000472 2.4276E+00  1.3576E+05 -4.0272E+03 -6.7572E+03  7.2163E-03  5.8858E+02
0000472 1.6781E+00  1.3944E+05 -6.0197E+03 -5.4314E+03  5.9998E-03  6.6293E+02
0000472 7.8329E-01  1.4189E+05 -7.3160E+03 -2.5350E+03  4.0991E-03  8.6073E+02
0000472 0.0000E+00  1.4335E+05 -1.1034E+04  8.0374E+03  0.0000E+00  1.8749E+00
0000473 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000473 1.1893E+01  3.6986E+04 -1.8135E+03 -3.2860E+03  1.5972E-02  5.3911E+00
0000473 1.0839E+01  5.3392E+04 -5.3301E+02 -6.4964E+03  1.5248E-02  1.0978E+02
0000473 9.8901E+00  6.6414E+04 -1.0217E+03 -6.9495E+03  1.4565E-02  3.2502E+01
0000473 8.9512E+00  9.4236E+04 -4.9588E+03 -1.2239E+03  1.3857E-02  6.0292E+01
0000473 3.5219E+00  1.2979E+05 -4.0001E+03  8.9646E+03  8.6919E-03  4.4172E+03
0000473 2.5065E-01  1.4222E+05  1.3157E+04  1.1789E+04  2.3188E-03  2.8281E+03
0000473 0.0000E+00  1.4555E+05  1.3256E+04  1.2018E+04  0.0000E+00  4.4652E+00
0000474 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000474 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000474 1.0680E+01  8.3950E+03  1.9400E+01  2.9014E+02  1.5136E-02  2.2078E+03
0000474 9.9629E+00  2.9913E+04  5.6747E+03 -5.3811E+03  1.4619E-02  9.9188E+01
0000474 4.6517E+00  4.1846E+04  1.0476E+04 -5.6152E+03  9.9892E-03  4.7993E+03
0000474 3.3757E+00  5.0748E+04  2.9052E+04 -6.8482E+03  8.5095E-03  9.7734E+02
0000474 7.8339E-01  5.6859E+04  4.1348E+04 -2.8593E+03  4.0993E-03  2.4039E+03
0000474 0.0000E+00  6.4205E+04  5.2804E+04 -5.3680E+03  0.0000E+00  8.4590E-01
0000475 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000475 1.0762E+01  2.9619E+04  1.8608E+03 -1.7000E+03  1.5194E-02  1.5013E+03
0000475 8.8921E+00  3.2567E+04  2.4986E+03 -3.0876E+03  1.3811E-02  1.8700E+03
0000475 7.9813E+00  3.8788E+04  2.4667E+03 -2.8839E+03  1.3085E-02  4.8634E+02
0000475 6.9471E+00  5.6201E+04  6.2769E+03 -2.9710E+03  1.2207E-02  1.5958E+02
0000475 3.9956E+00  6.7916E+04  1.3546E+04  7.1511E+02  9.2580E-03  2.0637E+03
0000475 2.3737E+00  8.2285E+04  1.3430E+04  1.0587E+04  7.1357E-03  1.3702E+03
0000475 1.3496E+00  8.6608E+04  1.2788E+04  1.0632E+04  5.3807E-03  9.7456E+02
0000475 8.7144E-01  8.8170E+04  1.3460E+04  9.7768E+03  4.3236E-03  4.5772E+02
0000475 0.0000E+00  1.0455E+05  3.2819E+04  1.5381E+04  0.0000E+00  3.6839E+00
0000476 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000476 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000476 1.1777E+01  2.9098E+04 -2.0217E+02 -5.3239E+03  1.5894E-02  1.3961E+02
0000476 9.6209E+00  4.2435E+04 -2.1365E+03 -6.9580E+03  1.4366E-02  1.8151E+03
0000476 8.9997E+00  5.0268E+04 -6.3243E+03 -1.0278E+04  1.3894E-02  1.0943E+02
0000476 7.9220E+00  6.8748E+04 -1.9412E+04 -2.0056E+04  1.3036E-02  9.2619E+01
0000476 3.8776E+00  7.8799E+04 -2.4650E+04 -2.3658E+04  9.1202E-03  3.1505E+03
0000476 2.9697E+00  9.3215E+04 -5.7595E+04 -3.7125E+04  7.9814E-03  6.7740E+01
0000476 1.0872E+00  9.5579E+04 -6.0814E+04 -3.9484E+04  4.8293E-03  1.8395E+03
0000476 8.5221E-01  9.6974E+04 -6.7500E+04 -3.7268E+04  4.2756E-03  1.9575E+02
0000476 0.0000E+00  9.3108E+04 -8.3601E+04 -3.0838E+04  0.0000E+00  4.4683E+00
0000477 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000477 1.0871E+01  7.7781E+03  9.1354E+00 -4.7577E+01  1.5271E-02  2.3822E+03
0000477 8.6342E+00  1.3697E+04  2.2042E+03 -2.1273E+03  1.3609E-02  2.1579E+03
0000477 6.6449E+00  2.2114E+04  1.1475E+03 -5.9989E+03  1.1939E-02  1.7882E+03
0000477 5.5997E+00  2.4332E+04  2.0083E+03 -7.6411E+03  1.0960E-02  9.7612E+02
0000477 4.9611E+00  3.9918E+04  4.5903E+03 -1.1329E+04  1.0316E-02  1.1374E+01
0000477 3.0154E+00  4.2532E+04  5.0839E+03 -1.1521E+04  8.0427E-03  1.9457E+03
0000477 2.9306E+00  4.4218E+04  6.3658E+03 -1.0542E+04  7.9287E-03  4.7310E+01
0000477 1.3248E+00  4.7510E+04  2.6047E+04  4.4596E+03  5.3310E-03  7.1122E+02
0000477 3.2719E-01  5.0919E+04  3.4788E+04  1.0287E+04  2.6493E-03  8.3008E+02
0000477 0.0000E+00  4.4789E+04  4.4198E+04  8.6744E+03  0.0000E+00  3.9109E-01
0000478 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000478 1.0666E+01  4.2291E+04 -6.1172E+03  2.2627E+03  1.5126E-02  1.6923E+03
0000478 9.4590E+00  6.4482E+04 -2.5286E+03  7.0802E+03  1.4244E-02  7.9003E+02
0000478 8.6813E+00  7.0361E+04 -1.1499E+02  7.7868E+03  1.3646E-02  6.8027E+02
0000478 7.9893E+00  8.4382E+04  1.1482E+04  5.1144E+03  1.3091E-02  1.1508E+01
0000478 6.1169E+00  1.0462E+05  3.3287E+04  9.9224E+02  1.1455E-02  1.1149E+03
0000478 5.9026E+00  1.0696E+05  3.8399E+04  6.6139E+02  1.1252E-02  1.1988E+02
0000478 4.7296E+00  1.1094E+05  4.5693E+04  1.0624E+03  1.0072E-02  8.3642E+02
0000478 3.9747E+00  1.1776E+05  5.1943E+04  5.2238E+03  9.2338E-03  1.0790E+01
0000478 2.1858E+00  1.1972E+05  5.3233E+04  6.1337E+03  6.8475E-03  1.7425E+03
0000478 1.7363E+00  1.2942E+05  6.2132E+04 -6.4312E+02  6.1029E-03  2.6511E+02
0000478 9.9755E-01  1.3824E+05  7.0252E+04 -1.5517E+04  4.6259E-03  1.6690E+01
0000478 0.0000E+00  1.3551E+05  8.9676E+04 -2.2696E+04  0.0000E+00  3.0888E+00
0000479 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000479 1.1941E+01  2.1684E+04  1.9731E+02  3.7081E+02  1.6005E-02  9.5082E+02
0000479 1.0955E+01  4.4726E+04 -2.3588E+03  4.2575E+03  1.5329E-02  1.2809E+02
0000479 9.5669E+00  5.4255E+04 -3.6740E+03  6.8131E+03  1.4326E-02  1.0974E+03
0000479 8.6457E+00  6.3138E+04 -2.4399E+03  1.0094E+04  1.3618E-02  5.0192E+02
0000479 7.0176E+00  7.4281E+04 -2.7091E+03  1.5525E+04  1.2269E-02  1.2708E+03
0000479 6.6139E+00  7.6591E+04 -3.8784E+03  1.6909E+04  1.1911E-02  4.0372E+02
0000479 5.9486E+00  7.8373E+04 -5.4146E+03  1.8583E+04  1.1296E-02  6.6534E+02
0000479 4.6079E+00  8.4986E+04 -1.6490E+04  3.3029E+04  9.9421E-03  8.6658E+02
0000479 3.4638E+00  8.4169E+04 -2.7219E+04  4.0350E+04  8.6199E-03  9.7842E+02
0000479 2.8523E+00  7.7314E+04 -3.5944E+04  4.9197E+04  7.8221E-03  1.5447E+02
0000479 1.7149E+00  7.4291E+04 -4.7927E+04  6.1776E+04  6.0651E-03  6.3368E+02
0000479 4.4443E-01  6.7683E+04 -5.7003E+04  6.3316E+04  3.0876E-03  7.2498E+02
0000479 0.0000E+00  6.8945E+04 -5.9925E+04  6.8502E+04  0.0000E+00  5.4024E+00
0000480 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000480 1.1713E+01  2.9084E+04  4.4391E+03 -8.5670E+02  1.5851E-02  5.2384E+02
0000480 1.0955E+01  5.0862E+04  1.3488E+04 -1.0214E+03  1.5330E-02  6.8544E+00
0000480 8.4416E+00  6.0318E+04  1.6740E+04 -8.4805E+02  1.3457E-02  2.3663E+03
0000480 7.9509E+00  6.2621E+04  1.8658E+04 -1.6194E+03  1.3060E-02  4.0736E+02
0000480 6.8196E+00  6.9958E+04  2.7639E+04 -4.9977E+03  1.2095E-02  7.6401E+02
0000480 5.4445E+00  7.1443E+04  3.0143E+04 -5.0670E+03  1.0807E-02  1.3047E+03
0000480 5.4760E-01  7.1692E+04  3.2859E+04 -4.8522E+03  3.4273E-03  4.8377E+03
0000480 0.0000E+00  7.9719E+04  4.5775E+04  1.2649E+04  0.0000E+00  2.0100E+00
0000481 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000481 1.1894E+01  4.4972E+04 -2.6873E+03  1.7730E+03  1.5973E-02  1.5138E+02
0000481 9.2036E+00  5.1526E+04 -3.9331E+03  5.6189E+02  1.4051E-02  2.2193E+03
0000481 8.8737E+00  5.9263E+04 -8.6246E+03 -2.3045E+03  1.3797E-02  1.7837E+02
0000481 7.6137E+00  7.8466E+04 -1.8623E+04 -3.0096E+03  1.2780E-02  4.6575E+02
0000481 1.8732E+00  1.0546E+05 -2.5634E+04  7.2303E+03  6.3389E-03  5.1347E+03
0000481 9.8535E-01  1.1108E+05 -4.7298E+04  1.2953E+04  4.5975E-03  1.9794E+01
0000481 0.0000E+00  1.1992E+05 -6.2622E+04  1.0837E+04  0.0000E+00  6.4182E+00
0000482 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000482 1.1988E+01  1.0636E+04  1.2123E+03 -1.1465E+03  1.6036E-02  6.0487E+01
0000482 1.0840E+01  1.7342E+04  1.7470E+03 -2.3463E+03  1.5249E-02  9.6671E+02
0000482 9.2946E+00  3.5782E+04  8.4568E+03 -4.8190E+03  1.4120E-02  7.6079E+02
0000482 8.8913E+00  4.5389E+04  1.6693E+04 -4.5645E+03  1.3810E-02  1.5768E+02
0000482 7.5779E+00  7.0531E+04  3.9617E+04 -6.4901E+03  1.2750E-02  3.7160E+02
0000482 6.9277E+00  8.9108E+04  4.8552E+04 -9.3300E+03  1.2190E-02  2.4814E+02
0000482 4.5587E+00  9.1831E+04  4.9585E+04 -9.6155E+03  9.8888E-03  2.3690E+03
0000482 3.9529E+00  1.0340E+05  5.7554E+04 -3.1764E+03  9.2083E-03  2.6580E+02
0000482 2.5395E+00  1.0557E+05  5.8357E+04 -2.2125E+03  7.3807E-03  1.4134E+03
0000482 1.7041E+00  1.1239E+05  5.6831E+04  5.7910E+03  6.0461E-03  2.9808E+02
0000482 7.6077E-01  1.1421E+05  5.5837E+04  8.8665E+03  4.0397E-03  4.2474E+02
0000482 0.0000E+00  1.1994E+05  5.5707E+04  7.2391E+03  0.0000E+00  8.6922E-01
0000483 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000483 1.1745E+01  7.9382E+03  2.3499E+01  2.3549E+02  1.5873E-02  1.2120E+03
0000483 9.8756E+00  1.4438E+04 -1.9372E+03 -1.9862E+02  1.4555E-02  1.7565E+03
0000483 5.7249E+00  3.6637E+04 -8.0480E+03 -1.1247E+04  1.1082E-02  3.3442E+03
0000483 2.4859E+00  4.2844E+04 -1.6405E+04 -2.4093E+04  7.3024E-03  3.0868E+03
0000483 4.4958E-01  5.3746E+04 -9.2120E+03 -3.5337E+04  3.1055E-03  1.5871E+03
0000483 0.0000E+00  5.9734E+04 -1.3289E+04 -3.7018E+04  0.0000E+00  3.4284E-01
0000484 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000484 1.1640E+01  4.1910E+03 -1.9645E+01 -2.0199E+01  1.5801E-02  1.5655E+03
0000484 9.7154E+00  1.3787E+04 -2.4814E+03  2.2863E+03  1.4436E-02  1.7174E+03
0000484 8.8253E+00  3.2819E+04 -2.9455E+03  1.3866E+04  1.3759E-02  3.8500E+02
0000484 7.9226E+00  5.4495E+04 -7.9218E+03  2.4445E+04  1.3036E-02  1.1807E+02
0000484 3.9716E+00  5.9839E+04 -8.0954E+03  2.7335E+04  9.2301E-03  3.8676E+03
0000484 2.3974E+00  8.0526E+04 -7.6353E+03  1.9411E+04  7.1712E-03  1.0901E+03
0000484 7.7413E-01  8.1482E+04 -7.8395E+03  1.7442E+04  4.0750E-03  1.5917E+03
0000484 0.0000E+00  8.1774E+04 -9.9409E+03  1.5604E+04  0.0000E+00  1.0494E+00
0000485 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000485 1.1200E+01  3.1518E+04  5.4497E+03 -1.9662E+03  1.5500E-02  6.9823E+02
0000485 1.0531E+01  3.7969E+04  6.9763E+03 -2.9499E+03  1.5030E-02  5.1873E+02
0000485 9.9814E+00  4.0926E+04  8.4323E+03 -3.0800E+03  1.4633E-02  5.4974E+02
0000485 8.4790E+00  4.9040E+04  1.3488E+04 -1.3632E+03  1.3486E-02  1.2977E+03
0000485 7.9249E+00  5.5055E+04  1.4156E+04 -4.5516E+02  1.3038E-02  4.6995E+01
0000485 6.9271E+00  8.7265E+04  1.2223E+04  4.3488E+03  1.2190E-02  9.0399E+01
0000485 3.6189E+00  9.0180E+04  1.2147E+04  4.5805E+03  8.8107E-03  3.2369E+03
0000485 2.9841E+00  1.0376E+05 -4.8529E+03  1.9416E+04  8.0008E-03  1.6102E+02
0000485 1.9989E+00  1.1656E+05 -1.0881E+04  3.3453E+04  6.5482E-03  8.5269E+00
0000485 7.0287E-01  1.3390E+05 -1.0635E+04  4.1163E+04  3.8830E-03  6.2340E+02
0000485 0.0000E+00  1.5523E+05 -6.6200E+03  3.8269E+04  0.0000E+00  7.2408E+01
0000486 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000486 3.6633E+00  1.5546E+04 -6.3280E+02 -9.3030E+02  8.8646E-03  9.0268E+03
0000486 1.1138E+00  2.5187E+04  8.1864E+03 -1.1658E+04  4.8880E-03  2.1668E+03
0000486 7.5976E-01  2.6527E+04  9.1579E+03 -1.0908E+04  4.0370E-03  3.5407E+02
0000486 0.0000E+00  2.7667E+04  1.5146E+04 -4.3425E+03  0.0000E+00  2.1112E+00
0000487 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000487 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000487 1.0946E+01  2.2855E+04  6.7220E+02  1.7742E+03  1.5323E-02  1.5617E+03
0000487 9.9766E+00  3.2953E+04 -1.6083E+03  9.6772E+03  1.4629E-02  9.8334E+00
0000487 4.0339E+00  3.5202E+04 -2.1846E+03  1.1948E+04  9.3023E-03  5.8477E+03
0000487 3.9699E+00  3.4949E+04 -2.3995E+03  1.4447E+04  9.2281E-03  1.7187E+01
0000487 2.9411E+00  3.7447E+04 -1.4165E+04  3.7666E+04  7.9430E-03  9.4316E+01
0000487 1.4440E+00  3.6510E+04 -1.6237E+04  4.6408E+04  5.5656E-03  1.1988E+03
0000487 9.6203E-01  3.6434E+04 -2.0817E+04  5.2231E+04  4.5428E-03  2.5756E+02
0000487 0.0000E+00  5.0495E+04 -2.1900E+04  5.6771E+04  0.0000E+00  2.7492E-01
0000488 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000488 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000488 1.1836E+01  2.9428E+04 -1.9313E+02 -1.2052E+03  1.5934E-02  8.1622E+02
0000488 1.0470E+01  3.5977E+04 -2.1188E+03 -1.1291E+03  1.4987E-02  1.3571E+03
0000488 9.7177E+00  4.5005E+04 -3.2483E+03  2.5566E+03  1.4438E-02  3.4000E+02
0000488 4.0900E+00  4.8032E+04 -3.0860E+03  3.6495E+03  9.3667E-03  5.6277E+03
0000488 2.9747E+00  5.6691E+04 -5.9134E+03 -6.9477E+02  7.9881E-03  1.0313E+03
0000488 1.9635E+00  7.6424E+04 -2.1073E+04  2.3622E+03  6.4899E-03  8.8950E+01
0000488 8.9386E-01  9.5445E+04 -3.3665E+04  1.5370E+04  4.3788E-03  1.4347E+02
0000488 0.0000E+00  1.0203E+05 -2.9020E+04  2.2863E+04  0.0000E+00  5.5423E-01
0000489 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000489 1.1754E+01  3.2501E+04 -6.2116E+03  2.3561E+03  1.5879E-02  2.5499E+02
0000489 6.3003E+00  3.5551E+04 -7.7295E+03  2.3103E+03  1.1625E-02  5.3458E+03
0000489 5.8866E+00  3.6921E+04 -9.7256E+03  3.8114E+03  1.1237E-02  4.1368E+02
0000489 3.3968E+00  5.0759E+04 -1.7498E+04  1.4755E+04  8.5362E-03  2.0385E+03
0000489 2.9939E+00  6.2068E+04 -1.2359E+04  2.1410E+04  8.0138E-03  1.1769E+01
0000489 1.9630E+00  7.5000E+04 -8.5846E+03  2.9309E+04  6.4891E-03  1.1992E+02
0000489 7.6535E-01  7.6443E+04 -8.9136E+03  3.0784E+04  4.0519E-03  1.1705E+03
0000489 0.0000E+00  7.8723E+04 -5.2009E+03  3.8526E+04  0.0000E+00  6.1405E-01
0000490 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000490 1.1884E+01  3.3991E+04  5.9384E+02  4.2213E+03  1.5966E-02  2.9438E+01
0000490 1.0781E+01  5.4262E+04  1.3182E+03  5.9234E+03  1.5208E-02  5.6576E+02
0000490 9.8941E+00  6.0519E+04  1.9444E+03  8.0334E+03  1.4568E-02  6.7839E+02
0000490 3.1370E+00  6.9925E+04  6.4624E+02  9.9655E+03  8.2032E-03  6.4639E+03
0000490 2.6893E+00  7.1322E+04  2.1894E+03  1.1073E+04  7.5953E-03  4.0899E+02
