Calc. Date= 08-17-2021, Time= 23:09:55
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000446 5.9908E+00  6.5038E+04 -8.5040E+03  9.9810E+03  1.1336E-02  1.3096E+01
0000446 3.8723E+00  6.9132E+04 -9.3122E+03  1.3433E+04  9.1140E-03  1.2734E+03
0000446 2.3485E+00  7.9605E+04 -1.7125E+03  3.8398E+04  7.0978E-03  6.8237E+02
0000446 1.9766E+00  8.0007E+04 -5.5339E+02  4.0208E+04  6.5116E-03  3.7191E+02
0000446 8.4577E-01  8.0335E+04  7.8160E+03  4.6020E+04  4.2594E-03  8.9988E+02
0000446 0.0000E+00  8.4852E+04  2.7706E+03  5.5121E+04  0.0000E+00  1.2711E+00
0000447 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000447 8.2905E+00  5.6140E+03  4.2332E+02  2.7919E+02  1.3336E-02  2.2872E+03
0000447 7.6752E+00  8.0788E+03  2.2074E+03  7.4745E+02  1.2831E-02  5.3326E+02
0000447 5.7463E+00  1.0835E+04  3.2715E+03  1.3317E+03  1.1102E-02  1.8516E+03
0000447 4.8980E+00  3.4257E+04  2.5574E+04 -3.5030E+03  1.0250E-02  1.2759E+02
0000447 2.0958E+00  3.5449E+04  2.7868E+04 -4.1176E+03  6.7049E-03  2.8022E+03
0000447 1.6266E+00  3.8056E+04  2.8744E+04 -7.3402E+03  5.9070E-03  4.1712E+02
0000447 1.1361E-01  4.3243E+04  2.9388E+04 -9.9855E+03  1.5611E-03  1.3538E+03
0000447 0.0000E+00  4.3093E+04  2.2743E+04 -1.2721E+04  0.0000E+00  6.1311E-01
0000448 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000448 1.3131E+00  9.2550E+03 -1.4663E+02  6.0511E+01  5.3073E-03  9.6594E+03
0000448 8.9883E-01  1.1841E+04  3.5199E+03 -7.7149E+03  4.3910E-03  1.1675E+02
0000448 0.0000E+00  2.0580E+04  7.4462E+03 -1.0793E+04  0.0000E+00  6.7224E-01
0000449 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000449 8.7907E+00  2.5910E+04  1.7597E+03 -3.0826E+03  1.3732E-02  1.1720E+03
0000449 6.8151E+00  3.8284E+04  9.6892E+02 -1.6065E+03  1.2091E-02  1.8379E+03
0000449 5.9942E+00  6.0393E+04 -2.0014E+03 -6.3481E+03  1.1339E-02  6.7247E+01
0000449 4.8471E+00  6.3166E+04 -2.0035E+03 -6.8001E+03  1.0197E-02  1.0834E+03
0000449 3.8663E+00  7.6816E+04  1.3655E+03 -9.2960E+02  9.1070E-03  1.9389E+02
0000449 2.9780E+00  9.1524E+04  4.1918E+03  1.0776E+04  7.9926E-03  9.0074E+01
0000449 3.4433E-01  9.6053E+04  5.9514E+03  1.5582E+04  2.7178E-03  2.3898E+03
0000449 0.0000E+00  8.5209E+04  8.9837E+03  1.2634E+04  0.0000E+00  4.8952E+00
0000450 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000450 8.9149E+00  1.4176E+04  1.5995E+03  7.4398E+03  1.3829E-02  1.4627E+01
0000450 1.7114E+00  1.8804E+04  2.3797E+03  1.1607E+04  6.0590E-03  7.1083E+03
0000450 4.9085E-01  2.0124E+04  3.8441E+03  1.1172E+04  3.2449E-03  1.1961E+03
0000450 0.0000E+00  2.4173E+04  3.6915E+03  1.7108E+04  0.0000E+00  9.4630E-01
0000451 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000451 4.7114E-01  4.8617E+04  5.5670E+03 -2.8415E+02  3.1791E-03  9.0412E+03
0000451 0.0000E+00  5.2127E+04  1.2182E+04  2.2871E+03  0.0000E+00  1.6277E+00
0000452 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000452 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000452 8.7606E+00  3.0365E+04 -1.2177E+03  1.6717E+02  1.3709E-02  4.1645E+02
0000452 7.9178E+00  4.5200E+04 -5.4948E+03 -1.6575E+02  1.3033E-02  3.3443E+02
0000452 6.9054E+00  7.1190E+04 -2.0284E+04 -1.7379E+03  1.2171E-02  4.1689E+02
0000452 5.9638E+00  8.5231E+04 -3.4461E+04  8.1358E+02  1.1311E-02  1.6124E+02
0000452 3.9289E+00  8.7070E+04 -3.6567E+04  1.0526E+03  9.1803E-03  2.0349E+03
0000452 2.6445E+00  8.8116E+04 -4.2552E+04  4.8882E+03  7.5317E-03  6.1188E+02
0000452 1.9300E+00  8.9200E+04 -4.6854E+04  5.6401E+03  6.4343E-03  6.7577E+02
0000452 7.1453E-01  1.0229E+05 -5.8895E+04  2.2232E+04  3.9150E-03  5.7978E+02
0000452 0.0000E+00  1.0170E+05 -6.1290E+04  3.1088E+04  0.0000E+00  8.6882E+00
0000453 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000453 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000453 8.8134E+00  3.2245E+04  5.2486E+03 -4.8143E+03  1.3750E-02  1.0544E+03
0000453 6.1691E+00  4.1773E+04  1.0218E+04 -1.1101E+04  1.1504E-02  2.3383E+03
0000453 5.9879E+00  4.8771E+04  8.1738E+03 -1.9722E+04  1.1333E-02  1.3258E+01
0000453 4.9448E+00  6.1910E+04  2.8673E+03 -3.2560E+04  1.0299E-02  1.0570E+01
0000453 3.8795E+00  6.7735E+04 -3.8781E+03 -4.1609E+04  9.1225E-03  1.0873E+02
0000453 2.6101E+00  7.8157E+04 -9.3635E+03 -5.7255E+04  7.4826E-03  8.8858E+02
0000453 7.0530E-01  8.4822E+04 -1.3321E+04 -6.4548E+04  3.8897E-03  1.4549E+03
0000453 0.0000E+00  9.1355E+04 -3.8469E+03 -7.1506E+04  0.0000E+00  8.0488E-01
0000454 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000454 8.9302E+00  2.4073E+04  3.8282E+02  3.6680E+03  1.3841E-02  1.3130E+03
0000454 4.7000E+00  4.2515E+04 -3.0043E+03  5.0560E+03  1.0041E-02  4.0034E+03
0000454 2.6940E+00  5.1963E+04 -1.4189E+04  1.0195E+04  7.6019E-03  1.5601E+03
0000454 1.9361E+00  7.0439E+04 -1.3246E+04  1.5072E+04  6.4445E-03  6.3911E+01
0000454 7.7224E-01  7.5374E+04 -1.1102E+04  1.7926E+04  4.0701E-03  9.6929E+02
0000454 0.0000E+00  7.7661E+04  9.1067E+03  3.3698E+04  0.0000E+00  5.7924E-01
0000455 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000455 1.9348E+00  2.1944E+04 -8.0768E+02  2.0678E+03  6.4423E-03  8.6359E+03
0000455 9.5865E-01  2.3017E+04  1.6331E+04  1.5566E+04  4.5348E-03  8.7492E+01
0000455 0.0000E+00  2.3713E+04  2.0678E+04  1.3837E+04  0.0000E+00  5.0120E+00
0000456 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000456 1.2695E+00  2.3620E+04  2.6171E+02  6.1405E+02  5.2184E-03  9.1989E+03
0000456 3.0999E-01  2.4176E+04  6.4564E+02 -1.1352E+03  2.5787E-03  9.3990E+02
0000456 0.0000E+00  3.7965E+04  4.5071E+03 -1.9694E+03  0.0000E+00  2.7058E-01
0000457 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000457 8.9824E+00  2.3661E+04  6.7645E+02  3.4793E+03  1.3881E-02  3.6330E+00
0000457 3.8469E+00  3.4326E+04  3.7989E+03  9.2504E+03  9.0840E-03  4.9327E+03
0000457 2.2102E+00  3.8815E+04  8.1798E+02  2.0218E+04  6.8856E-03  1.2039E+03
0000457 1.9599E+00  3.9510E+04  1.2370E+03  2.2212E+04  6.4840E-03  2.2066E+02
0000457 9.9687E-01  4.0618E+04  2.5182E+02  2.7587E+04  4.6243E-03  1.8864E+01
0000457 0.0000E+00  5.2712E+04 -6.8146E+03  4.2299E+04  0.0000E+00  3.3502E-01
0000458 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000458 8.2488E+00  2.2044E+04  1.4203E+03  2.0747E+03  1.3302E-02  1.3174E+03
0000458 7.9420E+00  3.6310E+04  6.0741E+03 -8.5430E+02  1.3052E-02  7.4343E+01
0000458 5.8470E+00  3.9054E+04  7.2390E+03 -1.4549E+03  1.1199E-02  2.0156E+03
0000458 4.0279E-02  5.5225E+04  7.3786E+03 -1.1929E+04  9.2954E-04  5.3681E+03
0000458 0.0000E+00  5.3129E+04  9.9263E+03 -1.3586E+04  0.0000E+00  9.2971E-01
0000459 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000459 8.5874E+00  2.6007E+04 -9.9201E+02  1.5465E+03  1.3572E-02  1.1593E+03
0000459 7.8607E+00  3.5008E+04  3.7600E+02  2.8317E+03  1.2985E-02  1.8375E+02
0000459 5.9111E+00  5.4906E+04  7.4689E+02  8.8965E+03  1.1260E-02  1.1971E+03
0000459 4.3261E+00  6.2848E+04 -1.0006E+03  2.0036E+04  9.6333E-03  1.1036E+03
0000459 2.6896E+00  6.5243E+04 -6.0968E+03  2.5250E+04  7.5957E-03  1.4994E+03
0000459 1.9765E+00  6.5880E+04 -9.5769E+03  3.2919E+04  6.5114E-03  6.0297E+01
0000459 8.0152E-01  6.7221E+04 -1.4760E+04  3.9294E+04  4.1465E-03  1.0900E+03
0000459 0.0000E+00  7.0952E+04 -8.3292E+03  6.2069E+04  0.0000E+00  2.9804E-01
0000460 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000460 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000460 8.9200E+00  1.3717E+04  2.1710E+03  1.0072E+02  1.3833E-02  5.1173E+02
0000460 7.9534E+00  2.4614E+04  7.4773E+03  1.9121E+03  1.3062E-02  1.0846E+01
0000460 6.0313E+00  5.0191E+04  1.3719E+04  7.7045E+03  1.1374E-02  1.1285E+03
0000460 5.3365E+00  5.5353E+04  1.5637E+04  6.5493E+03  1.0699E-02  6.2253E+02
0000460 4.9941E+00  7.2112E+04  2.2917E+04 -4.8232E+03  1.0350E-02  4.4268E+00
0000460 3.5822E+00  7.9930E+04  2.5153E+04 -1.1375E+04  8.7660E-03  9.7377E+02
0000460 2.1484E+00  9.0985E+04  2.9213E+04 -1.3693E+04  6.7886E-03  1.1792E+03
0000460 1.5654E+00  9.3908E+04  3.0695E+04 -1.6434E+04  5.7948E-03  5.4764E+02
0000460 9.9152E-01  1.0112E+05  3.0019E+04 -1.8128E+04  4.6119E-03  4.7631E+01
0000460 0.0000E+00  1.1761E+05  1.9092E+04 -1.8729E+04  0.0000E+00  1.2252E+00
0000461 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000461 6.4779E+00  2.6534E+04  9.8641E+02  7.5875E+02  1.1788E-02  3.8588E+03
0000461 5.2713E+00  3.1017E+04  8.7148E+02 -2.7974E+03  1.0634E-02  1.0297E+03
0000461 4.5647E+00  3.7715E+04 -8.0495E+02 -1.7449E+04  9.8953E-03  5.2743E+02
0000461 3.9682E+00  3.8606E+04 -5.4944E+03 -2.9333E+04  9.2262E-03  4.0459E+00
0000461 2.9591E+00  3.5220E+04 -2.2947E+04 -4.5108E+04  7.9672E-03  4.1424E+00
0000461 1.4417E+00  3.9879E+04 -2.9285E+04 -5.2088E+04  5.5611E-03  7.4611E+02
0000461 8.9875E-01  4.5460E+04 -3.6248E+04 -5.3142E+04  4.3908E-03  1.3436E+02
0000461 0.0000E+00  5.9078E+04 -4.5792E+04 -5.1892E+04  0.0000E+00  5.7854E-01
0000462 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000462 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000462 2.0455E+00  1.4685E+04  4.7879E+02 -3.6379E+02  6.6241E-03  8.6767E+03
0000462 1.9051E+00  1.5470E+04  1.0433E+03 -2.2409E+03  6.3927E-03  1.4040E+02
0000462 6.9375E-01  1.7887E+04  1.2219E+03 -1.5134E+04  3.8577E-03  5.4130E+02
0000462 0.0000E+00  2.6235E+04  4.0445E+03 -1.0242E+04  0.0000E+00  1.1153E+00
0000463 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000463 8.9811E+00  3.3072E+04 -3.9944E+03  1.2081E+03  1.3880E-02  4.5445E+02
0000463 7.9886E+00  4.5372E+04 -4.1756E+03  2.3759E+03  1.3091E-02  2.4929E+01
0000463 6.7649E+00  6.2427E+04 -2.0689E+03 -2.1717E+03  1.2046E-02  5.8060E+02
0000463 4.3688E+00  6.4851E+04 -6.1773E+02 -2.8532E+03  9.6807E-03  2.3961E+03
0000463 8.3031E-01  6.6407E+04  1.1978E+01 -4.8072E+03  4.2203E-03  3.5385E+03
0000463 0.0000E+00  7.0549E+04 -8.1000E+03 -1.8504E+04  0.0000E+00  6.4469E-01
0000464 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000464 6.5200E+00  2.7442E+03  3.6649E+01 -6.5323E+01  1.1826E-02  4.4135E+03
0000464 5.9868E+00  9.5882E+03 -2.1418E+03  4.6881E+03  1.1332E-02  4.8635E+02
0000464 4.9828E+00  1.1500E+04 -2.1467E+03  6.7452E+03  1.0339E-02  9.4034E+02
0000464 1.9059E+00  1.5093E+04 -4.6700E+03  9.6549E+03  6.3941E-03  2.7459E+03
0000464 9.7907E-01  1.5122E+04 -1.4548E+04  4.3718E+03  4.5828E-03  1.1988E+02
0000464 0.0000E+00  1.2321E+04 -2.0946E+04 -3.0316E+03  0.0000E+00  5.6285E+00
0000465 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000465 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000465 8.7242E+00  3.2190E+04  2.5213E+03  1.5074E+02  1.3680E-02  1.4116E+03
0000465 7.5645E+00  4.8105E+04  1.0901E+04 -4.5930E+03  1.2738E-02  8.0667E+02
0000465 6.8877E+00  5.6914E+04  1.8716E+04 -2.9412E+03  1.2155E-02  2.1850E+02
0000465 2.5301E-02  6.1734E+04  2.5329E+04  1.5619E+02  7.3671E-04  6.7094E+03
0000465 0.0000E+00  6.4635E+04  2.5971E+04  1.9071E+03  0.0000E+00  8.4873E-01
0000466 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000466 8.6928E+00  3.8393E+04 -3.7241E+02 -2.1880E+03  1.3655E-02  9.8922E+02
0000466 7.5812E+00  5.0146E+04  1.0018E+03  1.0709E+03  1.2752E-02  3.9218E+02
0000466 6.9086E+00  5.2986E+04  4.2446E+02  1.8523E+03  1.2174E-02  6.0296E+02
0000466 4.9583E+00  6.4012E+04  1.1679E+03  5.4173E+03  1.0313E-02  1.5785E+03
0000466 3.8853E+00  6.5838E+04  3.0310E+02  7.1569E+03  9.1293E-03  1.0730E+03
0000466 2.9937E+00  7.8353E+04 -9.8165E+03  2.1025E+04  8.0136E-03  9.8388E+01
0000466 1.8908E+00  8.4478E+04 -1.1047E+04  2.2171E+04  6.3686E-03  2.3221E+02
0000466 9.7628E-01  9.6758E+04 -1.0515E+04  2.0489E+04  4.5763E-03  3.1116E+01
0000466 0.0000E+00  1.0674E+05  8.3752E+03  2.4737E+04  0.0000E+00  1.3075E+00
0000467 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000467 6.0921E+00  1.4207E+04  1.0182E+03  8.9084E+01  1.1432E-02  2.9184E+03
0000467 5.8712E+00  1.7333E+04  5.3393E+03 -1.7479E+03  1.1222E-02  1.4101E+02
0000467 4.8936E+00  2.1715E+04  1.0989E+04 -5.6779E+03  1.0246E-02  4.6448E+02
0000467 2.5988E+00  2.4906E+04  1.7734E+04 -1.3154E+04  7.4664E-03  2.1060E+03
0000467 1.9557E+00  2.1183E+04  2.9561E+04 -1.7494E+04  6.4770E-03  2.6894E+02
0000467 8.6623E-01  2.0923E+04  3.1632E+04 -1.7540E+04  4.3106E-03  1.0895E+03
0000467 0.0000E+00  1.8878E+04  3.9849E+04 -1.2984E+04  0.0000E+00  3.6228E-01
0000468 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000468 8.5549E+00  9.7929E+02 -1.5789E-02  9.5873E-03  1.3547E-02  2.4011E+03
0000468 7.6828E+00  4.8925E+03 -2.6433E+02 -1.9150E+03  1.2838E-02  7.2688E+02
0000468 6.9256E+00  1.8399E+04  2.5784E+03 -7.3953E+03  1.2189E-02  4.9726E+00
0000468 1.3281E+00  2.5638E+04  3.8499E+03 -1.2153E+04  5.3375E-03  5.4120E+03
0000468 8.1394E-01  3.1271E+04  6.3978E+03 -8.2624E+03  4.1785E-03  3.0222E+02
0000468 0.0000E+00  3.8310E+04 -8.7241E+01 -8.2972E+03  0.0000E+00  6.9276E-01
0000469 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000469 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000469 8.1567E+00  7.8265E+03 -3.7362E+02 -3.3951E+02  1.3228E-02  2.6534E+03
0000469 6.0866E+00  1.3295E+04  2.1720E+03 -1.3603E+03  1.1426E-02  1.9804E+03
0000469 5.9220E+00  1.8374E+04  3.8718E+03  3.7700E+02  1.1271E-02  8.5076E+01
0000469 4.3660E+00  3.7145E+04  1.7718E+04  8.0000E+03  9.6776E-03  6.8725E+02
0000469 1.7703E+00  4.2262E+04  2.6526E+04  1.5329E+04  6.1624E-03  2.2335E+03
0000469 9.9656E-01  6.1035E+04  3.5882E+04  2.6594E+04  4.6235E-03  8.0864E+01
0000469 0.0000E+00  7.7357E+04  4.6283E+04  2.6689E+04  0.0000E+00  1.0923E+00
0000470 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000470 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000470 7.6074E+00  1.4883E+04  1.2838E+02 -2.0250E+02  1.2774E-02  2.9291E+03
0000470 6.9772E+00  2.5318E+04  5.0145E+03  2.9530E+03  1.2234E-02  2.1414E+02
0000470 5.2821E+00  4.4300E+04  1.9775E+04  1.2542E+04  1.0645E-02  8.1651E+02
0000470 4.9036E+00  4.8958E+04  3.0383E+04  1.9455E+04  1.0256E-02  1.6364E+02
0000470 2.4441E+00  4.9487E+04  3.2322E+04  2.1194E+04  7.2407E-03  2.4595E+03
0000470 1.9928E+00  5.0967E+04  4.4829E+04  1.8711E+04  6.5382E-03  1.2142E+02
0000470 2.9364E-01  6.4115E+04  5.6548E+04  5.8672E+03  2.5098E-03  8.2658E+02
0000470 0.0000E+00  7.7525E+04  6.4765E+04  1.4377E+04  0.0000E+00  2.7942E+00
0000471 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000471 7.4768E+00  1.0623E+04  4.0249E+02 -1.5889E+03  1.2664E-02  1.9661E+03
0000471 6.8499E+00  1.9669E+04  4.8192E+03 -1.2340E+04  1.2122E-02  1.0142E+02
0000471 5.7555E+00  3.5828E+04  1.7622E+04 -2.8003E+04  1.1111E-02  3.0312E+02
0000471 3.2307E+00  3.6824E+04  1.9102E+04 -3.0132E+04  8.3248E-03  2.4630E+03
0000471 2.9923E+00  3.6644E+04  2.1297E+04 -3.1027E+04  8.0117E-03  1.9886E+02
0000471 1.6754E+00  3.5778E+04  2.7529E+04 -3.7316E+04  5.9949E-03  7.9193E+02
0000471 7.0679E-03  3.6234E+04  2.7362E+04 -4.5304E+04  3.8938E-04  1.6286E+03
0000471 0.0000E+00  3.5525E+04  2.6092E+04 -4.6031E+04  0.0000E+00  9.4002E-01
0000472 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000472 1.2681E+00  7.6754E+03 -5.2532E+00 -1.5934E+02  5.2156E-03  9.5965E+03
0000472 6.0706E-01  1.0316E+04 -3.9564E+03 -7.9494E+03  3.6086E-03  3.9826E+02
0000472 0.0000E+00  7.6325E+03 -1.0716E+04 -1.1222E+04  0.0000E+00  6.0276E-01
0000473 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000473 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000473 8.9610E+00  1.3482E+04  3.5078E+03  3.1147E+02  1.3864E-02  5.3048E+02
0000473 7.8388E+00  1.6163E+04  5.1097E+03  7.1009E+02  1.2967E-02  1.0349E+03
0000473 2.3406E+00  3.0387E+04  1.2213E+04  9.0337E+03  7.0857E-03  4.8196E+03
0000473 3.1339E-01  3.0178E+04  1.3463E+04  1.0814E+04  2.5928E-03  2.0272E+03
0000473 0.0000E+00  2.7579E+04  1.8185E+04  2.0447E+04  0.0000E+00  9.7990E-01
0000474 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000474 7.1523E+00  5.7038E+03  3.7826E+01  2.7782E+01  1.2387E-02  3.7410E+03
0000474 5.2440E+00  8.1210E+03 -7.3612E+02 -1.4797E+03  1.0606E-02  1.9084E+03
0000474 4.0737E+00  1.3504E+04 -1.0105E+03 -1.9404E+03  9.3479E-03  1.0931E+03
0000474 3.7302E+00  2.0590E+04 -1.0382E+03  6.9014E+02  8.9452E-03  2.2547E+02
0000474 2.8619E+00  4.5913E+04 -2.6349E+03  6.9761E+03  7.8352E-03  1.4388E+02
0000474 1.6092E+00  4.9136E+04 -2.4670E+03  1.0095E+04  5.8753E-03  9.6191E+02
0000474 4.8182E-01  5.6147E+04  2.5282E+02  1.0405E+04  3.2149E-03  6.2411E+02
0000474 0.0000E+00  7.2515E+04  4.3292E+03  1.6257E+04  0.0000E+00  4.1091E+00
0000475 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000475 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000475 8.7530E+00  3.4127E+04 -1.9280E+03 -1.8543E+03  1.3703E-02  6.2018E+02
0000475 3.2301E+00  5.6518E+04 -8.2659E+03 -1.7075E+04  8.3240E-03  4.7093E+03
0000475 2.3238E+00  5.7128E+04 -8.2309E+03 -1.9372E+04  7.0603E-03  9.0632E+02
0000475 1.4340E+00  6.2948E+04 -3.9177E+03 -2.7327E+04  5.5463E-03  7.1056E+02
0000475 7.2849E-01  7.4260E+04  2.9542E+03 -3.9059E+04  3.9531E-03  2.8441E+02
0000475 0.0000E+00  9.6726E+04 -7.8396E+03 -4.6638E+04  0.0000E+00  1.3804E+00
0000476 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000476 6.9556E+00  9.2832E+03  4.6416E+02 -5.6106E+02  1.2215E-02  3.7871E+03
0000476 5.4739E+00  1.9704E+04  1.0419E+04 -2.5399E+03  1.0836E-02  1.1941E+03
0000476 4.4098E+00  3.1760E+04  1.7859E+04 -1.0455E+04  9.7260E-03  6.6983E+02
0000476 3.9098E+00  4.1057E+04  2.5974E+04 -1.3798E+04  9.1580E-03  2.1896E+02
0000476 2.5699E+00  4.8200E+04  3.1256E+04 -1.8354E+04  7.4247E-03  1.3121E+03
0000476 1.9727E+00  5.2650E+04  3.0125E+04 -3.0405E+04  6.5052E-03  2.2005E+02
0000476 8.4373E-01  5.3404E+04  2.2161E+04 -4.1378E+04  4.2543E-03  1.4001E+02
0000476 0.0000E+00  3.7723E+04  1.7541E+04 -6.3542E+04  0.0000E+00  4.3175E+00
0000477 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000477 8.9851E+00  1.8089E+04 -2.7253E+03 -7.3459E+02  1.3883E-02  6.2303E+00
0000477 7.9470E+00  5.9409E+04 -2.3522E+04 -6.0613E+03  1.3056E-02  5.5322E+00
0000477 3.8005E+00  6.2201E+04 -2.4718E+04 -6.2362E+03  9.0291E-03  4.1465E+03
0000477 2.1742E+00  8.4218E+04 -1.5517E+04 -3.5785E+03  6.8293E-03  9.9608E+02
0000477 1.7977E+00  9.0593E+04 -1.5922E+04 -3.4324E+03  6.2099E-03  2.5281E+02
0000477 9.7570E-01  9.7746E+04 -2.1833E+04 -4.1392E+03  4.5749E-03  1.9293E+02
0000477 0.0000E+00  1.1141E+05 -1.4598E+04 -5.8964E+03  0.0000E+00  3.2562E-01
0000478 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000478 8.9514E+00  5.2618E+04  1.7629E+03  2.3006E+03  1.3857E-02  1.3475E+01
0000478 7.8036E+00  5.5710E+04  1.3677E+03  1.8674E+03  1.2938E-02  1.1478E+03
0000478 6.8797E+00  6.8580E+04 -1.6183E+02 -5.7309E+03  1.2148E-02  5.5875E+02
0000478 4.3593E+00  7.4544E+04 -2.6394E+03 -1.1626E+04  9.6702E-03  2.4289E+03
0000478 3.9577E+00  8.5433E+04  3.1859E+03 -2.4487E+04  9.2139E-03  2.5130E+01
0000478 2.0933E-01  8.8411E+04  5.4099E+03 -2.7549E+04  2.1190E-03  3.1015E+03
0000478 0.0000E+00  8.9433E+04  5.7942E+03 -3.1659E+04  0.0000E+00  5.1963E-01
0000479 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000479 6.5779E+00  2.0156E+04 -1.5143E+02 -2.0086E+03  1.1879E-02  3.8591E+03
0000479 4.8799E+00  3.4644E+04 -8.5308E+03  1.8761E+03  1.0231E-02  1.4496E+03
0000479 3.4076E+00  3.8215E+04 -1.0461E+04  5.2821E+03  8.5497E-03  1.4094E+03
0000479 2.4372E+00  4.1154E+04 -1.3970E+04  6.7201E+03  7.2306E-03  8.7023E+02
0000479 1.0179E+00  4.5838E+04 -1.4291E+04  1.1009E+04  4.6728E-03  1.0803E+03
0000479 4.1533E-01  4.5793E+04 -1.4469E+04  1.2778E+04  2.9848E-03  6.0257E+02
0000479 0.0000E+00  4.5679E+04 -1.2120E+04  1.7378E+04  0.0000E+00  1.1962E+00
0000480 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000480 8.5042E+00  3.5642E+04  7.0185E+02 -7.4344E+03  1.3506E-02  6.0506E+02
0000480 7.6724E+00  4.7756E+04  2.5523E+02 -9.4730E+03  1.2829E-02  3.7110E+02
0000480 5.9164E+00  5.0645E+04 -4.4443E+02 -9.9558E+03  1.1266E-02  1.6788E+03
0000480 4.9682E+00  9.8089E+04  8.0656E+03 -6.2424E+02  1.0323E-02  7.1854E+00
0000480 3.2051E+00  1.0311E+05  8.9794E+03  9.1498E+02  8.2918E-03  1.7467E+03
0000480 2.9965E+00  1.0671E+05  1.1977E+04  1.1645E+03  8.0174E-03  6.2170E+01
0000480 1.9302E+00  1.2343E+05  2.8376E+04  6.9370E+03  6.4346E-03  1.1062E+02
