Calc. Date= 08-17-2021, Time= 23:06:18
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000868 1.8670E+00  2.0151E+05  5.8983E+02 -6.6668E+04  6.3284E-03  2.1068E+02
0000868 5.1756E-01  2.1988E+05 -7.5377E+02 -7.4595E+04  3.3320E-03  1.0320E+03
0000868 0.0000E+00  2.1852E+05  1.3613E+04 -7.4349E+04  0.0000E+00  3.4097E+00
0000869 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000869 5.6106E+00  1.9639E+03 -2.0485E-05  3.5443E-05  1.0971E-02  1.0315E+04
0000869 4.9732E+00  1.1853E+04  1.2753E+04  1.0076E+04  1.0329E-02  5.7773E+01
0000869 3.3882E+00  1.4105E+04  1.7973E+04  1.5668E+04  8.5254E-03  1.4653E+03
0000869 2.8574E+00  2.1303E+04  2.1019E+04  2.4449E+04  7.8291E-03  1.6939E+02
0000869 1.3204E+00  4.9629E+04  4.3504E+04  3.9311E+04  5.3220E-03  6.6818E+02
0000869 9.8550E-02  5.0277E+04  4.5727E+04  4.2233E+04  1.4540E-03  1.1120E+03
0000869 0.0000E+00  4.8427E+04  4.7589E+04  4.3145E+04  0.0000E+00  9.2559E-01
0000870 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000870 9.2390E+00  2.1982E+04  7.6191E+01 -2.8177E+02  1.4078E-02  6.0973E+03
0000870 8.5508E+00  3.6617E+04  7.9231E+03 -9.4488E+03  1.3543E-02  4.0090E+02
0000870 6.6392E+00  4.5231E+04  1.1466E+04 -1.7371E+04  1.1934E-02  1.4368E+03
0000870 5.0091E+00  5.0179E+04  1.0071E+04 -1.9935E+04  1.0366E-02  1.4086E+03
0000870 4.9485E+00  5.1816E+04  9.6357E+03 -2.2004E+04  1.0303E-02  5.1285E+00
0000870 3.8859E+00  6.2159E+04  6.1499E+03 -3.9515E+04  9.1300E-03  1.2220E+02
0000870 2.9496E+00  6.9058E+04  3.5385E+03 -4.9447E+04  7.9544E-03  7.5228E+02
0000870 1.5991E+00  7.6948E+04 -7.1569E+02 -6.9056E+04  5.8568E-03  4.9455E+02
0000870 8.8092E-01  8.1491E+04  1.5436E+03 -7.1226E+04  4.3470E-03  2.1990E+02
0000870 0.0000E+00  9.7349E+04  1.3069E+04 -7.4132E+04  0.0000E+00  5.9525E-01
0000871 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000871 1.2878E+01  3.8581E+04 -1.1050E+03  2.9331E+03  1.6620E-02  1.1566E+03
0000871 1.1375E+01  6.1675E+04 -8.8261E+03  3.0839E+03  1.5621E-02  1.1146E+03
0000871 6.4321E+00  7.2446E+04 -1.6829E+04  4.3299E+03  1.1746E-02  4.7034E+03
0000871 5.9459E+00  7.4765E+04 -3.0648E+04  6.7058E+03  1.1294E-02  1.6375E+02
0000871 4.9940E+00  8.3254E+04 -4.7158E+04  8.7333E+03  1.0350E-02  7.0214E+01
0000871 9.6175E-01  8.9578E+04 -5.7827E+04  1.2303E+04  4.5421E-03  3.3269E+03
0000871 0.0000E+00  8.7850E+04 -6.2668E+04  6.6015E+03  0.0000E+00  3.4741E+00
0000872 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000872 1.3745E+01  1.9577E+04  7.0080E+02  1.4258E+03  1.7171E-02  1.3939E+03
0000872 1.2990E+01  3.6977E+04 -2.3704E+03  1.7460E+03  1.6693E-02  9.9976E+01
0000872 1.1619E+01  4.6588E+04 -6.1529E+03  2.5001E+03  1.5788E-02  3.8009E+02
0000872 1.0845E+01  4.9250E+04 -8.2329E+03  2.8427E+03  1.5253E-02  6.6675E+02
0000872 9.6573E+00  7.0994E+04 -3.1389E+04  1.0178E+04  1.4393E-02  3.6313E+02
0000872 5.4347E+00  7.4559E+04 -3.6568E+04  1.1495E+04  1.0797E-02  4.1250E+03
0000872 1.1598E+00  7.5793E+04 -3.8632E+04  1.0193E+04  4.9878E-03  4.2159E+03
0000872 9.9636E-01  6.8508E+04 -4.5049E+04  5.4417E+03  4.6231E-03  2.0143E+01
0000872 0.0000E+00  6.3658E+04 -5.3454E+04 -8.3946E+02  0.0000E+00  6.6433E-01
0000873 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000873 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000873 7.8628E+00  1.5366E+04 -1.8287E+03  2.8633E+03  1.2987E-02  6.6463E+03
0000873 2.5708E+00  2.5163E+04 -1.2735E+04  1.3421E+04  7.4261E-03  4.9055E+03
0000873 1.9606E+00  3.2110E+04 -2.0410E+04  9.6937E+03  6.4851E-03  4.3512E+02
0000873 8.2998E-02  3.4154E+04 -2.2947E+04  7.4339E+03  1.3343E-03  1.5015E+03
0000873 0.0000E+00  3.6757E+04 -2.2428E+04  7.4617E+03  0.0000E+00  8.3208E-01
0000874 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000874 1.2018E+01  1.0816E+04  1.0811E+02  1.9374E+02  1.6056E-02  3.5649E+03
0000874 1.1123E+01  1.3868E+04  4.0865E+02 -1.3429E+03  1.5447E-02  7.8506E+02
0000874 1.0851E+01  1.8915E+04  1.7682E+03 -5.5254E+03  1.5257E-02  6.1070E+01
0000874 8.9360E+00  3.1526E+04  3.4205E+03 -1.6057E+04  1.3845E-02  1.3914E+03
0000874 7.6402E+00  4.2750E+04  6.0561E+03 -2.1005E+04  1.2802E-02  1.0505E+03
0000874 5.6739E+00  5.3802E+04  8.8166E+03 -3.0631E+04  1.1032E-02  1.6100E+03
0000874 3.0314E+00  6.0795E+04  8.8303E+03 -4.5412E+04  8.0639E-03  2.3048E+03
0000874 2.3776E+00  6.0279E+04  8.2776E+03 -4.7623E+04  7.1416E-03  6.1605E+02
0000874 1.9318E+00  5.3605E+04 -7.4495E+03 -6.0323E+04  6.4374E-03  1.2418E+02
0000874 9.9367E-01  4.8700E+04 -3.1417E+04 -5.6989E+04  4.6168E-03  1.9402E+02
0000874 0.0000E+00  3.8528E+04 -4.1071E+04 -4.0097E+04  0.0000E+00  1.1118E+00
0000875 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000875 1.3042E+01  4.3158E+04 -7.1915E+02 -5.5724E+03  1.6726E-02  9.9406E+02
0000875 1.2918E+01  4.6638E+04 -2.4221E+02 -5.6664E+03  1.6646E-02  6.7128E+00
0000875 1.9322E+00  6.3833E+04  2.6333E+03 -6.4233E+03  6.4380E-03  1.0586E+04
0000875 9.6514E-01  6.5638E+04  2.3387E+03 -2.7149E+03  4.5501E-03  9.1664E+02
0000875 0.0000E+00  6.9566E+04 -7.5639E+03  2.7614E+04  0.0000E+00  9.3258E-01
0000876 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000876 1.3814E+01  1.6601E+04 -4.4238E+02 -1.7090E+01  1.7214E-02  1.5752E+03
0000876 1.2890E+01  2.6918E+04  3.8919E+02 -2.1319E+03  1.6629E-02  7.8770E+01
0000876 4.7292E+00  3.0347E+04  6.6225E+02 -2.7897E+03  1.0072E-02  8.0445E+03
0000876 3.7330E+00  4.1403E+04  1.4867E+04 -3.8280E+03  8.9486E-03  3.9562E+02
0000876 3.2545E-01  4.7237E+04  1.9419E+04 -4.0300E+03  2.6422E-03  3.3552E+03
0000876 0.0000E+00  4.6796E+04  2.4361E+04 -6.2984E+03  0.0000E+00  6.1910E-01
0000877 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000877 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000877 1.3879E+01  6.1439E+04 -1.0587E+04  5.5155E+03  1.7254E-02  6.0320E+00
0000877 1.2418E+01  7.1484E+04 -1.3650E+04  7.5084E+03  1.6321E-02  1.2126E+03
0000877 1.1969E+01  8.8722E+04 -1.9200E+04  1.7483E+04  1.6023E-02  1.6148E+01
0000877 7.8068E+00  9.1571E+04 -2.0193E+04  1.9104E+04  1.2941E-02  4.1618E+03
0000877 6.7236E+00  1.0174E+05 -2.6619E+04  1.8167E+04  1.2010E-02  8.1153E+02
0000877 5.7678E+00  1.0735E+05 -3.3201E+04  1.8873E+04  1.1123E-02  7.5899E+02
0000877 1.0177E+00  1.0958E+05 -3.4823E+04  1.8523E+04  4.6723E-03  4.6883E+03
0000877 9.2276E-01  1.1073E+05 -3.6657E+04  2.1333E+04  4.4491E-03  8.4045E+01
0000877 0.0000E+00  1.2322E+05 -4.3271E+04  3.5161E+04  0.0000E+00  2.1017E+00
0000878 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000878 8.8515E+00  1.3896E+04 -2.1476E+02  1.4073E+03  1.3780E-02  6.4717E+03
0000878 6.0915E+00  1.8892E+04  3.3637E+03  2.4363E+03  1.1431E-02  2.4951E+03
0000878 5.4967E+00  2.1338E+04  4.2289E+03  1.3267E+03  1.0859E-02  5.9485E+02
0000878 4.8805E+00  2.9188E+04  6.4422E+03  8.5960E+02  1.0232E-02  3.5294E+02
0000878 2.4128E+00  3.9843E+04  1.2728E+04 -2.8644E+03  7.1943E-03  1.8306E+03
0000878 1.0881E+00  4.1573E+04  1.6759E+04 -2.4869E+03  4.8312E-03  1.3208E+03
0000878 6.8103E-01  4.0857E+04  1.8398E+04 -2.2358E+03  3.8222E-03  3.8958E+02
0000878 0.0000E+00  4.2477E+04  2.4766E+04 -8.6525E+03  0.0000E+00  2.5259E+00
0000879 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000879 1.3511E+01  3.3151E+04  2.0943E+03  6.3002E+02  1.7024E-02  7.7816E+02
0000879 7.4524E+00  4.7137E+04  1.8683E+02  1.3982E+03  1.2644E-02  5.6368E+03
0000879 6.8453E+00  5.5866E+04  2.9510E+02  9.2987E+03  1.2118E-02  9.3959E+01
0000879 3.5645E+00  6.8792E+04 -2.1805E+01  2.4837E+04  8.7443E-03  2.8671E+03
0000879 2.3176E+00  7.1843E+04  8.0691E+03  3.9017E+04  7.0509E-03  7.4168E+02
0000879 1.4404E+00  6.9675E+04  8.8177E+03  4.5032E+04  5.5586E-03  7.0859E+02
0000879 3.8229E-01  6.7759E+04  1.3617E+04  5.0608E+04  2.8636E-03  9.3702E+02
0000879 0.0000E+00  6.7931E+04  1.7660E+04  4.9757E+04  0.0000E+00  7.8133E-01
0000880 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000880 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000880 1.0600E+01  2.1826E+04  2.0702E+03  2.3760E+02  1.5079E-02  4.9608E+03
0000880 9.9816E+00  3.0286E+04 -1.8913E+03 -2.6162E+03  1.4633E-02  5.9748E+01
0000880 8.9335E+00  4.6931E+04 -1.4878E+04 -9.7274E+03  1.3843E-02  1.9428E+02
0000880 7.5980E+00  5.0774E+04 -1.9487E+04 -1.1563E+04  1.2767E-02  1.1695E+03
0000880 6.9841E+00  5.4515E+04 -3.5724E+04 -1.7816E+04  1.2240E-02  7.8463E+01
0000880 3.3055E+00  5.9702E+04 -5.4755E+04 -2.1769E+04  8.4206E-03  2.9987E+03
0000880 2.9881E+00  5.8394E+04 -6.1627E+04 -2.0964E+04  8.0061E-03  7.5581E+01
0000880 1.9298E+00  5.8824E+04 -9.4032E+04 -1.6846E+04  6.4340E-03  9.1981E+01
0000880 6.2782E-01  5.2418E+04 -1.0529E+05 -1.8776E+04  3.6698E-03  5.4394E+02
0000880 0.0000E+00  3.0219E+04 -1.1630E+05 -1.1841E+04  0.0000E+00  4.1028E+00
0000881 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000881 1.3279E+01  3.3495E+04  2.5750E+03 -2.0397E+03  1.6877E-02  1.8069E+03
0000881 1.2430E+01  4.3325E+04  4.3605E+03  1.4749E+03  1.6329E-02  8.1639E+02
0000881 1.0509E+01  4.6490E+04  4.0155E+03  2.8387E+03  1.5014E-02  1.8080E+03
0000881 9.9555E+00  7.1959E+04 -1.6313E+03  5.1878E+03  1.4614E-02  2.7365E+01
0000881 8.9430E+00  9.3533E+04 -7.1355E+03  6.4949E+03  1.3851E-02  2.0373E+02
0000881 3.7701E+00  1.0837E+05 -1.1646E+04  7.7711E+03  8.9930E-03  4.5862E+03
0000881 2.2399E+00  1.1083E+05 -1.1826E+04  1.4444E+04  6.9317E-03  9.2404E+02
0000881 1.7796E+00  1.1036E+05 -1.1074E+04  1.6414E+04  6.1786E-03  4.6029E+02
0000881 9.8443E-01  9.6829E+04 -1.4318E+03  2.3821E+04  4.5953E-03  1.2993E+01
0000881 0.0000E+00  7.0329E+04  1.4735E+04  3.6735E+04  0.0000E+00  7.7486E-01
0000882 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000882 1.3957E+01  4.3415E+04 -6.5963E+03  1.9615E+03  1.7303E-02  9.4391E+01
0000882 1.2885E+01  5.3471E+04 -9.8156E+03  1.1597E+03  1.6625E-02  1.4657E+02
0000882 1.0274E+01  8.7482E+04 -1.6621E+04 -6.6764E+02  1.4845E-02  2.0527E+03
0000882 9.9314E+00  9.3434E+04 -1.8896E+04  7.0850E+02  1.4596E-02  1.9894E+01
0000882 8.5853E+00  9.6513E+04 -1.9750E+04  1.2649E+03  1.3571E-02  1.2515E+03
0000882 7.8415E+00  1.1435E+05 -3.1474E+04  3.8999E+03  1.2970E-02  2.3009E+02
0000882 4.6818E+00  1.2376E+05 -3.8770E+04  5.8640E+03  1.0021E-02  3.0333E+03
0000882 3.5631E+00  1.3340E+05 -5.4292E+04 -7.9686E+03  8.7426E-03  5.3459E+02
0000882 1.7647E+00  1.3812E+05 -6.7279E+04 -2.7093E+04  6.1526E-03  1.2461E+03
0000882 6.6736E-01  1.3957E+05 -7.0927E+04 -2.8115E+04  3.7836E-03  1.0678E+03
0000882 0.0000E+00  1.2475E+05 -1.0415E+05 -5.1450E+04  0.0000E+00  1.0430E+00
0000883 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000883 6.1609E+00  1.6891E+04  7.7215E+02 -1.5495E+03  1.1496E-02  9.1848E+03
0000883 2.8070E+00  2.0082E+04 -1.2175E+03 -5.7677E+03  7.7597E-03  3.2788E+03
0000883 1.7149E+00  2.2625E+04 -1.4107E+04 -7.7045E+03  6.0652E-03  6.2678E+02
0000883 9.7568E-01  2.3458E+04 -4.4086E+04  8.8363E+03  4.5749E-03  9.3462E+01
0000883 0.0000E+00  1.1886E+04 -4.7913E+04  1.2805E+04  0.0000E+00  5.5010E+00
0000884 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000884 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000884 1.3898E+01  4.5469E+04 -6.2244E+03 -8.1646E+03  1.7266E-02  6.2679E+00
0000884 8.2003E+00  5.5609E+04 -8.7328E+03 -1.0117E+04  1.3263E-02  5.0314E+03
0000884 7.9947E+00  6.1735E+04 -1.2633E+04 -1.5731E+04  1.3096E-02  8.1971E+00
0000884 6.8458E+00  6.9390E+04 -1.7478E+04 -2.3775E+04  1.2118E-02  9.4269E+02
0000884 5.2359E+00  7.2505E+04 -2.2671E+04 -2.9975E+04  1.0598E-02  1.2883E+03
0000884 4.8805E+00  7.2828E+04 -2.5285E+04 -3.4685E+04  1.0232E-02  2.1213E+02
0000884 2.5239E+00  7.4846E+04 -3.0311E+04 -4.3708E+04  7.3581E-03  2.1097E+03
0000884 1.6951E+00  7.5040E+04 -2.8229E+04 -4.9996E+04  6.0301E-03  6.9347E+02
0000884 9.9617E-01  7.6395E+04 -2.7953E+04 -5.5226E+04  4.6227E-03  5.3907E+01
0000884 0.0000E+00  8.3002E+04 -2.5242E+04 -5.9184E+04  0.0000E+00  6.9301E-01
0000885 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000885 1.3951E+01  4.8063E+04 -2.9034E+02 -4.1209E+03  1.7299E-02  1.3867E+02
0000885 1.2473E+01  6.5238E+04 -4.1573E+03 -6.9193E+03  1.6357E-02  1.0793E+03
0000885 1.1736E+01  8.0089E+04 -1.2511E+04 -9.7788E+03  1.5867E-02  4.9812E+02
0000885 1.0479E+01  8.3205E+04 -1.3530E+04 -1.0698E+04  1.4993E-02  1.1490E+03
0000885 9.6546E+00  9.2439E+04 -1.6575E+04 -1.1501E+04  1.4391E-02  3.6555E+02
0000885 2.6846E+00  9.5285E+04 -1.7680E+04 -1.2515E+04  7.5887E-03  6.8774E+03
0000885 1.2909E+00  1.1079E+05 -3.8108E+04  3.5342E+03  5.2623E-03  7.1725E+02
0000885 3.6994E-01  1.1537E+05 -4.3420E+04  1.2272E+03  2.8170E-03  7.7388E+02
0000885 0.0000E+00  1.1978E+05 -3.9833E+04  1.8319E+02  0.0000E+00  4.6720E-01
0000886 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000886 1.3806E+01  1.7853E+04 -2.6376E+03 -3.7476E+02  1.7209E-02  5.9721E+02
0000886 1.2925E+01  2.1425E+04 -2.5571E+03 -3.0616E+02  1.6651E-02  7.5751E+02
0000886 9.7794E+00  2.4844E+04 -2.4349E+03 -1.0638E+03  1.4484E-02  3.1460E+03
0000886 7.3905E+00  3.6821E+04  3.3183E+03 -9.6771E+03  1.2591E-02  1.6658E+03
0000886 6.5386E+00  3.9252E+04  3.3988E+03 -1.1398E+04  1.1843E-02  7.7684E+02
0000886 5.9928E+00  4.4688E+04  3.9626E+03 -1.3169E+04  1.1338E-02  3.9498E+02
0000886 4.9269E+00  7.2336E+04  1.2050E+04 -1.8149E+04  1.0280E-02  1.2415E+02
0000886 3.9976E+00  9.5225E+04  1.1885E+04 -1.5362E+04  9.2603E-03  3.9095E+00
0000886 1.2202E+00  1.0714E+05  9.6759E+03 -1.6836E+04  5.1160E-03  2.3035E+03
0000886 5.1871E-01  1.1126E+05  1.2708E+04 -1.8804E+04  3.3357E-03  6.0564E+02
0000886 0.0000E+00  1.2277E+05  2.7935E+04 -2.9001E+04  0.0000E+00  7.7584E-01
0000887 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000887 1.3874E+01  1.1722E+04  3.7537E+02  3.5240E+02  1.7251E-02  7.0386E+02
0000887 4.6857E+00  3.6472E+04  2.8649E+03  4.5562E+02  1.0026E-02  8.4733E+03
0000887 1.5761E+00  3.9970E+04  1.7679E+02  3.2860E+03  5.8145E-03  3.0780E+03
0000887 4.0075E-01  3.5884E+04 -6.2179E+03  1.1228E+04  2.9320E-03  6.7170E+02
0000887 0.0000E+00  3.8302E+04 -7.9095E+03  1.7819E+04  0.0000E+00  1.7482E+00
0000888 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000888 1.3962E+01  3.6433E+04 -1.9703E+02 -3.1682E+03  1.7306E-02  2.6941E+01
0000888 1.0545E+01  3.9817E+04 -5.5553E+02 -4.2973E+03  1.5040E-02  3.4171E+03
0000888 9.5090E+00  4.9485E+04  2.6981E+03 -1.2564E+04  1.4282E-02  6.2550E+02
0000888 8.2887E+00  5.5938E+04  2.5281E+03 -2.3505E+04  1.3334E-02  7.1403E+02
0000888 7.2586E+00  5.7523E+04  2.7963E+03 -4.1771E+04  1.2478E-02  6.7516E+02
0000888 6.9747E+00  5.6050E+04  3.6574E+03 -4.7441E+04  1.2232E-02  2.4921E+02
0000888 5.4036E+00  5.3572E+04  3.9396E+03 -5.2718E+04  1.0766E-02  1.4597E+03
0000888 4.9390E+00  5.3407E+04  4.9469E+03 -5.8072E+04  1.0293E-02  3.9989E+02
0000888 3.0963E-01  5.1659E+04  7.5401E+03 -6.5386E+04  2.5772E-03  4.4724E+03
0000888 0.0000E+00  4.9570E+04  4.7920E+03 -7.0989E+04  0.0000E+00  1.7258E+00
0000889 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000889 1.3667E+01  6.0268E+04  4.3801E+03 -1.0827E+04  1.7122E-02  4.1426E+02
0000889 8.1259E+00  7.6834E+04  1.4763E+03 -1.6536E+04  1.3203E-02  5.2148E+03
0000889 7.9240E+00  7.9105E+04  2.9688E+03 -1.7945E+04  1.3038E-02  2.0192E+02
0000889 2.8318E+00  8.5149E+04  8.5430E+03 -2.1823E+04  7.7939E-03  4.9730E+03
0000889 1.8824E+00  8.6348E+04  1.8228E+04 -3.3521E+04  6.3545E-03  1.4821E+02
0000889 9.6113E-01  9.2546E+04  3.4619E+04 -4.0381E+04  4.5406E-03  9.8293E+01
0000889 0.0000E+00  9.4845E+04  4.4868E+04 -3.9868E+04  0.0000E+00  5.6625E-01
0000890 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000890 1.2909E+01  2.7762E+04  3.4868E+03 -1.6634E+03  1.6641E-02  1.0606E+03
0000890 1.1996E+01  5.1866E+04  4.9834E+03 -3.9433E+03  1.6041E-02  1.1095E+01
0000890 1.0206E+01  7.5154E+04  8.7616E+03 -7.2219E+03  1.4796E-02  1.1329E+03
0000890 8.8898E+00  7.7923E+04  1.0442E+04 -7.6618E+03  1.3809E-02  1.2197E+03
0000890 7.6449E+00  8.3288E+04  1.2974E+04 -5.9290E+03  1.2806E-02  7.2267E+02
0000890 6.9854E+00  9.3251E+04  1.8558E+04 -2.8823E+03  1.2241E-02  7.8830E+01
0000890 5.9282E+00  9.5596E+04  2.0114E+04 -2.0591E+03  1.1277E-02  9.8544E+02
0000890 9.3802E-01  1.2509E+05  2.4579E+04 -3.2758E+03  4.4857E-03  4.1191E+03
0000890 0.0000E+00  1.2976E+05  2.5902E+04  3.1571E+03  0.0000E+00  4.2379E+00
0000891 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000891 1.3759E+01  4.0929E+03  1.8261E+01 -6.1228E+00  1.7180E-02  2.2384E+03
0000891 1.2854E+01  1.3860E+04  5.9832E+02  4.2233E+03  1.6605E-02  5.6176E+02
0000891 9.3621E+00  3.0646E+04  1.2611E+03  8.8212E+03  1.4171E-02  3.0065E+03
0000891 8.9975E+00  5.1983E+04  5.0747E+03  3.9082E+03  1.3893E-02  9.6690E+00
0000891 5.9781E+00  5.8065E+04  5.8959E+03  2.4759E+03  1.1324E-02  2.9256E+03
0000891 4.1867E+00  7.1034E+04  9.0486E+02  2.2679E+03  9.4768E-03  1.4575E+03
0000891 3.8735E+00  7.3535E+04  1.2557E+03  1.9461E+03  9.1154E-03  2.6498E+02
0000891 2.7690E+00  8.0237E+04  3.2951E+03 -6.2914E+02  7.7070E-03  9.8799E+02
0000891 1.7430E+00  9.1135E+04 -3.7599E+02 -7.6751E+03  6.1147E-03  7.9669E+02
0000891 6.5316E-01  9.6469E+04  8.9395E+02 -7.4768E+03  3.7431E-03  3.4294E+02
0000891 0.0000E+00  1.0207E+05  1.1699E+04 -5.1737E+03  0.0000E+00  9.5573E-01
0000892 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000892 8.1784E+00  1.3616E+04  1.0107E+03 -1.5502E+03  1.3245E-02  7.2851E+03
0000892 7.9692E+00  1.7758E+04  5.5294E+03 -1.5571E+03  1.3075E-02  1.1316E+02
0000892 6.1324E+00  3.0244E+04  1.3649E+04 -1.6037E+03  1.1469E-02  8.8710E+02
0000892 5.8597E+00  3.4345E+04  1.7511E+04 -1.9546E+03  1.1211E-02  2.0167E+02
0000892 4.9095E+00  3.8146E+04  2.1339E+04 -3.3190E+03  1.0262E-02  7.8060E+02
0000892 3.6328E+00  4.0276E+04  2.5462E+04 -5.8993E+03  8.8277E-03  1.2488E+03
0000892 1.9767E+00  4.5226E+04  3.0849E+04 -6.1555E+03  6.5117E-03  1.5548E+03
0000892 9.9119E-01  5.5726E+04  3.4044E+04 -1.9865E+04  4.6111E-03  2.8542E+01
0000892 0.0000E+00  4.7621E+04  4.2858E+04 -2.2839E+04  0.0000E+00  1.6690E+00
0000893 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000893 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000893 1.3813E+01  5.4052E+04  5.9362E+03  3.7320E+03  1.7214E-02  2.0387E+02
0000893 1.2930E+01  7.5277E+04  6.8687E+03  3.1457E+03  1.6654E-02  8.2287E+01
0000893 4.5250E+00  8.5750E+04  6.5217E+03  2.5194E+03  9.8522E-03  8.1996E+03
0000893 3.9934E+00  9.2294E+04 -1.1204E+03 -1.2089E+04  9.2555E-03  3.6864E+01
0000893 2.6420E+00  9.5610E+04 -7.3909E+03 -2.1920E+04  7.5282E-03  7.9441E+02
0000893 1.2690E+00  9.8272E+04 -1.4315E+04 -2.6606E+04  5.2174E-03  9.2733E+02
0000893 8.1329E-01  1.0213E+05 -2.8013E+04 -2.9384E+04  4.1768E-03  1.8648E+02
0000893 0.0000E+00  9.6697E+04 -3.3970E+04 -4.1185E+04  0.0000E+00  1.7952E+00
0000894 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000894 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000894 1.3526E+01  2.6444E+04  4.7477E+02  2.6683E+02  1.7033E-02  1.3085E+03
0000894 1.0802E+01  2.9854E+04  8.3217E+01 -6.4689E+02  1.5222E-02  2.7240E+03
0000894 9.9732E+00  4.3552E+04 -9.9005E+03 -1.0379E+04  1.4627E-02  1.5291E+01
0000894 7.0403E+00  4.7531E+04 -1.3270E+04 -1.4216E+04  1.2289E-02  2.6828E+03
0000894 6.9943E+00  4.8248E+04 -1.3973E+04 -1.6978E+04  1.2249E-02  4.6019E+01
0000894 5.6619E+00  5.1310E+04 -1.8745E+04 -2.6902E+04  1.1021E-02  4.8278E+02
0000894 4.7601E+00  5.4093E+04 -2.2463E+04 -3.6754E+04  1.0105E-02  4.2245E+02
0000894 3.6971E+00  5.5037E+04 -2.2956E+04 -3.9165E+04  8.9054E-03  1.0098E+03
0000894 2.8147E+00  5.8000E+04 -2.9569E+04 -4.8953E+04  7.7703E-03  7.0969E+02
0000894 1.9707E+00  5.8743E+04 -3.1577E+04 -5.9631E+04  6.5018E-03  3.0032E+01
0000894 9.9119E-01  5.3475E+04 -2.4885E+04 -8.5221E+04  4.6111E-03  1.1640E+02
0000894 0.0000E+00  5.2939E+04 -4.2120E+03 -1.0334E+05  0.0000E+00  1.0035E+01
0000895 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000895 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000895 1.3778E+01  3.3138E+04 -1.8410E+03 -2.6814E+03  1.7192E-02  1.2709E+03
0000895 5.1448E+00  4.2626E+04 -1.9847E+02 -7.2653E+03  1.0505E-02  8.2716E+03
0000895 4.7504E+00  4.4123E+04  2.0299E+03 -7.0488E+03  1.0095E-02  3.9441E+02
