Calc. Date= 08-17-2021, Time= 23:10:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000596 4.6138E+00  3.2373E+04  4.2813E+03 -1.9399E+03  9.9484E-03  4.1984E+03
0000596 4.5611E-01  3.8245E+04  1.5798E+04 -3.2322E+03  3.1280E-03  3.9952E+03
0000596 0.0000E+00  4.4283E+04  7.1641E+03  4.0604E+03  0.0000E+00  4.6504E-01
0000597 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000597 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000597 8.9927E+00  2.7743E+04 -1.1030E+03 -1.3810E+03  1.3889E-02  1.0903E+01
0000597 7.0472E+00  5.5135E+04 -2.2499E+03 -5.5476E+03  1.2295E-02  1.0427E+03
0000597 7.5642E-01  5.7813E+04 -1.6767E+03 -6.6160E+03  4.0282E-03  6.2908E+03
0000597 0.0000E+00  6.3875E+04 -9.7114E+03 -2.6287E+04  0.0000E+00  3.0148E+00
0000598 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000598 4.0437E+00  3.1682E+04 -5.8868E+03  4.0823E+03  9.3136E-03  5.1436E+03
0000598 4.9969E-02  3.3456E+04 -6.5710E+03  2.4240E+03  1.0353E-03  3.9938E+03
0000598 0.0000E+00  3.1291E+04 -9.7695E+03  4.1510E+03  0.0000E+00  1.6839E+00
0000599 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000599 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000599 8.9228E+00  2.4467E+04  2.1874E+03 -4.4102E+03  1.3835E-02  2.0006E+01
0000599 7.8853E+00  3.7439E+04  3.0693E+03 -1.2818E+04  1.3006E-02  9.6519E+01
0000599 6.6864E+00  6.7952E+04 -2.9841E+02 -3.0569E+04  1.1976E-02  2.7586E+02
0000599 5.9197E+00  8.0980E+04 -2.7723E+03 -3.5764E+04  1.1269E-02  2.1206E+02
0000599 1.1182E+00  8.5879E+04 -5.0436E+03 -3.7215E+04  4.8976E-03  4.7062E+03
0000599 7.1533E-02  8.5856E+04 -6.0409E+03 -3.8735E+04  1.2387E-03  1.0289E+03
0000599 0.0000E+00  8.3143E+04 -9.1466E+03 -3.6738E+04  0.0000E+00  7.4995E+00
0000600 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000600 5.0753E+00  8.0209E+03 -1.8912E+02  5.6613E+01  1.0434E-02  4.8093E+03
0000600 4.1046E+00  9.8509E+03 -2.0641E+03  6.3526E+02  9.3834E-03  9.7066E+02
0000600 3.8637E+00  1.4389E+04 -4.2383E+03  1.6610E+02  9.1039E-03  1.3581E+02
0000600 2.8880E+00  2.6083E+04 -7.4391E+03  3.9235E+02  7.8709E-03  3.6989E+02
0000600 2.0922E-01  4.6208E+04 -8.2718E+03  1.0355E+04  2.1185E-03  2.0101E+03
0000600 0.0000E+00  5.7683E+04 -1.0066E+04  4.1140E+03  0.0000E+00  9.3035E-01
0000601 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000601 8.8449E+00  7.6721E+03  1.0359E+02  9.4960E+02  1.3774E-02  1.9352E+02
0000601 7.3025E+00  1.6870E+04 -4.2680E+02  1.0780E+03  1.2516E-02  8.4589E+02
0000601 6.5104E+00  1.9631E+04 -1.4398E+02  2.2945E+01  1.1818E-02  7.9210E+02
0000601 5.9316E+00  2.2419E+04  5.3803E+02 -1.3708E+02  1.1280E-02  5.1087E+02
0000601 4.7969E+00  2.5157E+04  8.0173E+02  3.9530E+02  1.0144E-02  1.0715E+03
0000601 3.1269E+00  2.7611E+04 -9.4044E+01  7.8742E+02  8.1899E-03  1.6164E+03
0000601 2.2808E+00  3.6222E+04  2.5289E+03  3.3841E+03  6.9947E-03  7.6123E+02
0000601 1.9915E+00  5.1551E+04  1.5479E+04  1.5725E+04  6.5361E-03  6.3104E+01
0000601 8.7951E-01  6.0312E+04  2.1990E+04  2.4902E+04  4.3436E-03  1.2728E+02
0000601 0.0000E+00  7.1163E+04  9.5601E+03  4.3558E+04  0.0000E+00  5.5284E+01
0000602 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000602 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000602 8.9074E+00  2.3594E+04  1.5503E+03 -5.1961E+02  1.3823E-02  3.8457E+01
0000602 7.6140E+00  2.9787E+04  2.2984E+03 -1.1459E+03  1.2780E-02  1.1715E+03
0000602 6.9192E+00  3.5371E+04  4.1612E+03  8.9519E+00  1.2183E-02  6.0872E+02
0000602 1.3132E+00  4.9338E+04  7.2275E+03 -1.3174E+03  5.3074E-03  5.0335E+03
0000602 2.5575E-02  5.1178E+04  1.3848E+04 -4.1984E+03  7.4068E-04  1.1556E+03
0000602 0.0000E+00  5.1736E+04  1.1527E+04 -7.7374E+03  0.0000E+00  1.1976E+00
0000603 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000603 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000603 5.4789E+00  1.3030E+04  6.0243E+01 -2.0446E+02  1.0841E-02  4.1269E+03
0000603 4.9309E+00  3.0860E+04  8.8331E+02  1.6242E+04  1.0285E-02  1.5180E+02
0000603 2.9486E+00  6.0158E+04  2.2837E+03  4.5348E+04  7.9531E-03  1.1512E+03
0000603 1.6270E+00  6.3860E+04  4.3043E+03  5.3563E+04  5.9078E-03  1.2564E+03
0000603 9.9139E-01  6.7191E+04  1.3264E+04  5.9713E+04  4.6116E-03  2.4517E+02
0000603 0.0000E+00  6.7994E+04  3.1666E+04  5.3521E+04  0.0000E+00  1.3149E+00
0000604 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000604 8.9344E+00  2.4655E+04  2.5837E+03  5.2236E+02  1.3844E-02  1.8181E+02
0000604 2.7081E+00  3.0930E+04  2.7922E+03  7.1910E+02  7.6218E-03  6.0488E+03
0000604 1.9899E+00  3.7650E+04 -4.6894E+02  4.5123E+03  6.5335E-03  1.3833E+01
0000604 8.5890E-01  4.2935E+04 -1.9507E+03  6.8727E+03  4.2924E-03  6.3147E+02
0000604 0.0000E+00  4.5774E+04 -1.9185E+04  9.6801E+03  0.0000E+00  1.0559E+00
0000605 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000605 5.3771E+00  6.3936E+03 -4.4649E+02 -1.0810E+01  1.0740E-02  4.3751E+03
0000605 4.7948E+00  1.3063E+04  1.6809E+03 -4.1660E+03  1.0142E-02  4.8053E+02
0000605 3.5134E+00  1.7725E+04  1.3998E+03 -6.6187E+03  8.6814E-03  1.1997E+03
0000605 2.7146E+00  2.3348E+04  4.0266E+03 -1.4073E+04  7.6309E-03  7.7519E+02
0000605 1.9795E+00  2.7075E+04 -4.5018E+03 -3.5163E+04  6.5163E-03  9.0017E+00
0000605 9.2295E-01  2.6809E+04 -7.7088E+03 -3.7647E+04  4.4495E-03  8.2105E+02
0000605 0.0000E+00  2.0449E+04 -1.1279E+04 -4.6743E+04  0.0000E+00  1.1882E+00
0000606 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000606 6.7161E+00  2.6963E+04  3.6003E+03 -2.7365E+03  1.2003E-02  2.4020E+03
0000606 2.5806E+00  4.0343E+04  2.1810E+04 -5.0971E+03  7.4402E-03  3.4899E+03
0000606 1.4259E+00  4.5598E+04  3.8373E+04  3.0556E+03  5.5306E-03  6.1993E+02
0000606 1.5283E-02  4.6251E+04  4.2067E+04  2.1994E+03  5.7256E-04  1.3633E+03
0000606 0.0000E+00  4.7722E+04  4.3365E+04  2.0103E+03  0.0000E+00  1.3618E+00
0000607 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000607 8.5494E+00  1.9604E+04  3.3754E+03 -8.0632E+02  1.3542E-02  3.7103E+02
0000607 6.7580E+00  2.5498E+04  3.8375E+03 -2.7096E+03  1.2040E-02  1.7871E+03
0000607 5.7086E+00  4.0279E+04  1.4724E+04 -1.6209E+04  1.1066E-02  2.7822E+02
0000607 4.2896E+00  5.0134E+04  2.3893E+04 -2.9769E+04  9.5925E-03  9.1267E+02
0000607 3.5836E+00  5.7339E+04  2.6139E+04 -3.9889E+04  8.7677E-03  3.9288E+02
0000607 2.5141E+00  6.0649E+04  2.5987E+04 -4.3462E+04  7.3437E-03  1.0155E+03
0000607 1.9976E+00  7.4941E+04  2.9603E+04 -4.6718E+04  6.5461E-03  9.5361E+01
0000607 9.8407E-01  7.9381E+04  3.2369E+04 -5.1809E+04  4.5945E-03  1.3096E+01
0000607 0.0000E+00  8.1983E+04  3.8679E+04 -6.6004E+04  0.0000E+00  4.9006E+00
0000608 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000608 8.8557E+00  8.0278E+03  3.5826E+02  2.3055E+02  1.3783E-02  9.5894E+02
0000608 7.4986E+00  2.2635E+04  5.1738E+03  1.5190E+03  1.2683E-02  7.0176E+02
0000608 6.9760E+00  3.8851E+04  8.5101E+03  7.8230E+03  1.2233E-02  6.0760E+01
0000608 3.5544E+00  4.9593E+04  8.6426E+03  1.1928E+04  8.7319E-03  2.9097E+03
0000608 2.0958E+00  5.1854E+04  9.9716E+03  1.5829E+04  6.7051E-03  9.4550E+02
0000608 1.8677E+00  5.1782E+04  8.3906E+03  2.1982E+04  6.3297E-03  1.9695E+02
0000608 4.7374E-01  5.0929E+04  5.8811E+03  3.1346E+04  3.1878E-03  9.4764E+02
0000608 0.0000E+00  5.2512E+04  2.1353E+03  3.4446E+04  0.0000E+00  1.1351E+00
0000609 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000609 8.9306E+00  3.4272E+04  9.0619E+02  1.4324E+03  1.3841E-02  1.6926E+02
0000609 6.3507E+00  4.0376E+04  9.3021E+02  6.0117E+02  1.1672E-02  1.8285E+03
0000609 5.9804E+00  4.2991E+04  2.0723E+03  4.9634E+02  1.1326E-02  3.7039E+02
0000609 4.7349E+00  6.7829E+04  1.7942E+04 -6.2508E+03  1.0078E-02  4.2545E+02
0000609 3.8676E+00  7.7568E+04  2.9872E+04 -9.3497E+03  9.1084E-03  7.5097E+02
0000609 2.6251E+00  7.8473E+04  3.1873E+04 -1.0528E+04  7.5041E-03  1.1970E+03
0000609 6.1416E-02  7.7533E+04  3.4761E+04 -1.3740E+04  1.1478E-03  2.3349E+03
0000609 0.0000E+00  7.5754E+04  3.3071E+04 -1.3689E+04  0.0000E+00  3.2484E+00
0000610 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000610 8.9118E-01  2.0456E+04  3.6689E+02 -2.1819E+03  4.3723E-03  8.2670E+03
0000610 0.0000E+00  2.0749E+04 -5.6360E+03 -1.8233E+04  0.0000E+00  7.4893E-01
0000611 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000611 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000611 4.6505E+00  5.4231E+03  4.0205E+01 -3.6447E+01  9.9879E-03  5.2989E+03
0000611 2.9041E+00  1.4238E+04  9.4288E+03 -1.2471E+03  7.8928E-03  1.3559E+03
0000611 1.9096E+00  1.6124E+04  1.8476E+04  3.9509E+03  6.4002E-03  7.6767E+01
0000611 1.9131E-01  1.8055E+04  3.1980E+04  3.1236E+03  2.0258E-03  1.1526E+03
0000611 0.0000E+00  1.5483E+04  3.6485E+04  3.4481E+03  0.0000E+00  7.4709E+01
0000612 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000612 8.0512E+00  1.0057E+04  9.2585E+02 -4.5128E+01  1.3142E-02  1.6757E+03
0000612 7.9578E+00  1.7768E+04  5.7277E+03 -1.2008E+03  1.3065E-02  5.2999E+00
0000612 3.8626E+00  3.4100E+04  1.7680E+04  2.0629E+03  9.1026E-03  3.1817E+03
0000612 7.0304E-01  5.0603E+04  4.0894E+04 -3.5698E+03  3.8834E-03  2.3086E+03
0000612 0.0000E+00  5.9137E+04  3.0548E+04 -1.4220E+04  0.0000E+00  3.9863E+00
0000613 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000613 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000613 1.5755E+00  1.2835E+04  5.6600E+02 -4.3816E+02  5.8135E-03  7.9786E+03
0000613 9.4040E-01  1.4882E+04  3.4593E+03  4.1251E+03  4.4914E-03  4.5092E+02
0000613 0.0000E+00  1.8263E+04  2.0533E+04  1.1750E+03  0.0000E+00  1.3631E+00
0000614 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000614 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000614 7.5178E+00  8.2054E+03  2.5133E+01 -1.1353E+03  1.2699E-02  2.1738E+03
0000614 1.1740E+00  1.2942E+04  2.1446E+03 -4.1044E+03  5.0184E-03  6.1880E+03
0000614 7.8888E-01  1.4224E+04 -1.4345E+03 -1.0214E+04  4.1137E-03  2.5806E+02
0000614 0.0000E+00  6.2966E+03 -1.4245E+04 -3.4331E+04  0.0000E+00  6.1713E-01
0000615 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000615 6.4884E+00  1.0783E+04 -1.2291E+03 -6.1693E+02  1.1798E-02  2.9280E+03
0000615 4.2217E+00  2.6494E+04  5.0026E+03  1.9422E+03  9.5164E-03  1.9832E+03
0000615 3.9874E+00  3.3661E+04  2.5343E+03  1.7564E+03  9.2484E-03  4.3340E+00
0000615 2.9761E+00  6.1038E+04 -6.9816E+03 -8.5756E+02  7.9900E-03  3.1847E+02
0000615 1.3937E+00  7.7995E+04 -7.2808E+03 -5.3436E+03  5.4678E-03  8.1390E+02
0000615 9.7375E-01  8.0998E+04 -6.8179E+03 -7.2724E+03  4.5703E-03  8.4827E+01
0000615 0.0000E+00  8.7907E+04 -7.2736E+03 -2.1546E+03  0.0000E+00  4.8867E-01
0000616 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000616 6.1064E+00  2.3258E+04  5.0840E+01  5.1503E+02  1.1445E-02  3.5649E+03
0000616 5.8627E+00  2.8034E+04  1.4850E+03 -2.1161E+03  1.1214E-02  1.4054E+02
0000616 4.5267E+00  3.8610E+04  2.3904E+03 -4.9827E+03  9.8541E-03  8.6286E+02
0000616 6.9852E-01  4.0654E+04  2.6287E+03 -6.5726E+03  3.8709E-03  3.8282E+03
0000616 0.0000E+00  3.7332E+04  5.5913E+02 -1.6740E+04  0.0000E+00  1.6294E+01
0000617 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000617 8.5370E+00  7.5416E+03 -2.6135E+02 -1.0315E+03  1.3533E-02  8.2748E+02
0000617 7.9385E+00  2.5854E+04 -1.8012E+03  6.0605E+02  1.3050E-02  9.5372E+00
0000617 6.9967E+00  5.8365E+04 -6.2018E+03  2.5431E+03  1.2251E-02  1.0227E+01
0000617 5.3907E+00  6.4012E+04 -7.7160E+03  2.7260E+03  1.0753E-02  1.5224E+03
0000617 4.4942E+00  6.9162E+04 -7.2929E+03  1.0515E+03  9.8186E-03  7.2095E+02
0000617 3.9558E+00  8.4142E+04 -3.2689E+03 -1.2148E+04  9.2117E-03  6.3945E+01
0000617 2.5436E+00  8.9320E+04 -1.5952E+03 -1.7334E+04  7.3867E-03  1.3544E+03
0000617 1.4450E+00  1.0788E+05  1.7101E+03 -2.1885E+04  5.5675E-03  6.1157E+02
0000617 9.3308E-01  1.1379E+05  5.9355E+03 -2.1954E+04  4.4739E-03  1.1706E+02
0000617 0.0000E+00  1.1839E+05  1.1985E+04 -2.3873E+04  0.0000E+00  8.2456E-01
0000618 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000618 8.8008E+00  2.2742E+04  1.6458E+03 -3.5596E+03  1.3740E-02  4.2434E+02
0000618 7.8148E+00  4.1118E+04 -2.6564E+02 -5.1095E+03  1.2947E-02  3.2947E+02
0000618 5.3464E+00  5.2738E+04 -2.0807E+03 -7.8973E+03  1.0709E-02  2.4086E+03
0000618 4.9763E+00  6.2900E+04 -1.0832E+04 -9.1067E+03  1.0332E-02  1.4483E+01
0000618 3.5138E+00  8.6569E+04 -2.6703E+04 -1.1360E+04  8.6819E-03  6.0916E+02
0000618 1.0533E+00  9.0226E+04 -2.9728E+04 -1.0323E+04  4.7534E-03  2.4139E+03
0000618 7.1424E-01  9.0241E+04 -3.0856E+04 -8.9304E+03  3.9142E-03  3.2205E+02
0000618 0.0000E+00  9.6588E+04 -3.7030E+04 -2.2053E+03  0.0000E+00  1.3264E+00
0000619 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000619 8.5168E+00  1.0816E+04 -5.9027E+01 -1.6839E+02  1.3516E-02  1.1585E+03
0000619 7.4892E+00  1.6604E+04 -1.4437E+03 -1.8894E+03  1.2675E-02  8.5494E+02
0000619 5.2401E+00  1.9000E+04 -2.9501E+03 -2.8538E+03  1.0602E-02  2.1733E+03
0000619 1.8948E+00  2.0406E+04 -3.8751E+03 -4.9744E+03  6.3753E-03  3.2879E+03
0000619 3.8738E-01  3.1189E+04 -8.8439E+03 -2.5045E+03  2.8827E-03  1.2934E+03
0000619 0.0000E+00  3.6541E+04 -1.4888E+04 -3.0984E+03  0.0000E+00  3.2118E+00
0000620 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000620 5.5076E+00  1.0683E+04 -1.5650E+02  3.9741E+02  1.0869E-02  4.1443E+03
0000620 4.8950E+00  1.8470E+04  7.4059E+03  8.8394E+02  1.0247E-02  2.9234E+02
0000620 3.9805E+00  2.1532E+04  1.1414E+04 -7.4565E+02  9.2404E-03  8.4481E+02
0000620 2.4707E+00  2.2243E+04  1.6033E+04 -2.5327E+03  7.2800E-03  1.3801E+03
0000620 1.8356E+00  2.3073E+04  3.3020E+04  1.6754E+03  6.2750E-03  4.0559E+02
0000620 9.3561E-01  1.9785E+04  4.1273E+04  8.1108E+03  4.4799E-03  2.0080E+02
0000620 0.0000E+00  1.5104E+04  4.9971E+04  1.7904E+04  0.0000E+00  1.0638E+00
0000621 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000621 8.9936E+00  3.2767E+04  1.5426E+03  2.1463E+03  1.3890E-02  3.7880E+02
0000621 7.6126E+00  7.0008E+04 -1.0909E+04  9.1884E+03  1.2779E-02  3.4478E+02
0000621 6.5626E+00  7.9956E+04 -1.7501E+04  9.0143E+03  1.1865E-02  8.2025E+02
0000621 5.8919E+00  8.5481E+04 -2.3826E+04  7.0541E+03  1.1242E-02  5.2455E+02
0000621 4.4499E+00  9.7024E+04 -3.3298E+04 -2.5819E+02  9.7701E-03  1.0756E+03
0000621 3.9617E+00  1.0333E+05 -4.7100E+04 -4.7569E+02  9.2186E-03  1.9350E+01
0000621 8.1769E-01  1.0384E+05 -4.9552E+04 -6.4678E+02  4.1881E-03  3.1440E+03
0000621 0.0000E+00  1.1126E+05 -4.4356E+04 -1.4894E+04  0.0000E+00  1.1891E+00
0000622 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000622 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000622 8.9804E+00  1.7354E+04 -4.0043E+02 -1.3443E+03  1.3879E-02  1.3258E+02
0000622 7.9365E+00  3.0598E+04  1.2802E+03 -9.0554E+03  1.3048E-02  5.4423E+01
0000622 6.5080E+00  3.2905E+04  1.8844E+03 -1.0942E+04  1.1815E-02  1.4284E+03
0000622 5.7204E+00  4.0422E+04  1.0504E+04 -1.9356E+04  1.1077E-02  3.7431E+02
0000622 4.9186E+00  4.6750E+04  1.4149E+04 -2.2974E+04  1.0272E-02  3.4925E+02
0000622 3.9885E+00  5.8375E+04  1.9872E+04 -2.4926E+04  9.2497E-03  5.5592E+02
0000622 2.5160E+00  6.3117E+04  2.0419E+04 -2.6303E+04  7.3464E-03  1.2747E+03
0000622 1.1941E+00  7.4298E+04  2.4267E+04 -3.9135E+04  5.0611E-03  1.0161E+03
0000622 9.7075E-01  7.9143E+04  2.6398E+04 -3.9979E+04  4.5633E-03  6.1086E+01
0000622 0.0000E+00  8.2367E+04  2.6682E+04 -4.0231E+04  0.0000E+00  6.0441E+00
0000623 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000623 5.2861E-01  2.7613E+04  3.0759E+03  5.1086E+02  3.3674E-03  8.7233E+03
0000623 0.0000E+00  2.8112E+04  1.2348E+04  1.2113E+04  0.0000E+00  1.9976E+02
0000624 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000624 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000624 7.0650E+00  9.3964E+03 -2.7695E+02  1.0115E+03  1.2311E-02  2.3521E+03
0000624 4.9890E+00  1.1813E+04 -1.8286E+03  1.6497E+03  1.0345E-02  2.0036E+03
0000624 1.2097E+00  1.2862E+04 -3.9987E+03  2.7994E+03  5.0940E-03  3.7240E+03
0000624 7.1246E-01  2.4318E+04 -1.1038E+04 -2.2975E+03  3.9094E-03  3.1036E+02
0000624 0.0000E+00  3.1329E+04 -7.5370E+03 -6.7867E+03  0.0000E+00  3.4677E-01
0000625 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000625 8.4859E+00  1.0277E+04  9.9333E+02  1.1540E+02  1.3492E-02  8.8668E+02
0000625 7.9782E+00  1.8906E+04  2.0360E+03  3.1183E+03  1.3082E-02  3.9336E+01
0000625 6.8472E+00  3.2105E+04  8.4664E+03  5.2313E+03  1.2119E-02  3.1728E+02
0000625 5.8808E+00  5.1181E+04  2.1141E+04  5.0869E+03  1.1232E-02  2.9614E+02
0000625 4.6560E+00  6.0799E+04  3.1078E+04  4.4764E+03  9.9938E-03  9.8047E+02
0000625 3.7693E+00  6.3702E+04  3.5134E+04  6.0512E+03  8.9920E-03  8.2574E+02
0000625 2.7563E+00  6.4311E+04  3.7532E+04  6.1291E+03  7.6893E-03  1.0130E+03
0000625 7.7988E-01  7.7564E+04  5.4517E+04 -4.9858E+03  4.0901E-03  1.5714E+03
0000625 0.0000E+00  8.3362E+04  5.2741E+04 -1.5105E+04  0.0000E+00  4.7070E-01
0000626 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000626 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000626 8.8262E+00  2.1365E+04  1.6253E+02  1.4387E+03  1.3760E-02  4.4346E+02
0000626 4.0293E+00  2.7096E+04 -4.8805E+02  3.8779E+03  9.2969E-03  4.6752E+03
0000626 3.9457E+00  2.8772E+04  1.0994E+03  4.8888E+03  9.2000E-03  3.6724E+01
0000626 2.7275E+00  4.3270E+04  9.1647E+03  1.4290E+04  7.6491E-03  4.6595E+02
0000626 8.2169E-02  4.5772E+04  9.3757E+03  1.8020E+04  1.3276E-03  2.4963E+03
0000626 0.0000E+00  4.9562E+04  3.3763E+03  2.1716E+04  0.0000E+00  3.0751E-01
0000627 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000627 8.8647E+00  6.4474E+03  7.9735E+02  5.5500E+02  1.3790E-02  3.7315E+02
0000627 7.9656E+00  2.4807E+04  1.9226E+03  2.7806E+03  1.3072E-02  4.4356E+01
0000627 6.5848E+00  4.1729E+04  6.2202E+03  6.1762E+03  1.1885E-02  4.1153E+02
0000627 5.3821E+00  4.4577E+04  6.6452E+03  6.3343E+03  1.0745E-02  1.2026E+03
0000627 4.5378E+00  4.8873E+04  8.4081E+03  8.9984E+03  9.8662E-03  4.1813E+02
0000627 9.1816E-01  6.5048E+04  1.4658E+04  1.2997E+04  4.4380E-03  3.0918E+03
0000627 0.0000E+00  7.1114E+04  1.1143E+04  2.9764E+04  0.0000E+00  5.9350E-01
0000628 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000628 6.4158E+00  5.1099E+03  2.8309E+01  4.6072E+01  1.1731E-02  3.5522E+03
0000628 4.1344E+00  9.8161E+03 -3.1982E+03 -3.7650E+02  9.4175E-03  2.1948E+03
0000628 3.9707E+00  1.2337E+04 -3.0667E+03 -6.3492E+02  9.2291E-03  1.6371E+02
0000628 2.6029E+00  1.9738E+04 -3.3434E+03  3.7952E+02  7.4723E-03  1.1566E+03
0000628 1.2284E+00  2.3271E+04 -2.3555E+03  2.9535E+03  5.1333E-03  1.3346E+03
0000628 9.8618E-01  3.0322E+04 -7.8496E+02  2.1049E+03  4.5994E-03  9.8684E+01
0000628 0.0000E+00  3.4531E+04  1.6653E+04 -6.5002E+03  0.0000E+00  1.2485E+00
0000629 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000629 7.4754E+00  1.9241E+04 -3.1648E+03 -1.0796E+02  1.2663E-02  1.4908E+03
0000629 6.8130E+00  3.4019E+04 -2.1430E+03 -1.0191E+03  1.2089E-02  2.5954E+02
0000629 5.3361E+00  5.5744E+04  4.5329E+03  3.3142E+03  1.0699E-02  1.2188E+03
0000629 4.1032E+00  6.3793E+04  3.4446E+03  3.7255E+03  9.3818E-03  1.1055E+03
0000629 2.0268E+00  7.0897E+04  4.2362E+03  1.2075E+03  6.5937E-03  2.0068E+03
0000629 1.9760E+00  7.2752E+04  4.9161E+03  1.9381E+03  6.5106E-03  5.0760E+01
0000629 8.0188E-01  8.4006E+04  1.0895E+04  1.1964E+04  4.1474E-03  8.5778E+02
0000629 0.0000E+00  8.1405E+04  1.0895E+04  2.5495E+04  0.0000E+00  6.3268E-01
0000630 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000630 8.1178E+00  7.2378E+03 -2.4100E+02 -2.4497E+02  1.3196E-02  1.6400E+03
0000630 7.9315E+00  1.0060E+04  7.8993E+02 -8.2360E+02  1.3044E-02  1.0552E+02
0000630 6.3646E+00  1.2735E+04  1.9416E+03 -1.6962E+03  1.1685E-02  1.5669E+03
0000630 5.5468E+00  1.8306E+04  2.9982E+03 -1.0045E+03  1.0908E-02  7.4536E+02
0000630 4.9951E+00  2.5452E+04  6.6659E+03  2.8714E+02  1.0351E-02  2.5895E+02
0000630 3.6225E+00  3.0346E+04  7.0384E+03  2.2397E+03  8.8152E-03  1.0799E+03
0000630 2.6777E+00  4.6202E+04  1.9963E+03  3.4244E+03  7.5790E-03  3.4396E+02
0000630 1.9468E+00  5.4246E+04 -1.8724E+02  6.0097E+03  6.4622E-03  4.0705E+02
0000630 5.4722E-01  5.5969E+04  3.7716E+02  7.0394E+03  3.4261E-03  1.3726E+03
