Calc. Date= 08-17-2021, Time= 22:19:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000934 3.9738E+00  8.0231E+04 -1.7134E+03 -1.3478E+04  6.9245E-03  1.4475E+02
0000934 1.0854E+00  9.6726E+04 -1.0627E+04 -1.9499E+04  3.6189E-03  2.3873E+03
0000934 9.1891E-01  9.6275E+04 -1.3005E+04 -2.3625E+04  3.3298E-03  1.2986E+02
0000934 0.0000E+00  1.1113E+05 -1.2954E+04 -3.8923E+04  0.0000E+00  1.6700E+00
0000935 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000935 8.5960E+00  4.4871E+04 -6.1125E+03  5.4389E+03  1.0184E-02  6.6676E+02
0000935 2.0220E+00  7.5549E+04 -6.7017E+03  1.7027E+04  4.9395E-03  6.0188E+03
0000935 1.9055E+00  7.9319E+04 -9.8716E+03  1.4365E+04  4.7950E-03  6.7924E+01
0000935 5.5544E-01  9.7755E+04 -2.4159E+04  3.9064E+02  2.5888E-03  4.8977E+02
0000935 0.0000E+00  9.3573E+04 -2.5306E+04 -5.0514E+03  0.0000E+00  1.4218E+00
0000936 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000936 4.0527E+00  6.1435E+03  3.1887E+01  1.8927E+01  6.9930E-03  6.7914E+03
0000936 3.9449E+00  1.0348E+04 -4.4566E+03  2.7243E+03  6.8993E-03  1.0679E+01
0000936 2.4454E+00  1.4930E+04 -8.5354E+03  5.3424E+03  5.4320E-03  1.4487E+03
0000936 6.2238E-01  1.4306E+04 -1.9623E+04  1.8295E+04  2.7404E-03  1.3799E+03
0000936 0.0000E+00  2.3112E+04 -2.0685E+04  3.4177E+04  0.0000E+00  3.8705E-01
0000937 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000937 8.9682E+00  3.2694E+04 -3.9613E+03 -4.2919E+03  1.0403E-02  1.4721E+02
0000937 6.1198E+00  5.0414E+04 -2.2193E+03 -1.4985E+04  8.5932E-03  2.3703E+03
0000937 5.4933E+00  5.3723E+04 -4.5015E+02 -1.5323E+04  8.1415E-03  5.6170E+02
0000937 4.7074E+00  5.7304E+04  2.0234E+02 -1.5672E+04  7.5367E-03  7.2634E+02
0000937 2.6168E+00  6.7140E+04  2.9246E+03 -1.5232E+04  5.6192E-03  1.6513E+03
0000937 1.7494E+00  7.2304E+04  1.4552E+03 -1.2596E+04  4.5944E-03  8.2353E+02
0000937 9.4647E-01  8.2982E+04  6.7102E+03 -2.9336E+03  3.3794E-03  2.5837E+02
0000937 0.0000E+00  8.0702E+04  3.8903E+04 -4.5457E+03  0.0000E+00  2.7635E-01
0000938 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000938 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000938 8.7425E+00  4.6765E+04 -6.1382E+03  1.4824E+04  1.0271E-02  6.9766E+02
0000938 6.4811E+00  6.2828E+04 -8.4914E+03  1.7047E+04  8.8432E-03  1.6529E+03
0000938 5.9169E+00  8.5049E+04 -9.2948E+03  1.1915E+04  8.4495E-03  2.9686E+02
0000938 4.2262E+00  9.1709E+04 -1.0499E+04  8.7936E+03  7.1410E-03  1.5610E+03
0000938 3.2948E+00  9.5687E+04 -9.6333E+03  3.3644E+03  6.3052E-03  8.0942E+02
0000938 2.7783E+00  1.1601E+05 -5.4783E+03 -3.8178E+03  5.7899E-03  2.5081E+02
0000938 1.9549E+00  1.3662E+05  1.4201E+04 -4.7424E+03  4.8568E-03  1.3205E+02
0000938 6.5825E-01  1.3790E+05  1.6444E+04 -3.7087E+03  2.8183E-03  1.2696E+03
0000938 0.0000E+00  1.2753E+05  1.5581E+04 -5.5550E+03  0.0000E+00  1.0786E+00
0000939 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000939 1.2663E+00  2.9223E+04  3.1809E+03 -5.7745E+03  3.9089E-03  8.9134E+03
0000939 9.6507E-01  3.3440E+04 -3.6362E+03 -1.1185E+04  3.4124E-03  6.0090E+01
0000939 0.0000E+00  3.9351E+04 -1.3992E+04 -1.1907E+04  0.0000E+00  1.8186E+00
0000940 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000940 8.7149E+00  1.7966E+04  3.1579E+03  3.4696E+02  1.0255E-02  6.5362E+02
0000940 7.2726E+00  4.9566E+04  9.5093E+03 -6.2495E+03  9.3676E-03  8.4883E+02
0000940 6.8794E+00  5.9442E+04  8.3064E+03 -1.2600E+04  9.1109E-03  2.2740E+02
0000940 5.9910E+00  8.9608E+04 -2.9986E+02 -2.6640E+04  8.5023E-03  8.6192E+01
0000940 4.6449E+00  1.0604E+05 -2.6612E+03 -3.4298E+04  7.4864E-03  7.9102E+02
0000940 3.5395E+00  1.1473E+05  3.9083E+03 -4.2483E+04  6.5352E-03  7.3076E+02
0000940 2.6197E+00  1.3208E+05  9.5062E+03 -5.5350E+04  5.6222E-03  5.2337E+02
0000940 1.2546E+00  1.4816E+05  1.0303E+04 -6.1042E+04  3.8908E-03  8.7327E+02
0000940 6.2534E-01  1.4990E+05  1.2060E+04 -6.1371E+04  2.7469E-03  6.0983E+02
0000940 0.0000E+00  1.6493E+05  1.3958E+04 -6.6647E+04  0.0000E+00  2.4109E+01
0000941 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000941 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000941 8.0648E+00  2.0129E+04  3.9606E+02 -3.1977E+02  9.8647E-03  2.5375E+03
0000941 7.9252E+00  2.3696E+04 -9.4445E+02 -1.7556E+03  9.7789E-03  5.9284E+01
0000941 6.6100E+00  2.7068E+04 -2.4265E+03 -3.4458E+03  8.9307E-03  1.3152E+03
0000941 5.8607E+00  3.8109E+04 -1.3572E+04 -1.3910E+04  8.4093E-03  1.1624E+02
0000941 4.0321E+00  4.5662E+04 -1.9523E+04 -1.9507E+04  6.9752E-03  1.6900E+03
0000941 3.9607E+00  4.8921E+04 -1.9955E+04 -2.0203E+04  6.9130E-03  2.4601E+01
0000941 8.7371E-01  5.5369E+04 -2.0498E+04 -2.1851E+04  3.2469E-03  3.0351E+03
0000941 0.0000E+00  5.0792E+04 -6.4323E+03 -7.1937E+03  0.0000E+00  1.0144E+00
0000942 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000942 8.4441E+00  3.4383E+04  2.2355E+03  3.5422E+03  1.0094E-02  1.2842E+03
0000942 7.7872E+00  4.5741E+04 -2.6340E+02  7.7283E+03  9.6934E-03  5.5326E+02
0000942 4.2710E+00  5.5301E+04 -4.1077E+03  1.4052E+04  7.1788E-03  3.4219E+03
0000942 3.9468E+00  6.8219E+04 -2.0340E+02  1.5440E+04  6.9009E-03  1.6279E+02
0000942 1.2280E+00  1.0346E+05  2.5316E+03  1.9177E+04  3.8493E-03  1.8319E+03
0000942 4.5490E-01  1.0620E+05  6.1168E+03  2.1014E+04  2.3428E-03  6.7595E+02
0000942 0.0000E+00  1.2090E+05  3.0781E+03  1.7932E+04  0.0000E+00  1.5574E+00
0000943 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000943 8.9359E+00  1.5062E+04 -1.9845E+03 -3.2655E+02  1.0384E-02  4.5464E+02
0000943 7.0570E+00  4.2676E+04 -3.0297E+03 -9.4312E+03  9.2278E-03  1.5704E+03
0000943 3.8064E+00  4.5687E+04 -4.7022E+03 -1.1306E+04  6.7771E-03  3.2506E+03
0000943 2.8907E+00  5.0392E+04 -4.2989E+03 -2.3632E+04  5.9059E-03  8.3261E+02
0000943 1.2232E+00  6.1484E+04 -7.4672E+03 -4.1389E+04  3.8419E-03  1.4114E+03
0000943 9.8995E-01  5.4603E+04 -2.5771E+04 -5.4946E+04  3.4561E-03  1.2194E+01
0000943 0.0000E+00  4.9184E+04 -2.8354E+04 -5.3275E+04  0.0000E+00  4.4904E-01
0000944 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000944 8.9953E+00  3.2946E+04  9.2058E+02 -2.5269E+03  1.0418E-02  5.2290E+01
0000944 4.8411E+00  4.5223E+04  2.1438E+03 -4.5782E+03  7.6429E-03  3.8463E+03
0000944 3.8900E+00  6.2830E+04  2.3227E+04 -7.8817E+03  6.8511E-03  2.8679E+02
0000944 2.7713E+00  6.9245E+04  5.0876E+04 -1.2810E+04  5.7827E-03  3.6137E+02
0000944 1.8921E+00  7.0122E+04  5.3707E+04 -1.2115E+04  4.7782E-03  8.7919E+02
0000944 9.9692E-01  7.0241E+04  8.2260E+04 -8.5079E+03  3.4683E-03  6.0747E+00
0000944 0.0000E+00  7.5444E+04  9.3615E+04  7.3569E+02  0.0000E+00  9.6399E-01
0000945 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000945 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000945 8.8726E+00  7.2807E+03  4.6274E+01 -7.4237E-01  1.0347E-02  2.0483E+03
0000945 5.2191E+00  1.8551E+04  2.6478E+03  4.6184E+03  7.9357E-03  3.1527E+03
0000945 4.9347E+00  2.1633E+04  4.4058E+03  3.9842E+03  7.7165E-03  2.8434E+02
0000945 2.1204E-01  4.6156E+04  2.4032E+04  5.3634E+03  1.5995E-03  4.0732E+03
0000945 0.0000E+00  4.0807E+04  2.7049E+04  1.4219E+04  0.0000E+00  9.7433E-01
0000946 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000946 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000946 8.9951E+00  2.0364E+04 -3.6858E+02 -8.1237E+02  1.0418E-02  1.6988E+03
0000946 6.4594E+00  2.8082E+04 -3.6120E+03 -3.8825E+02  8.8284E-03  2.4110E+03
0000946 5.9948E+00  4.6608E+04 -3.8443E+03 -4.0585E+03  8.5050E-03  1.8578E+01
0000946 3.8509E+00  7.0750E+04 -1.0422E+04 -9.5029E+03  6.8166E-03  1.4803E+03
0000946 1.2024E+00  9.0508E+04 -1.0847E+04 -1.8820E+04  3.8090E-03  1.8860E+03
0000946 9.5583E-01  9.2219E+04 -1.1554E+04 -1.7188E+04  3.3961E-03  2.4656E+02
0000946 0.0000E+00  1.0907E+05 -1.0256E+04 -2.6031E+04  0.0000E+00  9.0058E-01
0000947 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000947 8.9340E+00  1.3560E+04  7.1851E+02 -1.8161E+03  1.0383E-02  7.1869E+00
0000947 7.7730E+00  3.9839E+04  7.5987E+03 -1.1347E+04  9.6846E-03  2.5522E+02
0000947 5.3051E+00  4.3547E+04  8.9365E+03 -1.2185E+04  8.0008E-03  2.4678E+03
0000947 3.3994E+00  5.0448E+04  8.9255E+03 -1.0339E+04  6.4045E-03  1.6330E+03
0000947 2.7679E+00  5.8380E+04  1.1736E+04 -1.4423E+04  5.7792E-03  2.3780E+02
0000947 1.9580E+00  6.6330E+04  1.8445E+04 -2.4324E+04  4.8606E-03  1.7667E+01
0000947 4.6724E-01  7.1687E+04  2.1076E+04 -3.0141E+04  2.3744E-03  1.4492E+03
0000947 0.0000E+00  9.1376E+04  1.1257E+04 -3.3090E+04  0.0000E+00  7.2185E-01
0000948 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000948 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000948 8.2479E+00  3.2870E+04 -8.1766E+02 -1.5689E+03  9.9760E-03  2.0552E+03
0000948 7.9401E+00  3.9775E+04  8.7995E+02 -5.6439E+03  9.7881E-03  2.2091E+02
0000948 6.9334E+00  4.9440E+04  1.7828E+03 -1.2900E+04  9.1466E-03  7.3993E+02
0000948 5.8163E+00  6.1752E+04  1.2262E+04 -2.2660E+04  8.3774E-03  1.4893E+02
0000948 4.9985E+00  6.7332E+04  1.6111E+04 -2.5548E+04  7.7662E-03  5.7729E+02
0000948 3.8555E+00  6.8953E+04  1.8492E+04 -2.7645E+04  6.8207E-03  1.1430E+03
0000948 2.8828E+00  8.9949E+04  2.7679E+04 -3.8846E+04  5.8978E-03  1.8735E+02
0000948 1.9514E+00  1.0857E+05  2.9196E+04 -4.8353E+04  4.8524E-03  4.5085E+02
0000948 9.1852E-01  1.1805E+05  2.6877E+04 -4.6585E+04  3.3291E-03  2.0014E+02
0000948 0.0000E+00  1.2395E+05  1.8189E+04 -6.4676E+04  0.0000E+00  3.5391E-01
0000949 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000949 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000949 8.9376E+00  3.3497E+04  1.6199E+03  5.6292E+03  1.0385E-02  8.1029E+02
0000949 7.9786E+00  7.2432E+04  8.4126E+03  2.7644E+04  9.8118E-03  8.0479E+00
0000949 4.5867E+00  1.0229E+05  8.4933E+03  3.8530E+04  7.4393E-03  2.6154E+03
0000949 3.9526E+00  1.2805E+05  2.2338E+04  2.8666E+04  6.9060E-03  7.1570E+01
0000949 2.9247E+00  1.3118E+05  2.3347E+04  2.8051E+04  5.9405E-03  1.0279E+03
0000949 1.9063E+00  1.5333E+05  4.1052E+04  3.6763E+04  4.7960E-03  1.1562E+02
0000949 2.6845E-01  1.5168E+05  5.7612E+04  3.6437E+04  1.7998E-03  8.6272E+02
0000949 0.0000E+00  1.5593E+05  6.6606E+04  3.1124E+04  0.0000E+00  6.8740E-01
0000950 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000950 1.4791E+00  2.1280E+04  1.2149E+03  2.9206E+02  4.2245E-03  8.1542E+03
0000950 7.3398E-01  2.4073E+04  7.2864E+03 -3.5006E+03  2.9760E-03  6.7018E+02
0000950 0.0000E+00  2.8381E+04  3.5734E+04  1.3676E+04  0.0000E+00  1.0345E+00
0000951 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000951 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000951 8.5367E+00  5.6788E+03  2.4567E+01  1.0584E+01  1.0149E-02  2.3736E+03
0000951 7.7368E+00  1.6883E+04 -5.0189E+03  1.4597E+03  9.6620E-03  5.6220E+02
0000951 6.8804E+00  2.6354E+04 -1.2386E+04  4.3691E+02  9.1116E-03  7.7497E+02
0000951 5.9914E+00  3.2402E+04 -1.6957E+04  2.1447E+03  8.5026E-03  7.3376E+02
0000951 4.9037E+00  4.4880E+04 -3.1299E+04  1.2980E+04  7.6921E-03  3.8794E+02
0000951 2.9382E+00  5.1877E+04 -4.4005E+04  2.2999E+04  5.9542E-03  1.7723E+03
0000951 7.5107E-01  6.0847E+04 -7.5823E+04  2.2865E+04  3.0104E-03  1.5947E+03
0000951 0.0000E+00  4.6419E+04 -9.3685E+04  9.5616E+03  0.0000E+00  3.1238E+00
0000952 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000952 7.9470E+00  3.9921E+04 -4.2999E+03 -8.8643E+03  9.7924E-03  1.3052E+03
0000952 5.7146E-01  4.3489E+04 -6.1877E+03 -8.4696E+03  2.6259E-03  7.2962E+03
0000952 0.0000E+00  5.7539E+04 -6.1517E+03 -2.0993E+04  0.0000E+00  7.5845E+00
0000953 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000953 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000953 8.9318E+00  6.5234E+04  8.7426E+03  2.5823E+04  1.0381E-02  9.4111E+01
0000953 7.8667E+00  7.2204E+04  8.1140E+03  3.0019E+04  9.7428E-03  1.9064E+02
0000953 3.6767E+00  7.5729E+04  6.8304E+03  3.1530E+04  6.6606E-03  4.1901E+03
0000953 2.8808E+00  7.7347E+04  3.9847E+03  3.1340E+04  5.8958E-03  7.5224E+02
0000953 2.0857E-02  8.0490E+04 -7.7171E+02  3.3598E+04  5.0166E-04  2.7757E+03
0000953 0.0000E+00  8.1057E+04 -3.2853E+03  3.4556E+04  0.0000E+00  4.0557E-01
0000954 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000954 8.8409E+00  3.2130E+04 -3.7896E+02  6.3259E+03  1.0328E-02  2.2244E+02
0000954 7.9087E+00  5.4678E+04 -3.3946E+03  2.9656E+04  9.7688E-03  5.5350E+01
0000954 6.3085E+00  6.9574E+04 -5.2747E+03  4.2425E+04  8.7247E-03  7.3236E+02
0000954 4.7870E+00  8.6316E+04 -3.0930E+01  4.9414E+04  7.6000E-03  1.2450E+03
0000954 3.3843E+00  1.1039E+05 -2.1470E+03  5.0870E+04  6.3902E-03  8.5746E+02
0000954 2.9585E+00  1.2165E+05 -4.2899E+03  4.5505E+04  5.9747E-03  6.0520E+01
0000954 1.9116E+00  1.3076E+05 -7.4714E+03  3.7837E+04  4.8027E-03  9.5387E+02
0000954 8.3677E-01  1.3292E+05 -9.1767E+03  3.7521E+04  3.1775E-03  1.0748E+03
0000954 0.0000E+00  1.2753E+05 -2.0437E+04  2.7942E+04  0.0000E+00  3.7579E-01
0000955 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000955 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000955 7.1164E+00  4.6898E+03 -8.9763E+00 -7.7335E+00  9.2665E-03  3.8689E+03
0000955 4.1837E+00  7.8587E+03  2.0872E+01  2.3172E+03  7.1050E-03  2.9327E+03
0000955 2.0201E-01  1.0670E+04  1.8428E+03  2.8618E+03  1.5613E-03  3.9335E+03
0000955 0.0000E+00  8.1558E+03  5.6982E+03  1.0841E+04  0.0000E+00  2.7861E+00
0000956 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000956 8.4664E+00  3.2602E+04 -5.7303E+03  5.2126E+03  1.0107E-02  5.4995E+02
0000956 7.5992E+00  5.5726E+04 -5.1102E+03 -2.8731E+03  9.5757E-03  3.9781E+02
0000956 5.4543E+00  7.3926E+04 -6.8491E+02 -9.3216E+03  8.1125E-03  1.6890E+03
0000956 4.9920E+00  8.6079E+04  3.4945E+03 -2.1869E+04  7.7611E-03  5.0816E+01
0000956 1.7264E-01  8.8594E+04  4.1836E+03 -2.4295E+04  1.4433E-03  4.8194E+03
0000956 0.0000E+00  7.9535E+04  1.2755E+04 -2.9584E+04  0.0000E+00  6.6086E-01
0000957 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000957 5.7647E+00  8.6143E+03 -3.1628E+02  1.3642E+03  8.3402E-03  4.0256E+03
0000957 3.6693E+00  2.0734E+04  7.6206E+03  3.7626E+03  6.6540E-03  1.7659E+03
0000957 1.5500E+00  2.3959E+04  8.0668E+03  3.3878E+03  4.3247E-03  2.0757E+03
0000957 5.7127E-01  4.1103E+04  2.8950E+04 -7.1665E+03  2.6255E-03  5.1570E+02
0000957 0.0000E+00  5.0371E+04  2.6349E+04 -1.7301E+04  0.0000E+00  1.5898E+00
0000958 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000958 6.3963E+00  2.4750E+04  1.8674E+03 -5.6382E+02  8.7852E-03  4.2826E+03
0000958 5.3061E+00  4.4889E+04  1.0961E+04  1.3962E+04  8.0016E-03  7.2186E+02
0000958 4.8184E+00  5.3715E+04  2.0698E+04  1.9740E+04  7.6250E-03  2.1611E+02
0000958 3.8808E+00  6.3132E+04  2.8768E+04  2.5425E+04  6.8430E-03  1.3650E+02
0000958 4.4591E-01  8.4366E+04  3.3032E+04  4.3611E+04  2.3196E-03  2.6636E+03
0000958 0.0000E+00  1.0552E+05  5.0969E+04  4.4001E+04  0.0000E+00  1.0869E+00
0000959 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000959 4.3992E+00  8.7826E+04 -5.1130E+03 -9.3716E+03  7.2857E-03  5.0214E+03
0000959 3.9656E+00  9.3387E+04 -1.1458E+03 -9.9020E+03  6.9174E-03  3.6150E+02
0000959 1.2914E+00  9.5784E+04  8.6304E+02 -1.1092E+04  3.9474E-03  2.6280E+03
0000959 8.5771E-01  9.6769E+04  7.2386E+02 -1.3397E+04  3.2170E-03  4.1385E+02
0000959 0.0000E+00  9.9582E+04 -1.4188E+03 -1.7304E+04  0.0000E+00  6.9597E-01
0000960 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000960 8.6845E+00  3.1746E+04 -2.7725E+03  1.1501E+03  1.0237E-02  1.5765E+03
0000960 7.4486E+00  5.5937E+04  1.2045E+03  2.2199E+03  9.4803E-03  4.7199E+02
0000960 6.9270E+00  8.2879E+04  2.1703E+03  8.1295E+03  9.1424E-03  5.3583E+00
0000960 8.5837E-01  9.0438E+04  3.4317E+03  9.4939E+03  3.2183E-03  5.9780E+03
0000960 0.0000E+00  9.5478E+04  1.9254E+04 -8.1492E+03  0.0000E+00  9.9312E-01
0000961 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000961 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000961 8.7509E+00  6.6833E+04  1.0219E+04  1.0801E+04  1.0276E-02  1.6788E+02
0000961 6.4167E+00  7.8597E+04  1.2938E+04  1.3916E+04  8.7992E-03  2.1238E+03
0000961 5.9922E+00  1.0479E+05  9.6940E+03  1.5917E+04  8.5032E-03  2.0740E+01
0000961 4.9944E+00  1.2357E+05  1.4843E+03  2.2356E+04  7.7629E-03  2.3048E+01
0000961 2.7520E+00  1.3538E+05 -5.1298E+03  2.6650E+04  5.7625E-03  2.1211E+03
0000961 1.8041E+00  1.3837E+05 -5.2537E+03  2.6136E+04  4.6657E-03  9.4790E+02
0000961 8.3324E-01  1.4869E+05 -1.5826E+04  2.4780E+04  3.1708E-03  3.6438E+02
0000961 0.0000E+00  1.4408E+05 -2.6126E+04  3.0356E+04  0.0000E+00  4.5846E-01
0000962 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000962 7.6514E+00  4.1809E+03  0.0000E+00  0.0000E+00  9.6085E-03  3.2377E+03
0000962 6.8031E+00  1.1500E+04 -1.4672E+03 -6.1174E+03  9.0602E-03  1.7099E+02
0000962 4.4720E+00  3.3020E+04 -8.1017E+03 -2.0578E+04  7.3458E-03  1.8067E+03
0000962 3.9266E+00  5.5985E+04  4.9268E+03 -2.7616E+04  6.8833E-03  2.7766E+02
0000962 2.9607E+00  7.5156E+04  1.7083E+04 -2.9134E+04  5.9770E-03  3.0149E+02
0000962 1.8156E+00  8.7051E+04  2.5854E+04 -3.9789E+04  4.6806E-03  8.3258E+02
0000962 8.5118E-01  1.0211E+05  4.4219E+04 -3.6185E+04  3.2048E-03  1.6568E+02
0000962 0.0000E+00  1.0722E+05  7.2371E+04 -2.8096E+04  0.0000E+00  1.4498E+00
0000963 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000963 6.5275E+00  4.7872E+04 -9.0472E+02  2.6774E+03  8.8748E-03  3.8988E+03
0000963 5.3978E+00  5.6767E+04 -8.1042E+03  2.6520E+03  8.0704E-03  9.1775E+02
0000963 1.0173E+00  6.3392E+04 -1.0873E+04  3.7620E+03  3.5035E-03  4.3171E+03
0000963 8.5424E-01  6.4262E+04 -1.0709E+04  5.9607E+03  3.2105E-03  1.6304E+02
0000963 0.0000E+00  6.1658E+04 -6.2868E+03  1.4713E+04  0.0000E+00  2.5758E+01
0000964 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000964 7.2450E+00  4.0648E+04 -1.5978E+03 -3.3772E+03  9.3498E-03  2.7999E+03
0000964 6.2854E+00  5.1479E+04  3.8116E+02  9.4183E+02  8.7087E-03  7.7683E+02
0000964 5.8895E+00  6.2401E+04  2.9683E+03  2.1668E+03  8.4300E-03  7.3783E+01
0000964 3.7514E+00  7.6132E+04  8.1571E+03  4.5236E+03  6.7279E-03  1.9941E+03
0000964 1.1746E+00  8.8660E+04  7.1992E+03  6.7271E+03  3.7647E-03  2.1277E+03
0000964 9.8712E-01  9.0328E+04  5.4138E+03  6.9527E+03  3.4512E-03  1.8750E+02
0000964 0.0000E+00  1.0292E+05 -5.7788E+03  6.5953E+03  0.0000E+00  1.5579E+00
0000965 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000965 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000965 2.6365E+00  2.1152E+04  1.3475E+02  1.4137E+03  5.6403E-03  7.9056E+03
0000965 4.4732E-01  2.3892E+04 -1.0913E+04  4.2244E+03  2.3232E-03  1.9203E+03
0000965 0.0000E+00  3.1713E+04 -1.6472E+04  9.3013E+03  0.0000E+00  8.0815E-01
0000966 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000966 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000966 5.4542E+00  3.1762E+04  4.6589E+03  1.8039E+03  8.1125E-03  4.3110E+03
0000966 4.9718E+00  3.7063E+04  9.4280E+03  2.5691E+03  7.7454E-03  4.5812E+01
0000966 3.8475E+00  5.8985E+04  2.5547E+04  2.7110E+03  6.8136E-03  2.7376E+02
0000966 2.9920E+00  7.0848E+04  2.9237E+04  4.0287E+03  6.0085E-03  3.0702E+01
0000966 1.8254E+00  7.6182E+04  3.1159E+04  6.5238E+03  4.6931E-03  1.0817E+03
0000966 9.7046E-01  8.6186E+04  3.4877E+04  1.6420E+04  3.4220E-03  2.9801E+01
0000966 0.0000E+00  1.1082E+05  5.2149E+04  1.2895E+04  0.0000E+00  1.2094E+00
0000967 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000967 8.5304E+00  3.4299E+04  8.1382E+02  3.4440E+03  1.0145E-02  1.0903E+03
0000967 5.1867E+00  4.2256E+04  2.8495E+03  3.8956E+03  7.9110E-03  3.0655E+03
0000967 4.9531E+00  4.7353E+04  2.7141E+03  8.9400E+03  7.7308E-03  1.0845E+02
0000967 2.1838E+00  5.8450E+04  2.6002E+03  3.0619E+04  5.1333E-03  2.2889E+03
0000967 1.9841E+00  5.5442E+04  9.5712E+03  4.8887E+04  4.8929E-03  2.7385E+01
0000967 1.4175E-01  4.5049E+04  7.8922E+03  6.2219E+04  1.3078E-03  1.0561E+03
0000967 0.0000E+00  3.7672E+04  1.3482E+04  5.4487E+04  0.0000E+00  8.1165E-01
0000968 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000968 7.7525E+00  2.9056E+04  1.8155E+02  3.2433E+03  9.6718E-03  2.2418E+03
0000968 5.7429E+00  6.5416E+04  8.3239E+03  2.5666E+04  8.3244E-03  1.4455E+03
