Calc. Date= 08-17-2021, Time= 22:15:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000781 0.0000E+00  2.9069E+05 -2.5369E+04 -1.0245E+03  0.0000E+00  1.1324E+00
0000782 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000782 4.5853E+00  2.0398E+04  3.5458E+02 -1.3769E+02  7.4382E-03  1.6456E+04
0000782 2.6609E+00  2.5488E+04 -7.9459E+03 -9.8654E+03  5.6664E-03  1.6195E+03
0000782 1.8452E+00  3.7272E+04 -8.6489E+03 -1.8396E+04  4.7186E-03  5.0895E+02
0000782 2.1071E-01  5.6088E+04  3.8412E+02 -1.8107E+04  1.5945E-03  1.2087E+03
0000782 0.0000E+00  5.3009E+04  2.3068E+02 -1.2279E+04  0.0000E+00  5.7004E-01
0000783 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000783 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000783 1.7852E+01  3.8983E+04  3.3092E+02 -5.1368E+02  1.4677E-02  2.2605E+03
0000783 1.0662E+01  7.2951E+04  1.0506E+04  4.0457E+03  1.1342E-02  6.2550E+03
0000783 9.8621E+00  9.0693E+04  2.9029E+04 -1.5051E+03  1.0909E-02  2.4702E+02
0000783 8.6787E+00  1.0204E+05  4.0787E+04 -6.7129E+03  1.0233E-02  7.4496E+02
0000783 6.7762E+00  1.0958E+05  5.4387E+04 -1.2351E+04  9.0423E-03  1.5968E+03
0000783 5.9898E+00  1.1405E+05  6.4948E+04 -1.0521E+04  8.5014E-03  7.5329E+02
0000783 4.4617E+00  1.1559E+05  6.7796E+04 -8.6404E+03  7.3373E-03  1.4645E+03
0000783 3.8896E+00  1.3801E+05  8.1756E+04  7.0230E+03  6.8507E-03  1.6266E+02
0000783 2.9227E+00  1.6145E+05  9.5629E+04  1.5919E+04  5.9385E-03  7.7897E+01
0000783 7.3890E-01  1.6587E+05  9.9279E+04  1.7858E+04  2.9859E-03  1.9640E+03
0000783 0.0000E+00  1.6128E+05  1.0461E+05  4.5211E+03  0.0000E+00  2.8282E-01
0000784 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000784 1.9803E+01  3.1194E+04 -7.8208E+02  8.9773E+02  1.5458E-02  3.6727E+02
0000784 1.8896E+01  5.2390E+04 -1.3444E+03  8.3960E+02  1.5100E-02  3.5099E+02
0000784 1.1072E+01  8.3539E+04 -1.6832E+03 -2.4227E+03  1.1558E-02  7.3850E+03
0000784 1.0937E+01  8.6840E+04 -1.5479E+03 -5.4239E+03  1.1488E-02  3.1885E+01
0000784 9.1162E+00  1.0654E+05 -2.5705E+02 -2.2695E+04  1.0488E-02  9.4524E+02
0000784 8.9572E+00  1.1300E+05  2.7298E+03 -2.7201E+04  1.0396E-02  6.1056E+00
0000784 7.9268E+00  1.3202E+05  1.1792E+04 -4.6805E+04  9.7799E-03  1.1791E+02
0000784 6.9624E+00  1.4532E+05  2.1023E+04 -6.4299E+04  9.1657E-03  1.2143E+02
0000784 5.8825E+00  1.5492E+05  2.8522E+04 -8.3643E+04  8.4249E-03  2.0583E+02
0000784 4.1871E+00  1.6063E+05  3.6532E+04 -9.4791E+04  7.1079E-03  1.6115E+03
0000784 3.9433E+00  1.6315E+05  3.6773E+04 -1.0102E+05  6.8979E-03  2.0207E+01
0000784 2.9471E+00  1.6488E+05  3.6827E+04 -1.0388E+05  5.9632E-03  9.5012E+02
0000784 1.4608E+00  1.6947E+05  4.7728E+04 -1.3448E+05  4.1984E-03  9.1998E+02
0000784 9.7535E-01  1.7885E+05  5.2911E+04 -1.4815E+05  3.4306E-03  8.1955E+01
0000784 0.0000E+00  1.6421E+05  6.8773E+04 -1.5415E+05  0.0000E+00  3.1119E-01
0000785 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000785 1.8471E+01  9.3866E+03  6.8300E+01  5.6568E+01  1.4929E-02  2.4363E+03
0000785 1.7772E+01  2.3614E+04 -5.6810E+03 -2.2810E+03  1.4644E-02  1.1695E+02
0000785 1.6912E+01  5.6121E+04 -1.7811E+04 -1.0926E+04  1.4285E-02  1.9131E+01
0000785 1.5821E+01  7.4514E+04 -2.4560E+04 -1.5736E+04  1.3817E-02  5.2219E+02
0000785 1.5000E+01  9.2688E+04 -3.2048E+04 -1.7365E+04  1.3453E-02  1.9817E+02
0000785 1.3927E+01  1.3210E+05 -5.9369E+04 -2.3540E+04  1.2963E-02  1.3263E+01
0000785 1.2896E+01  1.6521E+05 -8.5637E+04 -2.1147E+04  1.2474E-02  9.4001E+01
0000785 1.1885E+01  1.9228E+05 -1.0235E+05 -1.5371E+04  1.1976E-02  1.7085E+01
0000785 1.0918E+01  2.1078E+05 -1.1450E+05 -1.1164E+04  1.1478E-02  7.0447E+01
0000785 9.9524E+00  2.1467E+05 -1.1663E+05 -1.0864E+04  1.0958E-02  8.6374E+02
0000785 8.9447E+00  2.6774E+05 -1.3151E+05 -1.4005E+04  1.0389E-02  1.1761E+02
0000785 7.9688E+00  2.8751E+05 -1.3729E+05 -1.4899E+04  9.8058E-03  5.2393E+00
0000785 6.0126E+00  3.1150E+05 -1.4966E+05 -2.2792E+04  8.5176E-03  1.4762E+03
0000785 5.8916E+00  3.1505E+05 -1.4988E+05 -2.3974E+04  8.4315E-03  5.7144E+01
0000785 4.4036E+00  3.3747E+05 -1.5475E+05 -3.5232E+04  7.2894E-03  9.1444E+02
0000785 3.9446E+00  3.4076E+05 -1.5577E+05 -3.5169E+04  6.8990E-03  4.0882E+02
0000785 3.1926E-01  3.6556E+05 -1.7571E+05 -4.2705E+04  1.9627E-03  3.2014E+03
0000785 0.0000E+00  3.5630E+05 -1.8381E+05 -3.1424E+04  0.0000E+00  4.8851E+00
0000786 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000786 1.9257E+01  4.3974E+04 -6.8891E+02 -6.9537E+02  1.5243E-02  7.9792E+02
0000786 1.8293E+01  5.9437E+04  2.5325E+03 -1.4099E+03  1.4857E-02  7.9299E+02
0000786 1.7997E+01  7.4933E+04  3.2636E+03 -2.8024E+02  1.4736E-02  2.2277E+02
0000786 1.3154E+01  9.0300E+04  2.2260E+03  6.7428E+02  1.2598E-02  4.3551E+03
0000786 1.2729E+01  9.4152E+04 -4.6018E+02  7.2189E+02  1.2393E-02  4.2468E+02
0000786 1.1975E+01  9.8125E+04 -2.7759E+03  2.0266E+01  1.2020E-02  6.3874E+02
0000786 1.0985E+01  1.1255E+05 -1.3454E+04  2.0797E+03  1.1513E-02  3.2593E+02
0000786 5.7634E+00  1.2656E+05 -2.2991E+04  6.0955E+03  8.3392E-03  4.3176E+03
0000786 4.9744E+00  1.3137E+05 -2.4384E+04  1.1488E+04  7.7474E-03  6.1146E+02
0000786 3.3398E+00  1.4337E+05 -1.6083E+04  3.0065E+04  6.3482E-03  9.9899E+02
0000786 2.9967E+00  1.5407E+05 -2.9056E+03  3.8295E+04  6.0132E-03  8.8347E+00
0000786 1.8874E+00  1.6279E+05  8.1825E+03  4.1806E+04  4.7722E-03  1.6729E+02
0000786 3.2961E-01  1.6374E+05  1.5101E+04  5.4010E+04  1.9943E-03  7.4845E+02
0000786 0.0000E+00  1.6989E+05  4.8810E+03  5.4737E+04  0.0000E+00  5.2970E+00
0000787 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000787 1.7000E+01  1.8373E+04  4.4556E+02 -6.7258E+01  1.4322E-02  3.5929E+03
0000787 1.6850E+01  2.3049E+04 -1.2313E+03 -1.1025E+03  1.4259E-02  4.9205E+00
0000787 1.5973E+01  3.1900E+04 -4.7806E+03 -4.1325E+03  1.3883E-02  1.5084E+01
0000787 1.4997E+01  7.3744E+04 -2.3478E+04 -2.2030E+04  1.3452E-02  2.2871E+01
0000787 1.3439E+01  9.5091E+04 -3.1803E+04 -3.0020E+04  1.2734E-02  8.3302E+02
0000787 1.2777E+01  1.0442E+05 -3.2317E+04 -3.1345E+04  1.2416E-02  4.0784E+02
0000787 1.1853E+01  1.1774E+05 -3.3471E+04 -3.4892E+04  1.1959E-02  2.0421E+02
0000787 2.8599E+00  1.2655E+05 -3.2048E+04 -3.6636E+04  5.8744E-03  8.7715E+03
0000787 1.2273E+00  1.3136E+05 -4.1296E+04 -4.7256E+04  3.8482E-03  1.1190E+03
0000787 9.8749E-01  1.2810E+05 -4.3364E+04 -6.8618E+04  3.4518E-03  5.1779E+01
0000787 0.0000E+00  1.2426E+05 -4.4201E+04 -7.6703E+04  0.0000E+00  1.8069E+00
0000788 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000788 1.9685E+01  2.5225E+04  6.3964E+02  3.8120E+02  1.5412E-02  1.0467E+03
0000788 1.6298E+01  3.0319E+04  9.1522E+02  1.8453E+03  1.4023E-02  3.2232E+03
0000788 1.5133E+01  3.4208E+04  5.2655E+02  4.9778E+03  1.3513E-02  1.0245E+03
0000788 1.4920E+01  4.2051E+04 -2.5182E+03  9.9508E+03  1.3417E-02  8.4381E+01
0000788 9.8363E+00  6.3132E+04 -1.3536E+04  2.6666E+04  1.0894E-02  4.5067E+03
0000788 8.9796E+00  6.5460E+04 -1.5938E+04  3.4600E+04  1.0409E-02  7.5279E+02
0000788 7.7129E+00  8.9928E+04 -1.6488E+04  7.7378E+04  9.6470E-03  4.9079E+02
0000788 4.8138E+00  1.0696E+05 -1.8386E+04  9.9315E+04  7.6213E-03  2.4264E+03
0000788 3.9858E+00  1.2057E+05 -2.6348E+03  1.1120E+05  6.9350E-03  2.3891E+02
0000788 2.8354E+00  1.4860E+05  2.3026E+04  1.3068E+05  5.8491E-03  6.4607E+02
0000788 1.7028E+00  1.5529E+05  3.3550E+04  1.3872E+05  4.5328E-03  7.4441E+02
0000788 7.9650E-01  1.7535E+05  4.1642E+04  1.5019E+05  3.1001E-03  3.2535E+02
0000788 0.0000E+00  1.7217E+05  5.6795E+04  1.5577E+05  0.0000E+00  3.2339E+00
0000789 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000789 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000789 7.5345E+00  2.1631E+03  0.0000E+00  0.0000E+00  9.5348E-03  1.3607E+04
0000789 2.8087E+00  5.4659E+03  2.5716E+03 -3.6344E+03  5.8216E-03  4.6199E+03
0000789 1.9433E+00  3.7798E+04  4.6831E+04  4.3201E+02  4.8424E-03  1.0523E+02
0000789 9.5523E-01  4.3603E+04  5.9964E+04 -4.9296E+03  3.3950E-03  1.2727E+02
0000789 0.0000E+00  5.0925E+04  6.5574E+04 -1.5144E+04  0.0000E+00  3.2453E-01
0000790 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000790 1.9772E+01  3.3554E+04 -1.5543E+02 -9.9404E+02  1.5446E-02  1.6028E+02
0000790 1.8829E+01  5.9602E+04 -2.6432E+03  2.4199E+03  1.5073E-02  1.3524E+01
0000790 9.2047E+00  6.9793E+04 -3.8744E+03  4.4010E+03  1.0539E-02  9.4592E+03
0000790 8.9020E+00  7.6529E+04 -6.5065E+03  1.4804E+04  1.0364E-02  1.7999E+02
0000790 7.9798E+00  7.8142E+04 -7.4962E+03  1.8542E+04  9.8126E-03  8.3533E+02
0000790 5.4386E+00  8.0906E+04 -6.7359E+03  3.4327E+04  8.1008E-03  2.0021E+03
0000790 4.5602E+00  8.4068E+04 -7.7337E+03  4.0753E+04  7.4178E-03  6.4652E+02
0000790 2.2063E+00  9.3510E+04 -1.4036E+04  5.3792E+04  5.1596E-03  2.1619E+03
0000790 1.4831E+00  9.8885E+04 -1.5823E+04  5.4629E+04  4.2303E-03  6.5825E+02
0000790 9.7997E-01  1.0614E+05 -1.3963E+04  6.1287E+04  3.4387E-03  2.7189E+02
0000790 0.0000E+00  1.3611E+05 -1.5626E+04  7.2491E+04  0.0000E+00  5.8669E+00
0000791 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000791 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000791 1.7943E+01  9.5227E+02  0.0000E+00  0.0000E+00  1.4714E-02  3.2664E+03
0000791 1.6245E+01  1.7408E+04 -2.5844E+03 -5.9619E+03  1.4001E-02  1.1105E+03
0000791 1.5982E+01  3.2317E+04 -2.3076E+03 -7.3012E+03  1.3887E-02  3.6885E+01
0000791 1.4684E+01  6.6224E+04 -7.7197E+03 -9.8577E+03  1.3311E-02  4.8494E+02
0000791 1.3678E+01  8.3863E+04 -1.3192E+04 -1.5306E+04  1.2847E-02  2.0576E+02
0000791 1.2796E+01  8.8067E+04 -1.4181E+04 -1.7288E+04  1.2426E-02  7.5954E+02
0000791 1.1264E+01  1.2758E+05 -2.5743E+04 -2.3244E+04  1.1658E-02  1.1479E+03
0000791 8.8950E+00  1.3625E+05 -2.5625E+04 -2.5563E+04  1.0360E-02  2.2592E+03
0000791 6.2310E+00  1.4828E+05 -3.2252E+04 -3.4748E+04  8.6709E-03  2.1167E+03
0000791 5.9992E+00  1.5342E+05 -3.1853E+04 -4.0237E+04  8.5081E-03  1.1901E+01
0000791 3.3270E+00  1.5583E+05 -3.1714E+04 -4.3105E+04  6.3360E-03  2.6085E+03
0000791 2.9425E+00  1.5903E+05 -2.3908E+04 -5.2611E+04  5.9586E-03  2.7253E+02
0000791 8.7661E-01  1.8078E+05 -8.5756E+03 -6.2222E+04  3.2523E-03  1.2200E+03
0000791 0.0000E+00  2.0001E+05 -6.6294E+03 -5.8018E+04  0.0000E+00  3.1952E+00
0000792 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000792 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000792 1.9971E+01  4.8763E+04  1.7240E+03 -1.9617E+03  1.5523E-02  6.5711E+00
0000792 8.3735E+00  6.9765E+04  3.9272E+03 -4.5030E+03  1.0052E-02  1.1350E+04
0000792 6.5243E+00  7.2765E+04  5.2459E+03 -2.0107E+03  8.8726E-03  1.8492E+03
0000792 2.0705E-01  7.5140E+04  7.9643E+03 -7.1599E+02  1.5806E-03  6.3172E+03
0000792 0.0000E+00  7.6481E+04  6.2416E+03 -2.3889E+03  0.0000E+00  1.3590E+01
0000793 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000793 1.9985E+01  3.6814E+04  1.7885E+03 -9.3102E+02  1.5529E-02  5.4313E+01
0000793 1.6399E+01  6.3196E+04  4.7221E+03 -1.6633E+03  1.4067E-02  3.0647E+03
0000793 1.5958E+01  7.2447E+04  2.7393E+03 -4.9657E+03  1.3876E-02  1.4411E+02
0000793 1.4322E+01  1.0940E+05 -7.5781E+03 -1.3803E+04  1.3146E-02  5.5263E+02
0000793 1.3933E+01  1.3521E+05 -1.5323E+04 -2.3932E+04  1.2966E-02  2.7312E+01
0000793 1.2888E+01  1.5609E+05 -2.2896E+04 -3.1737E+04  1.2470E-02  7.6843E+01
0000793 1.0514E+01  1.7205E+05 -2.8540E+04 -3.9325E+04  1.1263E-02  1.9411E+03
0000793 9.2543E+00  1.7950E+05 -2.8167E+04 -4.3952E+04  1.0567E-02  1.0230E+03
0000793 5.5525E+00  1.8296E+05 -2.9316E+04 -4.6098E+04  8.1852E-03  3.7018E+03
0000793 4.9987E+00  1.8573E+05 -3.2260E+04 -6.7222E+04  7.7663E-03  1.5484E+01
0000793 3.3503E+00  1.8942E+05 -3.2187E+04 -9.1483E+04  6.3581E-03  1.1336E+03
0000793 2.4941E+00  1.9793E+05 -3.2498E+04 -1.0480E+05  5.4858E-03  6.3849E+02
0000793 1.9227E+00  2.1085E+05 -2.9457E+04 -1.1542E+05  4.8166E-03  1.9692E+02
0000793 6.1380E-01  2.1313E+05 -3.1441E+04 -1.4215E+05  2.7214E-03  4.2603E+02
0000793 0.0000E+00  2.0645E+05 -4.0669E+04 -1.4968E+05  0.0000E+00  4.2966E-01
0000794 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000794 1.9932E+01  1.8600E+04 -5.5685E+02  1.1141E+03  1.5508E-02  4.2150E+00
0000794 1.7910E+01  3.4032E+04 -2.3145E+03  4.6676E+03  1.4701E-02  1.6544E+03
0000794 1.6515E+01  5.4816E+04 -1.0106E+04  1.7437E+04  1.4117E-02  6.2696E+02
0000794 1.5926E+01  7.9989E+04 -2.0391E+04  3.0310E+04  1.3862E-02  1.1887E+02
0000794 1.2340E+01  1.0445E+05 -3.1330E+04  4.2827E+04  1.2202E-02  2.7988E+03
0000794 1.1875E+01  1.0698E+05 -3.1809E+04  4.6651E+04  1.1970E-02  4.6472E+02
0000794 8.4752E+00  1.1946E+05 -4.0444E+04  7.4469E+04  1.0113E-02  2.8303E+03
0000794 6.8222E+00  1.1892E+05 -4.5795E+04  8.0724E+04  9.0730E-03  1.5240E+03
0000794 5.5718E+00  1.2184E+05 -5.4169E+04  8.7754E+04  8.1994E-03  4.8175E+02
0000794 4.6737E+00  1.2524E+05 -6.5999E+04  9.5333E+04  7.5096E-03  4.2130E+02
0000794 3.6181E+00  1.2643E+05 -6.9014E+04  9.6646E+04  6.6073E-03  1.0031E+03
0000794 2.7423E+00  1.3009E+05 -7.9916E+04  1.0797E+05  5.7523E-03  7.0392E+02
0000794 1.9617E+00  1.3043E+05 -9.0678E+04  1.1239E+05  4.8652E-03  2.2745E+02
0000794 9.3727E-01  1.2314E+05 -1.2779E+05  1.1201E+05  3.3629E-03  1.1466E+02
0000794 0.0000E+00  1.2207E+05 -1.5637E+05  9.0550E+04  0.0000E+00  7.7690E+00
0000795 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000795 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000795 1.8787E+01  4.8304E+04 -2.2677E+03 -3.3903E+03  1.5056E-02  1.2873E+03
0000795 8.2248E+00  6.2644E+04 -1.2827E+02 -9.2402E+03  9.9621E-03  1.0133E+04
0000795 7.8102E+00  6.5175E+04  3.0739E+03 -8.9096E+03  9.7077E-03  4.1460E+02
0000795 2.3801E+00  7.5184E+04  1.9392E+04 -2.8099E+03  5.3590E-03  5.1160E+03
0000795 1.9446E+00  7.3109E+04  2.1870E+04  1.9067E+03  4.8439E-03  2.1038E+02
0000795 9.2526E-01  5.5383E+04  3.6100E+04  2.9875E+04  3.3413E-03  3.8118E+02
0000795 0.0000E+00  5.6678E+04  4.9666E+04  5.0347E+04  0.0000E+00  9.6169E-01
0000796 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000796 1.9611E+01  4.8090E+03 -4.0600E+00 -1.7396E+01  1.5383E-02  1.5465E+03
0000796 1.7194E+01  1.4996E+04 -2.5106E+03  1.5034E+03  1.4404E-02  2.2489E+03
0000796 1.6303E+01  2.4937E+04 -3.6508E+03 -3.0719E+02  1.4026E-02  7.3677E+02
0000796 1.5920E+01  3.4804E+04 -5.2446E+03 -1.8580E+02  1.3860E-02  4.2072E+01
0000796 1.4904E+01  5.9137E+04 -8.4995E+03  1.9209E+03  1.3410E-02  1.2976E+02
0000796 1.1460E+01  7.6936E+04 -1.5072E+04  4.7862E+03  1.1759E-02  2.5788E+03
0000796 1.0888E+01  9.7048E+04 -2.3308E+04 -2.0512E+01  1.1462E-02  1.3331E+01
0000796 4.5331E+00  1.0832E+05 -2.9931E+04 -2.5008E+03  7.3958E-03  6.1331E+03
0000796 1.0496E+00  1.0910E+05 -3.2228E+04 -4.9824E+03  3.5588E-03  3.4322E+03
0000796 9.4721E-01  1.0547E+05 -3.3806E+04 -7.5800E+03  3.3807E-03  4.0345E+01
0000796 0.0000E+00  9.1984E+04 -4.7281E+04 -1.4780E+04  0.0000E+00  8.8202E-01
0000797 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000797 1.9851E+01  2.6886E+04  3.3064E+03 -8.3209E+02  1.5477E-02  1.6399E+01
0000797 1.8917E+01  4.2269E+04  7.1157E+03 -1.3807E+03  1.5108E-02  3.7822E+01
0000797 1.7938E+01  6.1376E+04  1.4350E+04 -5.1484E+03  1.4712E-02  1.2162E+02
0000797 1.6995E+01  1.0293E+05  3.4339E+04 -2.7317E+04  1.4320E-02  6.3549E+01
0000797 1.5978E+01  1.1719E+05  4.2796E+04 -3.8432E+04  1.3885E-02  1.2595E+01
0000797 1.4336E+01  1.5502E+05  5.3355E+04 -7.5708E+04  1.3152E-02  7.5591E+02
0000797 1.3860E+01  1.7662E+05  5.1308E+04 -9.4599E+04  1.2932E-02  1.8189E+01
0000797 1.2459E+01  1.9890E+05  4.8018E+04 -1.1213E+05  1.2261E-02  1.2302E+03
0000797 1.1870E+01  2.0158E+05  4.7231E+04 -1.1581E+05  1.1968E-02  5.8981E+02
0000797 1.0722E+01  2.0791E+05  4.6826E+04 -1.2782E+05  1.1374E-02  6.9250E+02
0000797 9.9891E+00  2.1125E+05  4.5512E+04 -1.3589E+05  1.0979E-02  6.2895E+02
0000797 4.4792E+00  2.2817E+05  5.0829E+04 -1.6478E+05  7.3517E-03  4.6430E+03
0000797 3.7633E+00  2.5733E+05  5.8797E+04 -1.7023E+05  6.7386E-03  3.8301E+02
0000797 2.8362E+00  2.6875E+05  6.3235E+04 -1.7052E+05  5.8500E-03  1.7911E+02
0000797 1.9689E+00  2.9083E+05  6.7033E+04 -1.6516E+05  4.8742E-03  7.2121E+01
0000797 8.9335E-01  3.1849E+05  7.3770E+04 -1.6386E+05  3.2832E-03  3.8953E+02
0000797 0.0000E+00  3.0720E+05  8.6565E+04 -1.5832E+05  0.0000E+00  1.0248E+00
0000798 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000798 1.8986E+01  2.0560E+04 -6.8964E+02  1.0598E+03  1.5136E-02  1.6291E+03
0000798 1.7971E+01  7.6293E+04  1.1840E+04  4.4790E+03  1.4726E-02  6.4014E+01
0000798 1.6885E+01  8.1384E+04  1.2682E+04  4.4348E+03  1.4274E-02  1.0855E+03
0000798 1.4721E+01  9.5980E+04  1.4822E+04  7.7678E+03  1.3328E-02  1.7597E+03
0000798 1.3058E+01  1.2746E+05  8.2868E+03  1.8054E+04  1.2552E-02  9.9127E+02
0000798 1.2675E+01  1.3209E+05  7.6557E+03  1.8373E+04  1.2367E-02  2.6511E+02
0000798 1.1952E+01  1.5900E+05  2.7887E+03  1.4877E+04  1.2009E-02  6.1755E+01
0000798 9.9102E+00  1.8800E+05 -9.2475E+03  1.0058E+04  1.0935E-02  1.5412E+03
0000798 8.9703E+00  2.2334E+05 -3.9871E+04  5.2836E+03  1.0404E-02  2.1427E+02
0000798 6.9231E+00  2.3372E+05 -4.6700E+04  3.7194E+03  9.1398E-03  1.7454E+03
0000798 5.8675E+00  2.5577E+05 -5.1476E+04  8.2507E+03  8.4142E-03  2.3848E+02
0000798 4.1562E+00  2.7000E+05 -4.8829E+04  5.7100E+03  7.0816E-03  1.3463E+03
0000798 2.0133E+00  2.7462E+05 -4.3894E+04  5.2430E+03  4.9288E-03  2.1381E+03
0000798 1.7165E+00  2.7737E+05 -4.3743E+04  5.7350E+03  4.5510E-03  2.6920E+02
0000798 9.8611E-01  2.8492E+05 -4.6165E+04  7.0425E+03  3.4494E-03  6.3766E+02
0000798 0.0000E+00  2.9113E+05 -5.3204E+04  1.6972E+04  0.0000E+00  9.2593E+00
0000799 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000799 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000799 1.5193E+01  1.1194E+04  2.1803E+02 -1.0910E+02  1.3540E-02  5.9505E+03
0000799 1.3916E+01  1.5256E+04  2.2290E+03 -1.9817E+03  1.2958E-02  1.1447E+03
0000799 1.1892E+01  3.4698E+04  7.8424E+03 -1.4384E+04  1.1979E-02  1.6702E+03
0000799 1.0957E+01  5.9988E+04  1.6268E+04 -1.9007E+04  1.1498E-02  1.3210E+02
0000799 9.9335E+00  6.4205E+04  1.7212E+04 -2.0074E+04  1.0948E-02  9.2099E+02
0000799 8.9076E+00  7.8634E+04  2.5855E+04 -1.8623E+04  1.0367E-02  2.7010E+01
0000799 6.7190E+00  1.1288E+05  4.7935E+04 -1.1429E+04  9.0040E-03  1.3975E+03
0000799 5.9674E+00  1.3718E+05  8.0632E+04 -1.3622E+03  8.4855E-03  1.4169E+02
0000799 4.8244E+00  1.4555E+05  1.0474E+05  4.1383E+02  7.6297E-03  3.3669E+02
0000799 1.3717E+00  1.4982E+05  1.1756E+05  4.0504E+03  4.0683E-03  3.1812E+03
0000799 5.9306E-01  1.5762E+05  1.2264E+05  1.6753E+02  2.6751E-03  7.2499E+02
0000799 0.0000E+00  1.6327E+05  1.3702E+05 -5.4905E+03  0.0000E+00  8.3611E-01
0000800 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000800 1.8538E+01  2.6854E+04  1.3636E+03 -1.0398E+03  1.4956E-02  1.3902E+03
0000800 1.7932E+01  3.6658E+04  3.8842E+03  1.3640E+03  1.4710E-02  4.3984E+02
0000800 1.6287E+01  6.5972E+04  1.2261E+04  5.0737E+03  1.4019E-02  1.0238E+03
0000800 1.5974E+01  7.8733E+04  1.9988E+04  6.5806E+03  1.3883E-02  9.5999E+00
0000800 1.2601E+01  8.2983E+04  2.2484E+04  7.2864E+03  1.2331E-02  3.3733E+03
0000800 1.0278E+01  8.7911E+04  2.9752E+04  1.0268E+04  1.1136E-02  2.3190E+03
0000800 9.8954E+00  9.1026E+04  4.2249E+04  1.2189E+04  1.0927E-02  1.0867E+02
0000800 8.9006E+00  1.0231E+05  8.7483E+04  1.5621E+04  1.0363E-02  9.9649E+01
0000800 7.4715E+00  1.0866E+05  1.0286E+05  1.6047E+04  9.4949E-03  9.6139E+02
0000800 6.8847E+00  1.1761E+05  1.1888E+05  2.3251E+04  9.1144E-03  1.3309E+02
0000800 4.3519E+00  1.2302E+05  1.3497E+05  3.1864E+04  7.2464E-03  1.9361E+03
0000800 2.9240E+00  1.2660E+05  1.5151E+05  3.2929E+04  5.9398E-03  1.1666E+03
0000800 2.6279E-01  1.3607E+05  1.6476E+05  5.0850E+04  1.7807E-03  2.3801E+03
0000800 0.0000E+00  1.3385E+05  1.7601E+05  4.6769E+04  0.0000E+00  1.7430E+00
0000801 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000801 1.8300E+01  2.6522E+04  2.2267E+03 -2.9309E+03  1.4860E-02  1.6524E+03
0000801 1.7935E+01  4.0319E+04  4.3736E+03 -9.7756E+03  1.4711E-02  1.1405E+02
0000801 8.9042E+00  5.8255E+04  7.4488E+03 -1.9191E+04  1.0365E-02  8.4106E+03
0000801 1.8582E+00  6.6862E+04 -2.0530E+02 -2.4070E+04  4.7351E-03  6.7895E+03
0000801 5.5864E-01  6.5386E+04 -3.8579E+03 -3.3234E+04  2.5963E-03  7.4211E+02
0000801 0.0000E+00  5.2260E+04 -8.2311E+03 -4.9417E+04  0.0000E+00  1.2854E+00
