Calc. Date= 08-17-2021, Time= 22:17:34
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000726 9.8192E-01  9.8018E+04 -1.2797E+04  2.8505E+04  3.4421E-03  1.6021E+02
0000726 0.0000E+00  1.1941E+05 -2.9601E+04  3.9809E+04  0.0000E+00  8.7402E-01
0000727 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000727 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000727 1.2732E+01  4.5728E+03  0.0000E+00  0.0000E+00  1.2395E-02  1.7110E+03
0000727 1.1565E+01  1.1478E+04 -2.9652E+03 -8.9602E+02  1.1813E-02  8.5645E+02
0000727 1.0976E+01  3.6531E+04 -1.2629E+04 -1.0306E+03  1.1508E-02  1.7305E+01
0000727 9.9568E+00  6.4734E+04 -2.2795E+04 -6.6426E+03  1.0961E-02  9.4046E+01
0000727 3.5001E+00  7.7088E+04 -2.5519E+04 -9.5135E+03  6.4987E-03  6.3327E+03
0000727 2.9211E+00  8.6964E+04 -2.0987E+04 -3.1360E+03  5.9369E-03  7.2298E+01
0000727 1.9220E+00  1.0406E+05 -5.6878E+03 -1.0094E+02  4.8157E-03  1.2716E+02
0000727 2.1371E-01  1.1851E+05  4.0688E+03  4.9914E+03  1.6058E-03  1.3204E+03
0000727 0.0000E+00  1.2738E+05  9.8351E+03  2.7464E+03  0.0000E+00  5.9273E-01
0000728 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000728 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000728 1.2552E+01  3.1150E+04 -5.7215E+03  6.7361E+01  1.2307E-02  6.4002E+02
0000728 1.0976E+01  3.5736E+04 -5.9474E+03  6.7881E+02  1.1508E-02  1.5761E+03
0000728 7.6826E+00  3.9944E+04 -7.3049E+03  1.5691E+02  9.6281E-03  3.2934E+03
0000728 6.6555E+00  4.9902E+04 -8.2191E+03 -6.2652E+03  8.9614E-03  5.9515E+02
0000728 8.4392E-01  5.2356E+04 -1.0000E+04 -8.6490E+03  3.1911E-03  5.8116E+03
0000728 0.0000E+00  5.6517E+04 -1.0291E+04 -6.9033E+03  0.0000E+00  8.2543E+02
0000729 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000729 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000729 1.2835E+01  3.0890E+04 -2.9704E+03  1.1462E+03  1.2445E-02  9.5532E+02
0000729 1.1669E+01  4.0158E+04 -1.9492E+03  1.1881E+03  1.1866E-02  1.0438E+03
0000729 9.7459E+00  6.4678E+04  7.3767E+03  6.8977E+03  1.0844E-02  1.3125E+03
0000729 8.4843E+00  9.1791E+04  1.5281E+04  1.6009E+04  1.0118E-02  5.7661E+02
0000729 7.3292E+00  1.2424E+05  1.7950E+04  2.0182E+04  9.4040E-03  7.0588E+02
0000729 6.9573E+00  1.3499E+05  1.6310E+04  2.4766E+04  9.1624E-03  5.8829E+01
0000729 5.1850E+00  1.3839E+05  1.5977E+04  2.6649E+04  7.9097E-03  1.7724E+03
0000729 4.4355E+00  1.4194E+05  1.6533E+04  2.6765E+04  7.3157E-03  6.9259E+02
0000729 3.9479E+00  1.5870E+05  1.5220E+04  2.4934E+04  6.9019E-03  5.1466E+01
0000729 2.6737E+00  1.9764E+05  3.5756E+04  2.4048E+04  5.6799E-03  3.0252E+02
0000729 1.7343E+00  2.0357E+05  4.0791E+04  2.8047E+04  4.5745E-03  6.4764E+02
0000729 1.2234E-01  2.0612E+05  4.0690E+04  2.8935E+04  1.2150E-03  1.5873E+03
0000729 0.0000E+00  2.0531E+05  3.6968E+04  2.3167E+04  0.0000E+00  9.4156E-01
0000730 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000730 1.2907E+01  4.6203E+04 -5.7410E+03  7.8805E+02  1.2479E-02  1.0543E+02
0000730 1.1923E+01  6.0050E+04 -7.1000E+03  4.0167E+02  1.1994E-02  5.4161E+02
0000730 1.0867E+01  1.0925E+05 -7.4136E+03  4.8048E+03  1.1451E-02  5.5519E+01
0000730 9.5192E+00  1.2644E+05 -1.0585E+04  7.5840E+03  1.0717E-02  9.9634E+02
0000730 8.4947E+00  1.4022E+05 -1.4686E+04  1.6653E+04  1.0124E-02  7.6098E+02
0000730 6.4004E+00  1.5048E+05 -1.5798E+04  2.9404E+04  8.7880E-03  1.6182E+03
0000730 5.9981E+00  1.5976E+05 -1.2425E+04  5.3831E+04  8.5073E-03  5.7330E+00
0000730 4.9221E+00  1.6543E+05 -1.0080E+04  6.7301E+04  7.7066E-03  6.3282E+02
0000730 2.7092E+00  1.6694E+05 -9.8271E+03  7.4032E+04  5.7175E-03  1.6413E+03
0000730 1.1562E+00  1.6515E+05 -3.1225E+04  9.1255E+04  3.7352E-03  8.5799E+02
0000730 9.4304E-01  1.6479E+05 -3.6006E+04  9.0336E+04  3.3733E-03  2.0609E+02
0000730 0.0000E+00  1.6188E+05 -4.5976E+04  8.1903E+04  0.0000E+00  6.6715E+00
0000731 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000731 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000731 1.2862E+01  6.2716E+04  4.6855E+02 -1.1633E+03  1.2458E-02  3.7496E+02
0000731 7.9316E+00  7.1705E+04  2.5149E+03  2.5053E+02  9.7828E-03  4.9097E+03
0000731 6.5925E+00  1.0994E+05 -6.7613E+03  3.9838E+02  8.9189E-03  3.8964E+02
0000731 4.3098E+00  1.1358E+05 -7.9929E+03  2.4790E+02  7.2113E-03  2.2141E+03
0000731 2.9249E+00  1.3201E+05 -3.7121E+03 -7.3084E+03  5.9408E-03  1.0952E+03
0000731 1.9589E+00  1.3798E+05  2.2176E+03 -9.1241E+03  4.8617E-03  1.8325E+01
0000731 9.1052E-01  1.4683E+05  2.2353E+04 -2.1299E+04  3.3146E-03  1.5212E+02
0000731 0.0000E+00  1.5224E+05  3.0670E+04 -3.8544E+04  0.0000E+00  2.0833E+00
0000732 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000732 1.0563E+01  4.4801E+03 -1.4021E+01  8.7303E+00  1.1290E-02  4.0000E+03
0000732 6.3510E+00  1.1907E+04 -3.2731E+03  3.4024E+03  8.7540E-03  4.1070E+03
0000732 5.9153E+00  1.5018E+04 -1.1091E+04  1.0974E+04  8.4484E-03  1.2368E+02
0000732 2.6066E+00  1.6075E+04 -1.3952E+04  1.3125E+04  5.6081E-03  3.3087E+03
0000732 1.9785E+00  3.9839E+04 -3.7918E+04  5.7771E+03  4.8860E-03  1.3343E+01
0000732 1.6682E-01  4.9981E+04 -5.7495E+04  1.3059E+03  1.4188E-03  9.8478E+02
0000732 0.0000E+00  4.7662E+04 -5.5731E+04  4.4448E+03  0.0000E+00  4.7633E-01
0000733 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000733 5.7691E+00  4.5708E+04 -7.2472E+03 -1.6116E+02  8.3433E-03  7.5406E+03
0000733 4.1175E+00  5.3752E+04 -1.7970E+04 -5.4668E+03  7.0486E-03  8.3550E+02
0000733 3.8887E+00  6.1462E+04 -2.1446E+04 -1.1011E+04  6.8500E-03  1.0499E+02
0000733 2.8740E+00  6.9904E+04 -2.4897E+04 -1.4897E+04  5.8888E-03  8.6005E+02
0000733 6.1231E-01  7.3172E+04 -2.9622E+04 -1.7001E+04  2.7181E-03  2.1601E+03
0000733 0.0000E+00  8.1323E+04 -2.6658E+04 -2.8610E+04  0.0000E+00  1.0778E+00
0000734 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000734 1.1341E+01  4.3979E+04  4.9627E+02 -2.0444E+03  1.1698E-02  2.1799E+03
0000734 1.0966E+01  6.5078E+04 -5.0822E+03  3.0129E+03  1.1503E-02  9.5558E+01
0000734 9.2222E+00  9.8596E+04 -1.5718E+04  5.8140E+03  1.0549E-02  8.2799E+02
0000734 6.8606E+00  1.1000E+05 -1.9825E+04  9.5948E+03  9.0984E-03  2.3479E+03
0000734 5.1905E+00  1.1501E+05 -2.5625E+04  1.0623E+04  7.9139E-03  1.4481E+03
0000734 4.9810E+00  1.2241E+05 -3.3891E+04  1.9678E+04  7.7526E-03  7.7632E+00
0000734 1.4467E+00  1.3213E+05 -4.3048E+04  3.1011E+04  4.1781E-03  2.9361E+03
0000734 4.0577E-01  1.3103E+05 -4.4131E+04  3.5914E+04  2.2127E-03  1.0124E+03
0000734 0.0000E+00  1.2205E+05 -6.1648E+04  3.4501E+04  0.0000E+00  3.2058E+00
0000735 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000735 1.2941E+01  5.0542E+04 -2.4906E+03 -5.4670E+03  1.2496E-02  7.4024E+02
0000735 1.0294E+01  9.0351E+04 -1.0523E+04 -1.3928E+04  1.1145E-02  1.6011E+03
0000735 9.6167E+00  9.7877E+04 -9.6705E+03 -1.8278E+04  1.0772E-02  5.5799E+02
0000735 8.5478E+00  1.1137E+05 -4.0198E+03 -2.6988E+04  1.0156E-02  7.6328E+02
0000735 7.9361E+00  1.1914E+05 -3.3772E+03 -2.9731E+04  9.7856E-03  4.3028E+02
0000735 6.5137E+00  1.2995E+05 -4.8036E+03 -3.5002E+04  8.8654E-03  1.1304E+03
0000735 4.4017E+00  1.5089E+05 -1.3807E+04 -3.6073E+04  7.2878E-03  1.7715E+03
0000735 3.9945E+00  1.6728E+05 -1.2178E+04 -4.7812E+04  6.9425E-03  4.6413E+00
0000735 1.8774E+00  1.8242E+05 -7.7652E+03 -5.9965E+04  4.7595E-03  1.8449E+03
0000735 9.7608E-01  2.0335E+05 -1.6265E+04 -6.7484E+04  3.4319E-03  1.4110E+01
0000735 0.0000E+00  2.1839E+05 -2.4117E+04 -7.8639E+04  0.0000E+00  2.1897E+00
0000736 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000736 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000736 1.2907E+01  5.8514E+04  7.9038E+03 -3.7489E+03  1.2479E-02  1.0388E+02
0000736 1.0060E+01  6.7772E+04  8.4550E+03 -4.1798E+03  1.1018E-02  2.3985E+03
0000736 9.9566E+00  7.1525E+04  7.4378E+03 -6.1086E+03  1.0961E-02  7.7049E+00
0000736 8.9582E+00  9.3687E+04  1.7765E+02 -1.6536E+04  1.0397E-02  2.2222E+01
0000736 7.9656E+00  1.2467E+05 -1.9440E+04 -2.0153E+04  9.8038E-03  7.3279E+01
0000736 6.9288E+00  1.5648E+05 -4.2663E+04 -1.3868E+04  9.1435E-03  3.0554E+02
0000736 2.7358E+00  2.1677E+05 -6.4476E+04 -2.2465E+04  5.7455E-03  3.4138E+03
0000736 1.8336E+00  2.2216E+05 -6.6891E+04 -3.2893E+04  4.7036E-03  7.1400E+02
0000736 5.1591E-01  2.3909E+05 -5.9117E+04 -4.5528E+04  2.4950E-03  5.0840E+02
0000736 0.0000E+00  2.4621E+05 -5.3399E+04 -5.4660E+04  0.0000E+00  3.6853E-01
0000737 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000737 1.2556E+01  6.0816E+04  9.7003E+03 -7.1105E+03  1.2308E-02  3.8669E+02
0000737 1.1977E+01  7.8394E+04  1.0843E+04 -1.2549E+04  1.2022E-02  2.2983E+02
0000737 1.0939E+01  8.2863E+04  1.1378E+04 -1.3332E+04  1.1489E-02  1.0384E+03
0000737 9.0176E+00  9.4451E+04  1.5653E+04 -1.8331E+04  1.0431E-02  1.6978E+03
0000737 8.8373E+00  9.8164E+04  1.5406E+04 -2.0289E+04  1.0326E-02  9.2554E+01
0000737 7.4342E+00  1.1353E+05  1.5162E+04 -2.6414E+04  9.4712E-03  9.0229E+02
0000737 6.9916E+00  1.2386E+05  1.6725E+04 -3.1945E+04  9.1849E-03  1.1980E+02
0000737 5.9810E+00  1.5910E+05  1.3340E+04 -5.5147E+04  8.4952E-03  1.4338E+02
0000737 4.5244E+00  1.7393E+05  1.8008E+04 -6.4843E+04  7.3887E-03  7.5923E+02
0000737 3.6310E+00  1.9383E+05  2.1082E+04 -6.8717E+04  6.6191E-03  5.8011E+02
0000737 2.7979E+00  1.9930E+05  1.8560E+04 -7.0454E+04  5.8104E-03  2.2773E+02
0000737 1.7866E+00  2.1283E+05  1.3938E+04 -8.0636E+04  4.6430E-03  5.2145E+02
0000737 9.7727E-01  2.3862E+05  1.2643E+04 -9.8486E+04  3.4339E-03  5.1673E+01
0000737 0.0000E+00  2.4740E+05  1.7228E+04 -1.0985E+05  0.0000E+00  1.5334E+00
0000738 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000738 8.6764E+00  5.9867E+03 -3.0054E-01 -5.0875E+00  1.0232E-02  5.8865E+03
0000738 7.9161E+00  2.9466E+04 -2.1912E+04 -6.4604E+03  9.7733E-03  9.9169E+01
0000738 6.7557E+00  3.2291E+04 -2.4777E+04 -6.9295E+03  9.0286E-03  1.0813E+03
0000738 5.4000E+00  4.4201E+04 -4.7757E+04 -6.0183E+02  8.0720E-03  8.8661E+02
0000738 4.9583E+00  4.4795E+04 -6.2149E+04 -1.6230E+03  7.7349E-03  1.5741E+02
0000738 3.9462E+00  4.6419E+04 -8.5606E+04 -6.7078E+03  6.9004E-03  1.1347E+01
0000738 1.9801E+00  5.9514E+04 -1.1921E+05 -4.2672E+03  4.8880E-03  1.4766E+03
0000738 8.3675E-01  6.2238E+04 -1.4011E+05  1.5195E+04  3.1775E-03  2.1039E+02
0000738 0.0000E+00  6.7695E+04 -1.4995E+05  1.7593E+04  0.0000E+00  4.6246E-01
0000739 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000739 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000739 3.6435E+00  2.3507E+04 -1.5215E+03 -8.6788E+02  6.6305E-03  9.4395E+03
0000739 2.8988E+00  2.5604E+04 -1.9921E+03  1.5978E+03  5.9142E-03  7.0135E+02
0000739 4.0364E-01  4.6499E+04 -7.9358E+03  1.1017E+04  2.2069E-03  1.8965E+03
0000739 0.0000E+00  5.7171E+04 -1.4939E+02  4.6423E+03  0.0000E+00  9.4227E-01
0000740 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000740 5.7300E+00  4.7500E+04  8.5756E+02 -6.1131E+02  8.3150E-03  7.6992E+03
0000740 1.9320E+00  5.2185E+04  4.9496E+03  3.3851E+03  4.8283E-03  3.7841E+03
0000740 8.8490E-01  5.5551E+04  1.6258E+04  2.4474E+04  3.2676E-03  2.5529E+02
0000740 0.0000E+00  7.0920E+04  1.8132E+04  1.7353E+04  0.0000E+00  7.9706E-01
0000741 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000741 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000741 1.2955E+01  3.2530E+04  6.8202E+02 -1.3098E+02  1.2503E-02  4.7065E+02
0000741 1.1878E+01  6.8114E+04  1.2187E+03  9.3997E+03  1.1972E-02  1.3072E+01
0000741 1.0991E+01  1.0287E+05  4.0764E+03  1.8723E+04  1.1516E-02  2.2909E+02
0000741 5.8627E+00  1.2160E+05  1.0970E+04  2.7788E+04  8.4107E-03  4.2894E+03
0000741 4.9871E+00  1.2808E+05  1.9605E+04  2.8828E+04  7.7573E-03  5.5549E+01
0000741 3.4999E+00  1.5328E+05  3.8523E+04  2.9955E+04  6.4985E-03  1.0252E+03
0000741 2.9560E+00  1.7484E+05  3.8589E+04  2.5619E+04  5.9723E-03  8.2378E+01
0000741 3.1887E-01  1.7791E+05  3.8282E+04  2.5786E+04  1.9615E-03  2.6002E+03
0000741 0.0000E+00  1.7677E+05  3.1930E+04  3.8214E+04  0.0000E+00  6.5242E+00
0000742 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000742 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000742 1.2106E+01  3.7908E+04 -1.0174E+04 -4.3586E+03  1.2086E-02  1.1577E+03
0000742 1.1921E+01  4.2328E+04 -1.0389E+04 -5.5485E+03  1.1994E-02  7.4377E+01
0000742 9.8359E+00  6.3267E+04 -9.4883E+03 -1.4025E+04  1.0894E-02  1.4819E+03
0000742 6.4010E+00  7.8554E+04 -7.1861E+03 -2.8665E+04  8.7884E-03  2.8672E+03
0000742 1.9126E-01  8.2095E+04 -7.7191E+03 -2.9979E+04  1.5192E-03  6.1427E+03
0000742 0.0000E+00  8.4376E+04 -1.9859E+04 -2.3310E+04  0.0000E+00  2.4901E+01
0000743 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000743 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000743 1.1339E+01  2.5986E+03  1.0596E+02 -2.7602E+01  1.1697E-02  3.1208E+03
0000743 7.8696E+00  1.4795E+04 -4.3874E+03 -3.5129E+03  9.7445E-03  3.1930E+03
0000743 6.9748E+00  3.4082E+04 -1.9222E+04 -2.3730E+04  9.1738E-03  4.5909E+00
0000743 5.0708E+00  4.3727E+04 -2.4924E+04 -3.4549E+04  7.8221E-03  1.7696E+03
0000743 4.9305E+00  4.5641E+04 -2.7671E+04 -3.5807E+04  7.7131E-03  8.4341E+01
0000743 3.5192E+00  5.7578E+04 -4.0490E+04 -4.6273E+04  6.5164E-03  5.5997E+02
0000743 1.1397E+00  5.8884E+04 -4.5404E+04 -5.4468E+04  3.7084E-03  2.2174E+03
0000743 5.8299E-01  6.0036E+04 -4.7546E+04 -5.4605E+04  2.6523E-03  5.3865E+02
0000743 0.0000E+00  6.1929E+04 -5.4191E+04 -7.0312E+04  0.0000E+00  5.1557E+00
0000744 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000744 1.2954E+01  4.4393E+04  3.1238E+03  6.3759E+02  1.2502E-02  1.4704E+01
0000744 1.0272E+01  8.4274E+04  1.5222E+04 -1.9976E+03  1.1133E-02  1.9495E+03
0000744 9.8851E+00  1.0106E+05  1.5637E+04 -6.3399E+03  1.0921E-02  5.4259E+01
0000744 8.9332E+00  1.1337E+05  1.7320E+04 -9.2267E+03  1.0382E-02  2.3510E+02
0000744 4.7819E+00  1.3593E+05  2.4257E+04 -1.6954E+04  7.5961E-03  3.5881E+03
0000744 3.9633E+00  1.5667E+05  2.3209E+04 -5.1340E+03  6.9154E-03  1.1583E+01
0000744 2.3320E+00  1.9595E+05  3.0062E+04  7.3407E+03  5.3046E-03  7.2081E+02
0000744 1.9402E+00  2.0814E+05  2.2869E+04  9.1981E+03  4.8384E-03  2.3034E+02
0000744 9.7824E-01  2.3072E+05 -7.5409E+03  1.2178E+04  3.4356E-03  1.1200E+02
0000744 0.0000E+00  2.4429E+05 -1.5211E+04  3.0181E+04  0.0000E+00  1.8072E+00
0000745 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000745 1.2523E+01  5.2109E+04  8.4641E+03 -1.7445E+03  1.2293E-02  3.7414E+02
0000745 9.7679E+00  6.4012E+04  1.5562E+04 -2.0188E+03  1.0856E-02  2.4951E+03
0000745 8.8483E+00  7.6188E+04  1.8686E+04 -3.9951E+03  1.0333E-02  4.2571E+02
0000745 6.7464E+00  1.1636E+05  2.5684E+04  1.3681E+03  9.0224E-03  1.5399E+03
0000745 5.9477E+00  1.3750E+05  2.1946E+04  3.2468E+04  8.4715E-03  2.5844E+01
0000745 3.4561E+00  1.5152E+05  1.6359E+04  5.3340E+04  6.4577E-03  1.9890E+03
0000745 2.4585E+00  1.5753E+05  9.9791E+03  5.7371E+04  5.4466E-03  8.9563E+02
0000745 1.4456E+00  1.5988E+05  8.2294E+03  5.7029E+04  4.1764E-03  1.0129E+03
0000745 7.0072E-01  1.6721E+05  8.2499E+03  5.9338E+04  2.9078E-03  6.8413E+02
0000745 0.0000E+00  1.8243E+05  1.6758E+04  5.4918E+04  0.0000E+00  3.0940E-01
0000746 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000746 5.7441E+00  3.0245E+04 -8.6960E+02 -2.4444E+03  8.3252E-03  8.3930E+03
0000746 2.7927E+00  4.7076E+04  1.8336E+04 -1.4001E+03  5.8049E-03  2.5888E+03
0000746 1.2686E+00  4.9552E+04  1.9090E+04 -3.0127E+03  3.9125E-03  1.5240E+03
0000746 8.7684E-01  5.3131E+04  2.5589E+04 -3.9035E+03  3.2527E-03  3.3735E+02
0000746 0.0000E+00  6.6606E+04  3.5758E+04  6.8051E+03  0.0000E+00  3.2713E+00
0000747 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000747 1.0391E+01  4.4089E+04  1.8366E+03 -9.4589E+02  1.1197E-02  3.1182E+03
0000747 9.1715E+00  5.1171E+04  6.9465E+03 -1.6596E+03  1.0520E-02  1.2156E+03
0000747 8.9097E+00  6.0490E+04  1.3215E+04 -7.4460E+03  1.0369E-02  4.7098E+00
0000747 7.8439E+00  8.4054E+04  3.9136E+04 -2.8453E+04  9.7286E-03  1.0927E+02
0000747 4.7206E+00  9.6304E+04  5.7176E+04 -3.7957E+04  7.5472E-03  2.3301E+03
0000747 3.9394E+00  1.1757E+05  6.8495E+04 -3.7854E+04  6.8945E-03  1.2476E+02
0000747 1.7709E+00  1.2430E+05  7.5522E+04 -3.5683E+04  4.6225E-03  2.0061E+03
0000747 4.6412E-01  1.2879E+05  9.5221E+04 -4.6557E+04  2.3665E-03  8.3822E+02
0000747 0.0000E+00  1.3004E+05  9.5870E+04 -4.9842E+04  0.0000E+00  1.0114E+00
0000748 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000748 9.7698E+00  4.8499E+03  1.9676E+01  7.7162E+00  1.0857E-02  4.7371E+03
0000748 8.8823E+00  2.4242E+04 -1.6361E+04 -1.5696E+03  1.0353E-02  2.1960E+02
0000748 9.2216E-01  3.0505E+04 -2.1797E+04 -4.2938E+02  3.3357E-03  7.9516E+03
0000748 0.0000E+00  3.3433E+04 -2.3617E+04  1.7895E+04  0.0000E+00  1.1199E+00
0000749 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000749 9.8362E+00  2.3394E+04 -2.6075E+03 -3.4417E+03  1.0894E-02  3.6859E+03
0000749 8.9979E+00  3.7060E+04  3.8498E+03 -1.1118E+04  1.0420E-02  5.7687E+01
0000749 5.1183E+00  5.0198E+04  1.1458E+04 -1.7876E+04  7.8587E-03  3.2022E+03
0000749 4.2009E+00  5.3757E+04  1.1055E+04 -1.8042E+04  7.1196E-03  9.1742E+02
0000749 2.2403E+00  6.6667E+04  1.0284E+04 -1.4336E+04  5.1992E-03  1.7858E+03
0000749 1.9896E+00  7.6294E+04  1.1539E+04 -3.9347E+03  4.8997E-03  1.0166E+02
0000749 7.0848E-01  9.6572E+04  1.2176E+04  8.1151E+03  2.9238E-03  7.6014E+02
0000749 0.0000E+00  1.1549E+05  7.4080E+03  2.4715E+04  0.0000E+00  2.2803E+00
0000750 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000750 1.2547E+01  1.5308E+04 -2.4003E+02 -3.9183E+02  1.2304E-02  1.8644E+03
0000750 1.1896E+01  2.7772E+04  2.4613E+03 -5.6287E+03  1.1981E-02  6.9433E+01
0000750 1.0817E+01  5.6775E+04  7.8578E+03 -1.6935E+04  1.1425E-02  4.2116E+02
0000750 1.9613E+00  7.1365E+04  1.2859E+04 -2.5613E+04  4.8648E-03  8.7659E+03
0000750 9.9700E-01  7.0799E+04  3.8468E+03 -4.4759E+04  3.4684E-03  4.8737E+02
0000750 0.0000E+00  8.8912E+04 -3.6911E+04 -5.0991E+04  0.0000E+00  1.9982E+00
0000751 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000751 1.2761E+01  3.1308E+04  3.5065E+03  2.1335E+03  1.2409E-02  4.4407E+02
0000751 1.1958E+01  5.6518E+04  1.4270E+04  6.6836E+03  1.2012E-02  8.4924E+01
0000751 1.0001E+01  7.3268E+04  2.0636E+04  1.0114E+04  1.0985E-02  1.7998E+03
0000751 9.8804E+00  7.6233E+04  2.3286E+04  1.1835E+04  1.0919E-02  2.5374E+01
0000751 6.8269E+00  1.0183E+05  4.4507E+04  3.1250E+04  9.0761E-03  2.5632E+03
0000751 5.9971E+00  1.0843E+05  5.6976E+04  3.6413E+04  8.5066E-03  5.2704E+00
0000751 4.8829E+00  1.1591E+05  6.7978E+04  4.3224E+04  7.6759E-03  1.0092E+03
0000751 3.9488E+00  1.1659E+05  7.7981E+04  4.6459E+04  6.9027E-03  8.0264E+02
0000751 1.4371E+00  1.1596E+05  8.3475E+04  5.0171E+04  4.1642E-03  2.4566E+03
0000751 4.7652E-01  1.0967E+05  9.3772E+04  5.0578E+04  2.3979E-03  6.4075E+02
0000751 0.0000E+00  1.0801E+05  1.0876E+05  4.8597E+04  0.0000E+00  1.8619E+00
0000752 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000752 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000752 1.2995E+01  6.4403E+04  1.9580E+03  1.0195E+03  1.2522E-02  5.1882E+01
0000752 1.0718E+01  7.3437E+04  2.9006E+03  3.2200E+03  1.1372E-02  2.0392E+03
0000752 9.9571E+00  1.2849E+05  5.6494E+03 -1.1088E+04  1.0961E-02  5.2325E+00
0000752 4.0776E+00  1.4834E+05  4.8060E+03 -1.9371E+04  7.0144E-03  5.6470E+03
0000752 3.4223E+00  1.4962E+05  2.8000E+03 -2.1759E+04  6.4260E-03  6.0809E+02
0000752 2.9890E+00  1.5155E+05 -5.5188E+03 -3.0914E+04  6.0055E-03  2.9167E+01
0000752 1.3858E+00  1.5723E+05 -1.3325E+04 -3.8309E+04  4.0892E-03  1.3228E+03
0000752 9.9954E-01  1.5423E+05 -1.9004E+04 -4.1777E+04  3.4728E-03  8.3864E+01
0000752 0.0000E+00  1.4521E+05 -2.3153E+04 -5.0082E+04  0.0000E+00  4.4823E+00
0000753 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000753 1.2785E+01  5.7408E+04  4.5637E+02 -4.2563E+03  1.2420E-02  4.3337E+02
0000753 1.1029E+01  7.5508E+04  3.1224E+03 -7.1683E+03  1.1536E-02  1.3839E+03
0000753 1.0907E+01  7.9424E+04  2.6051E+03 -9.2354E+03  1.1472E-02  1.9810E+01
0000753 5.6990E+00  9.1097E+04  1.2377E+03 -1.5461E+04  8.2925E-03  5.0860E+03
0000753 4.9886E+00  1.2636E+05 -4.0138E+04 -1.7020E+04  7.7584E-03  1.7656E+01
0000753 3.4341E+00  1.3071E+05 -4.5669E+04 -1.6046E+04  6.4372E-03  1.4844E+03
