Calc. Date= 08-17-2021, Time= 22:19:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000546 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000546 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000546 8.9434E+00  1.6651E+04 -1.2921E+03 -2.3264E+03  1.0388E-02  1.2446E+01
0000546 2.2924E+00  3.1831E+04 -4.9518E+03 -7.9013E+03  5.2593E-03  6.0548E+03
0000546 1.8275E+00  4.1520E+04  1.9521E+02 -5.1719E+03  4.6958E-03  2.1912E+02
0000546 9.4424E-01  4.7499E+04  3.6385E+03 -2.1734E+03  3.3754E-03  3.9042E+02
0000546 0.0000E+00  5.0067E+04  1.2321E+04  2.4200E+04  0.0000E+00  8.7047E-01
0000547 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000547 8.6891E+00  3.6776E+04  1.8515E+03  1.7980E+03  1.0239E-02  4.5420E+02
0000547 7.9195E+00  5.9148E+04  7.1047E+02 -7.6253E+03  9.7754E-03  3.1661E+01
0000547 2.8013E+00  6.6227E+04 -7.5364E+02 -1.1258E+04  5.8138E-03  5.0347E+03
0000547 8.7493E-01  7.3801E+04  8.0524E+03 -1.3665E+04  3.2492E-03  1.4695E+03
0000547 0.0000E+00  5.9259E+04  3.7579E+04 -2.1570E+03  0.0000E+00  5.3804E-01
0000548 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000548 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000548 7.5782E+00  9.3213E+03 -6.4744E+02  1.2462E+02  9.5624E-03  2.2545E+03
0000548 6.4334E+00  2.6596E+04  8.1351E+03 -3.6746E+03  8.8106E-03  7.0304E+02
0000548 5.1168E+00  3.7600E+04  1.5503E+04 -1.1103E+04  7.8575E-03  1.0726E+03
0000548 4.3850E+00  4.0760E+04  1.7161E+04 -1.1454E+04  7.2740E-03  6.7546E+02
0000548 3.8198E+00  5.7159E+04  1.9159E+04 -1.5814E+04  6.7890E-03  4.3021E+02
0000548 2.9957E+00  8.0690E+04  2.4697E+04 -2.2746E+04  6.0122E-03  8.5980E+00
0000548 1.7053E+00  9.4478E+04  2.2591E+04 -2.7282E+04  4.5361E-03  3.4004E+02
0000548 8.0669E-01  9.6103E+04  2.1855E+04 -2.9294E+04  3.1199E-03  8.7419E+02
0000548 0.0000E+00  9.7725E+04  1.4795E+04 -4.2729E+04  0.0000E+00  2.1051E+00
0000549 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000549 8.9906E+00  3.2746E+04 -2.8053E+03 -1.0519E+03  1.0416E-02  4.2844E+01
0000549 7.9603E+00  5.7281E+04 -1.4980E+03 -2.5801E+03  9.8006E-03  1.4220E+02
0000549 6.6719E+00  7.7081E+04 -4.4871E+02 -2.1526E+03  8.9725E-03  3.6810E+02
0000549 5.9954E+00  1.0254E+05  2.9145E+03 -9.0144E+03  8.5054E-03  1.5924E+01
0000549 4.7396E+00  1.0942E+05  3.2240E+03 -1.1824E+04  7.5623E-03  1.0676E+03
0000549 2.1892E+00  1.1220E+05  2.0854E+03 -1.3642E+04  5.1396E-03  2.5504E+03
0000549 1.6530E+00  1.1321E+05 -5.3171E+02 -1.4212E+04  4.4661E-03  5.0672E+02
0000549 8.3908E-01  1.1251E+05 -5.8016E+03 -1.4449E+04  3.1819E-03  7.5969E+02
0000549 0.0000E+00  1.2047E+05 -2.1606E+04 -1.2467E+04  0.0000E+00  1.0543E+00
0000550 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000550 1.6308E+00  9.3695E+03  3.9114E+01 -4.3551E+02  4.4359E-03  8.2417E+03
0000550 4.5324E-01  1.0583E+04 -6.8975E+02  1.8162E+03  2.3386E-03  1.1776E+03
0000550 0.0000E+00  1.9512E+04 -1.3309E+04  1.0375E+04  0.0000E+00  9.1835E-01
0000551 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000551 8.6908E+00  1.6774E+04 -6.7460E+02 -1.0460E+03  1.0240E-02  8.3962E+02
0000551 7.9875E+00  3.7369E+04 -1.3073E+04 -6.4324E+03  9.8173E-03  1.1531E+02
0000551 6.8883E+00  8.2160E+04 -4.2484E+04 -2.0436E+04  9.1168E-03  5.7603E+01
0000551 5.7951E+00  1.0519E+05 -5.4091E+04 -2.7088E+04  8.3621E-03  2.8528E+02
0000551 3.9967E+00  1.1865E+05 -5.9960E+04 -2.8266E+04  6.9444E-03  1.5167E+03
0000551 1.4215E+00  1.4447E+05 -6.0296E+04 -1.0089E+04  4.1415E-03  1.5857E+03
0000551 9.2039E-01  1.4397E+05 -7.0654E+04  7.0340E+03  3.3325E-03  2.1903E+02
0000551 0.0000E+00  1.3612E+05 -9.4404E+04  3.1483E+04  0.0000E+00  9.9043E-01
0000552 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000552 8.9265E+00  4.5956E+04 -5.0520E+02  5.6807E+02  1.0378E-02  1.0569E+01
0000552 4.8329E+00  6.2509E+04  3.7724E+02  2.4622E+03  7.6364E-03  3.7210E+03
0000552 3.8862E+00  6.4884E+04 -7.1695E+02  4.8342E+03  6.8477E-03  8.9284E+02
0000552 2.9001E+00  8.3662E+04 -1.1636E+04  8.5924E+03  5.9155E-03  2.2865E+02
0000552 1.5452E+00  9.8291E+04 -2.6503E+04  1.2303E+04  4.3180E-03  9.4674E+02
0000552 8.5265E-01  1.0253E+05 -5.1830E+04  8.4954E+03  3.2075E-03  1.5459E+02
0000552 0.0000E+00  1.0397E+05 -6.8409E+04 -6.3950E+03  0.0000E+00  1.3431E+00
0000553 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000553 8.7951E+00  1.6245E+04 -2.1815E+03  2.6778E+03  1.0302E-02  3.9201E+02
0000553 7.7864E+00  4.3236E+04 -1.0833E+04  1.9098E+04  9.6929E-03  2.1719E+02
0000553 6.8656E+00  5.6924E+04 -1.6476E+04  2.5351E+04  9.1018E-03  7.4576E+02
0000553 5.8122E+00  7.5434E+04 -1.4373E+04  2.8076E+04  8.3744E-03  3.0942E+02
0000553 3.6173E-01  8.2455E+04 -1.2547E+04  2.8977E+04  2.0892E-03  5.0480E+03
0000553 0.0000E+00  8.4144E+04 -1.3416E+04  2.8111E+04  0.0000E+00  2.6716E+00
0000554 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000554 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000554 8.7063E+00  2.6202E+04  3.8811E+03 -2.5756E+03  1.0250E-02  5.9321E+02
0000554 2.9892E+00  5.3664E+04  1.2678E+04 -1.8538E+03  6.0057E-03  5.0741E+03
0000554 1.9749E+00  6.9664E+04  1.0001E+04 -2.0299E+04  4.8815E-03  8.4145E+02
0000554 6.0008E-01  8.3863E+04  7.3797E+03 -2.8015E+04  2.6909E-03  1.1824E+03
0000554 0.0000E+00  7.8509E+04 -1.1104E+04 -3.1814E+04  0.0000E+00  2.0719E+00
0000555 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000555 8.0743E+00  3.2862E+04 -1.9589E+02 -1.9808E+03  9.8705E-03  1.6078E+03
0000555 7.9198E+00  3.6682E+04 -8.9747E+02 -7.5099E+02  9.7756E-03  1.5453E+02
0000555 6.4934E-01  5.1414E+04 -1.8149E+03  5.8813E+03  2.7991E-03  7.0879E+03
0000555 0.0000E+00  5.7715E+04 -1.0497E+04  1.7049E+04  0.0000E+00  5.7528E-01
0000556 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000556 6.5647E+00  2.4342E+04 -3.6907E+02 -3.0737E+03  8.9001E-03  2.9541E+03
0000556 5.8186E+00  3.3103E+04  3.4685E+03 -9.2841E+03  8.3790E-03  3.0404E+02
0000556 4.9823E+00  4.8409E+04  1.6974E+04 -1.6688E+04  7.7535E-03  1.1599E+01
0000556 1.9999E+00  5.6211E+04  3.0046E+04 -2.5725E+04  4.9123E-03  2.7632E+03
0000556 8.3477E-01  5.5239E+04  3.1349E+04 -2.8003E+04  3.1737E-03  1.1376E+03
0000556 0.0000E+00  5.7982E+04  2.8132E+04 -4.0354E+04  0.0000E+00  1.2056E+00
0000557 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000557 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000557 8.8497E+00  1.8804E+04 -2.2135E+03  7.7053E+00  1.0334E-02  1.4160E+02
0000557 7.2379E+00  4.2278E+04  6.9223E+01 -6.7591E+03  9.3453E-03  7.7982E+02
0000557 6.2283E+00  4.5594E+04 -3.9995E+02 -8.8523E+03  8.6690E-03  9.3585E+02
0000557 5.9900E+00  5.2694E+04  8.3900E+02 -1.1130E+04  8.5016E-03  1.0113E+02
0000557 3.1890E+00  7.4830E+04  7.7930E+03 -2.1307E+04  6.2031E-03  1.8357E+03
0000557 2.9379E+00  8.0592E+04  8.4523E+03 -2.8697E+04  5.9540E-03  5.6922E+01
0000557 1.8026E+00  9.2264E+04  1.4466E+04 -6.3868E+04  4.6638E-03  3.1635E+02
0000557 3.5943E-01  8.5121E+04  1.3830E+04 -7.3568E+04  2.0825E-03  6.6790E+02
0000557 0.0000E+00  8.4106E+04  2.0000E+04 -8.4339E+04  0.0000E+00  4.4859E+00
0000558 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000558 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000558 8.3215E+00  2.5868E+04  1.3900E+03 -2.4696E+02  1.0020E-02  8.1392E+02
0000558 7.1482E+00  3.7943E+04  4.1545E+02  1.7285E+03  9.2872E-03  9.5100E+02
0000558 6.8977E+00  4.4661E+04 -2.6860E+03  4.3253E+03  9.1230E-03  4.7148E+01
0000558 9.7543E-01  7.2175E+04 -1.3900E+04  9.7831E+03  3.4307E-03  5.1811E+03
0000558 0.0000E+00  6.2158E+04 -1.5222E+02  3.3590E+04  0.0000E+00  4.5342E+00
0000559 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000559 8.6274E+00  2.7719E+04 -3.3444E+02 -3.1282E+03  1.0203E-02  6.6640E+02
0000559 7.4482E+00  3.1502E+04  2.7337E+02 -4.7292E+03  9.4801E-03  1.1792E+03
0000559 6.2862E+00  4.5988E+04  6.1463E+03 -6.9522E+03  8.7092E-03  7.9704E+02
0000559 5.9475E+00  5.3582E+04  1.4043E+04 -1.0012E+04  8.4714E-03  3.0685E+02
0000559 4.9565E+00  7.0769E+04  3.2809E+04 -1.0064E+04  7.7334E-03  1.0680E+01
0000559 3.4970E+00  8.5895E+04  4.0806E+04 -9.2040E+03  6.4958E-03  6.5776E+02
0000559 2.5949E+00  9.3419E+04  4.4366E+04 -4.2836E+03  5.5956E-03  7.6958E+02
0000559 1.9567E+00  1.0460E+05  6.1060E+04 -9.0279E+01  4.8590E-03  3.6949E+02
0000559 7.7257E-01  1.0967E+05  6.5306E+04  4.5256E+03  3.0532E-03  8.2460E+02
0000559 0.0000E+00  1.2091E+05  7.3608E+04  9.7398E+03  0.0000E+00  8.5491E-01
0000560 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000560 8.8049E+00  4.9787E+03 -2.7791E+01 -6.7851E-02  1.0307E-02  1.1546E+03
0000560 2.6004E+00  1.2811E+04 -1.3733E+03 -2.5067E+03  5.6016E-03  6.0902E+03
0000560 1.6030E+00  2.0937E+04  4.5141E+03 -2.9817E+04  4.3980E-03  6.1901E+02
0000560 6.9121E-01  2.2124E+04  9.0874E+03 -4.0920E+04  2.8880E-03  3.7083E+02
0000560 0.0000E+00  3.0452E+04  2.6185E+04 -3.8429E+04  0.0000E+00  6.4963E-01
0000561 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000561 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000561 8.4410E+00  1.8253E+04 -1.4915E+03 -3.1249E+02  1.0092E-02  7.5348E+02
0000561 7.9508E+00  3.9506E+04 -1.2892E+04 -4.6724E+03  9.7947E-03  1.1912E+01
0000561 6.8484E+00  7.0023E+04 -3.2147E+04 -5.6741E+03  9.0904E-03  3.6922E+02
0000561 5.9834E+00  1.1079E+05 -4.1401E+04 -2.1409E+03  8.4969E-03  1.0881E+01
0000561 4.9773E+00  1.3258E+05 -4.5186E+04  4.3678E+02  7.7496E-03  6.7131E+02
0000561 2.7022E+00  1.5616E+05 -4.1180E+04 -4.0762E+03  5.7101E-03  1.8763E+03
0000561 1.4628E+00  1.5911E+05 -4.1802E+04 -3.7874E+03  4.2012E-03  1.2049E+03
0000561 5.2797E-01  1.6484E+05 -4.4277E+04 -8.3454E+03  2.5240E-03  8.5762E+02
0000561 0.0000E+00  1.4570E+05 -5.3618E+04 -3.0289E+04  0.0000E+00  7.1247E-01
0000562 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000562 8.9612E+00  1.4313E+04 -1.7787E+03  4.5309E+02  1.0398E-02  8.5249E+01
0000562 3.6322E+00  3.3591E+04 -9.6770E+03  1.5228E+03  6.6202E-03  4.8800E+03
0000562 2.6664E+00  4.7165E+04 -1.2970E+04  1.4444E+04  5.6721E-03  4.4959E+02
0000562 4.3098E-01  7.4186E+04 -1.5763E+04  2.4563E+04  2.2804E-03  1.6703E+03
0000562 0.0000E+00  7.7054E+04 -8.9128E+03  3.4938E+04  0.0000E+00  3.7510E-01
0000563 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000563 8.9637E+00  2.1564E+04  2.5423E+02  1.8305E+03  1.0400E-02  6.5259E+02
0000563 5.9776E+00  4.1339E+04 -2.9008E+03  6.9673E+03  8.4928E-03  2.2370E+03
0000563 1.2527E+00  6.6460E+04  1.2259E+04  5.6915E+03  3.8878E-03  3.9936E+03
0000563 8.5059E-01  7.0556E+04  1.0394E+04  3.6241E+03  3.2036E-03  3.5025E+02
0000563 0.0000E+00  7.6795E+04  3.9188E+03 -5.8914E+03  0.0000E+00  2.2597E+00
0000564 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000564 8.3287E+00  5.4107E+03 -2.2947E+00  2.4115E+00  1.0025E-02  1.5572E+03
0000564 7.5703E+00  9.1827E+03 -1.6314E+03 -1.0796E+02  9.5575E-03  6.7601E+02
0000564 6.9430E+00  1.6762E+04 -3.6643E+03  1.3133E+03  9.1529E-03  5.0447E+02
0000564 5.9041E+00  4.7282E+04 -2.4363E+04 -6.9383E+03  8.4404E-03  2.0483E+02
0000564 4.9037E+00  8.8438E+04 -6.2645E+04 -3.9677E+04  7.6921E-03  4.9459E+01
0000564 3.9438E+00  1.0151E+05 -8.3096E+04 -5.2482E+04  6.8983E-03  2.3395E+01
0000564 1.9584E+00  1.3169E+05 -1.0963E+05 -5.8019E+04  4.8611E-03  1.0108E+03
0000564 8.3198E-01  1.7296E+05 -1.0124E+05 -5.7815E+04  3.1684E-03  1.8875E+02
0000564 0.0000E+00  1.8288E+05 -9.0784E+04 -5.3278E+04  0.0000E+00  1.9940E+00
0000565 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000565 5.7914E+00  5.1786E+03  9.4660E+01  1.4058E+02  8.3595E-03  4.0727E+03
0000565 4.9618E+00  9.9900E+03 -5.2358E+03  4.7696E+02  7.7376E-03  1.0749E+02
0000565 2.4409E+00  1.4027E+04 -1.0981E+04  9.3116E+02  5.4270E-03  2.2462E+03
0000565 1.5368E+00  2.9315E+04 -1.9588E+04 -8.8750E+03  4.3063E-03  5.7465E+02
0000565 9.6171E-01  3.1881E+04 -2.0096E+04 -9.0422E+03  3.4065E-03  5.5257E+02
0000565 0.0000E+00  5.4828E+04 -3.0210E+04 -1.5470E+04  0.0000E+00  4.0156E-01
0000566 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000566 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000566 8.8464E+00  2.4965E+04 -1.4608E+03 -1.9953E+03  1.0332E-02  3.2400E+02
0000566 7.5833E+00  2.8992E+04 -2.4500E+03 -2.5367E+03  9.5657E-03  1.2630E+03
0000566 6.3820E+00  4.4798E+04 -8.4788E+02 -3.9712E+03  8.7754E-03  1.0326E+03
0000566 5.9397E+00  5.4982E+04  4.0172E+03 -4.5700E+03  8.4658E-03  6.5107E+00
0000566 4.9637E+00  7.8383E+04  1.3274E+04 -2.7269E+03  7.7390E-03  1.0118E+02
0000566 3.8849E+00  1.0714E+05  1.1166E+04  7.9746E+03  6.8466E-03  1.6696E+02
0000566 2.9621E+00  1.2817E+05  1.0502E+03  1.7935E+04  5.9784E-03  7.1692E+00
0000566 1.5275E+00  1.4075E+05 -2.8503E+03  2.8986E+04  4.2931E-03  7.6812E+02
0000566 6.4047E-01  1.4570E+05  2.7178E+03  3.5567E+04  2.7799E-03  4.6413E+02
0000566 0.0000E+00  1.5463E+05  1.9478E+03  3.8114E+04  0.0000E+00  1.0973E+00
0000567 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000567 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000567 8.8844E+00  4.3767E+04  1.0718E+03  7.9920E+01  1.0354E-02  4.2311E+02
0000567 7.8392E+00  6.3269E+04 -3.4767E+03  4.7113E+03  9.7257E-03  1.7927E+02
0000567 6.0129E+00  8.4385E+04 -8.2747E+03  1.5161E+04  8.5178E-03  1.5807E+03
0000567 5.9252E+00  8.7819E+04 -7.4766E+03  1.6437E+04  8.4555E-03  2.3783E+01
0000567 4.8419E+00  1.0643E+05  1.2648E+03  2.3284E+04  7.6435E-03  2.0329E+02
0000567 2.9233E+00  1.0927E+05  2.3450E+03  2.5093E+04  5.9391E-03  1.9186E+03
0000567 9.5279E-01  1.1128E+05  1.5446E+04  4.7683E+04  3.3907E-03  1.3348E+03
0000567 0.0000E+00  9.3265E+04  2.6251E+04  6.1309E+04  0.0000E+00  1.2550E+00
0000568 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000568 8.4148E+00  5.3986E+03  1.9038E+01 -4.4573E+01  1.0076E-02  1.5829E+03
0000568 4.7370E+00  1.6517E+04 -1.6840E+03 -5.0982E+03  7.5603E-03  3.5150E+03
0000568 3.5383E+00  1.9164E+04 -3.9567E+03 -4.7076E+03  6.5341E-03  1.1987E+03
0000568 1.3064E+00  2.3034E+04 -1.2688E+04 -6.5092E+03  3.9703E-03  2.1335E+03
0000568 9.0107E-01  2.2691E+04 -1.4165E+04 -8.5192E+03  3.2974E-03  3.8535E+02
0000568 0.0000E+00  1.8621E+04 -9.1340E+03 -2.2001E+04  0.0000E+00  1.2934E+00
0000569 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000569 8.7854E+00  3.4112E+04 -3.5215E+03 -2.1089E+03  1.0296E-02  4.4647E+02
0000569 7.9805E+00  5.0329E+04 -1.0834E+03 -3.3305E+03  9.8130E-03  4.5649E+00
0000569 6.6567E+00  6.8910E+04  5.9633E+03 -4.5901E+03  8.9622E-03  4.4028E+02
0000569 5.9467E+00  7.2132E+04  8.0512E+03 -4.2157E+03  8.4708E-03  6.4089E+02
0000569 1.4381E+00  8.2324E+04  1.1249E+04 -9.3585E+02  4.1656E-03  4.3082E+03
0000569 3.9983E-01  8.6458E+04  1.5784E+04 -8.1908E+03  2.1965E-03  6.0205E+02
0000569 0.0000E+00  8.5781E+04  1.9633E+04 -1.3989E+04  0.0000E+00  1.1713E+00
0000570 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000570 8.7725E+00  2.2503E+04 -1.0705E+03  1.2440E+03  1.0288E-02  7.2392E+02
0000570 7.6900E+00  3.4427E+04 -5.0747E+02 -1.7584E+03  9.6327E-03  4.0599E+02
0000570 6.1815E+00  4.9399E+04  1.1418E+03 -7.0374E+03  8.6364E-03  1.2476E+03
0000570 5.9967E+00  6.2379E+04  8.7648E+03 -6.6884E+03  8.5063E-03  7.8043E+00
0000570 4.9394E+00  8.7670E+04  3.3828E+04 -1.1463E+04  7.7201E-03  9.6637E+01
0000570 3.9939E+00  1.0001E+05  5.2936E+04 -1.8596E+04  6.9420E-03  8.0351E+00
0000570 2.9884E+00  1.1837E+05  7.1825E+04 -3.0143E+04  6.0049E-03  3.2679E+01
0000570 1.4553E+00  1.4354E+05  8.8826E+04 -5.3046E+04  4.1905E-03  6.4366E+02
0000570 8.9321E-01  1.4545E+05  9.7356E+04 -5.6573E+04  3.2829E-03  1.1571E+02
0000570 0.0000E+00  1.6049E+05  1.0512E+05 -5.8950E+04  0.0000E+00  8.6469E-01
0000571 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000571 2.1404E+00  5.2201E+03 -8.4408E+02  5.5720E+02  5.0819E-03  7.2057E+03
0000571 1.9963E+00  1.3382E+04  6.8246E+03 -7.3232E+02  4.9079E-03  2.0872E+01
0000571 1.6282E-01  2.2763E+04  1.1873E+04 -1.6185E+03  1.4017E-03  1.4460E+03
0000571 0.0000E+00  2.4963E+04  1.8273E+04 -5.7425E+03  0.0000E+00  7.8165E+00
0000572 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000572 7.1726E+00  3.3463E+03  0.0000E+00  0.0000E+00  9.3031E-03  2.7538E+03
0000572 6.9236E+00  1.1483E+04 -3.4214E+02  5.4408E+03  9.1401E-03  3.4690E+01
0000572 5.9662E+00  4.9702E+04 -1.1952E+03  2.2422E+04  8.4847E-03  7.4376E+00
0000572 4.8546E+00  8.5291E+04 -5.7746E+03  2.7666E+04  7.6535E-03  1.1100E+02
0000572 3.9765E+00  9.1779E+04 -8.3819E+03  2.8269E+04  6.9269E-03  6.9487E+02
0000572 2.0315E+00  1.2313E+05 -2.1979E+04  4.6090E+04  4.9510E-03  1.1762E+03
0000572 1.9738E+00  1.2449E+05 -2.5132E+04  5.0532E+04  4.8802E-03  2.0446E+01
0000572 8.5712E-01  1.2487E+05 -2.6636E+04  5.2850E+04  3.2159E-03  1.1167E+03
0000572 0.0000E+00  1.2102E+05 -4.2393E+04  5.8191E+04  0.0000E+00  1.1168E+00
0000573 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000573 8.2139E+00  4.0728E+03  2.2211E-02 -7.1391E-02  9.9555E-03  1.7856E+03
0000573 6.7828E+00  1.1283E+04 -2.9341E+03 -8.8602E+02  9.0467E-03  1.2779E+03
0000573 5.2165E+00  1.7844E+04 -6.6991E+03  8.1676E+02  7.9337E-03  1.4924E+03
0000573 4.9732E+00  2.7817E+04 -7.2705E+03  4.8705E+03  7.7465E-03  1.6421E+02
0000573 5.7865E-01  5.8310E+04 -6.8077E+02  1.9494E+04  2.6424E-03  3.6939E+03
0000573 0.0000E+00  5.2988E+04 -2.0478E+03  3.1486E+04  0.0000E+00  3.6334E+00
0000574 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000574 7.6087E+00  7.6643E+03  9.0854E+02  2.8631E+02  9.5817E-03  1.7285E+03
0000574 6.2069E+00  2.2691E+04  3.3750E+03 -3.6720E+03  8.6541E-03  9.0654E+02
0000574 4.7640E+00  4.4298E+04  2.5057E+02  2.0131E+03  7.5817E-03  1.2547E+03
0000574 3.0661E+00  5.3893E+04  3.5424E+03  4.7088E+03  6.0824E-03  1.5953E+03
0000574 1.4251E+00  5.6736E+04  4.3405E+03  3.6852E+03  4.1468E-03  1.6029E+03
0000574 6.8933E-01  6.6994E+04  1.1966E+04 -1.3616E+04  2.8840E-03  3.1898E+02
0000574 0.0000E+00  6.7299E+04  2.4812E+04 -5.8345E+03  0.0000E+00  6.2500E-01
0000575 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000575 3.9875E+00  2.3293E+04 -6.3971E+02 -6.8319E+02  6.9364E-03  5.5816E+03
0000575 2.9983E+00  4.3608E+04  1.5533E+04  2.3276E+04  6.0148E-03  6.0269E+01
0000575 8.6240E-01  5.2673E+04  2.1238E+04  3.4248E+04  3.2258E-03  1.8776E+03
0000575 0.0000E+00  4.6342E+04  2.1944E+04  5.7523E+04  0.0000E+00  1.5778E+00
0000576 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000576 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000576 8.9108E+00  4.8192E+04 -2.4803E+03  4.3443E+03  1.0369E-02  1.1410E+01
0000576 4.4155E+00  5.6387E+04 -3.2113E+03  5.9354E+03  7.2992E-03  4.4026E+03
0000576 1.6697E+00  6.6319E+04 -1.0882E+03  1.9704E+04  4.4886E-03  2.5754E+03
0000576 4.3856E-01  7.6561E+04  2.9606E+04  3.3934E+04  2.3004E-03  6.5329E+02
0000576 0.0000E+00  7.8723E+04  3.2414E+04  2.0364E+04  0.0000E+00  3.1376E-01
0000577 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000577 7.7559E+00  3.8592E+04  2.9716E+03  1.9710E+03  9.6739E-03  1.2071E+03
0000577 6.5220E+00  6.8337E+04  3.9660E+03 -9.1051E+03  8.8711E-03  5.3006E+02
0000577 5.4213E+00  7.1592E+04  5.8242E+03 -9.9181E+03  8.0879E-03  1.0327E+03
0000577 4.9041E+00  8.7083E+04  7.7014E+03 -1.8825E+04  7.6925E-03  1.0116E+02
0000577 3.9036E+00  1.0923E+05  6.3834E+03 -2.8729E+04  6.8631E-03  5.2849E+02
0000577 2.9852E+00  1.2494E+05  1.5200E+04 -3.2610E+04  6.0017E-03  3.9482E+01
0000577 1.3873E+00  1.3465E+05  2.5451E+04 -3.7382E+04  4.0915E-03  9.8616E+02
0000577 2.6663E-01  1.3532E+05  3.4142E+04 -4.6186E+04  1.7937E-03  9.0290E+02
0000577 0.0000E+00  1.3253E+05  3.2958E+04 -5.2783E+04  0.0000E+00  4.4570E+00
0000578 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000578 8.3586E+00  5.1590E+04 -3.7681E+03 -1.3012E+03  1.0043E-02  7.6093E+02
0000578 7.8410E+00  6.3216E+04 -7.2104E+03 -2.6718E+03  9.7268E-03  1.6434E+02
0000578 6.9863E+00  7.1060E+04 -8.3849E+03 -2.3346E+03  9.1814E-03  2.7861E+02
0000578 5.1135E+00  7.8799E+04 -7.4651E+03 -2.3675E+03  7.8550E-03  1.7504E+03
0000578 4.9873E+00  8.4700E+04 -8.0118E+03  1.5998E+03  7.7574E-03  2.1214E+01
0000578 4.4844E-01  1.0374E+05 -8.5302E+03  9.1591E+03  2.3262E-03  3.9837E+03
