Calc. Date= 08-17-2021, Time= 22:18:10
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000413 1.9274E+00  1.0092E+05  1.3024E+04  3.1841E+04  4.8226E-03  1.6575E+03
0000413 7.0934E-01  1.0101E+05  1.0823E+04  4.4014E+04  2.9256E-03  4.6746E+02
0000413 0.0000E+00  8.9268E+04 -6.0089E+03  4.9533E+04  0.0000E+00  4.7755E+00
0000414 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000414 1.1992E+01  5.8938E+04 -1.0564E+04 -1.9045E+03  1.2029E-02  4.1325E+01
0000414 1.0474E+01  9.0189E+04 -1.2887E+04 -8.9673E+02  1.1242E-02  5.2617E+02
0000414 8.2285E+00  9.8935E+04 -1.3509E+04 -1.0922E+03  9.9643E-03  2.1416E+03
0000414 7.9703E+00  1.0652E+05 -1.1540E+04 -3.3650E+03  9.8067E-03  1.0456E+01
0000414 6.8302E+00  1.2590E+05 -8.9233E+03 -6.9446E+03  9.0782E-03  4.1287E+02
0000414 5.8651E+00  1.4864E+05 -6.1420E+03 -4.2275E+03  8.4125E-03  4.6035E+02
0000414 3.7319E+00  1.5226E+05 -6.9477E+03 -3.8957E+03  6.7105E-03  2.0706E+03
0000414 2.7144E+00  1.5462E+05 -8.9750E+03 -4.9657E+03  5.7230E-03  1.0175E+03
0000414 1.6247E+00  1.6884E+05 -7.8582E+03 -4.9264E+03  4.4276E-03  5.3302E+02
0000414 3.5630E-01  1.7282E+05 -4.7884E+03 -6.6053E+03  2.0734E-03  1.2517E+03
0000414 0.0000E+00  1.8245E+05 -6.4023E+03  4.0457E+03  0.0000E+00  6.2848E-01
0000415 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000415 1.0637E+01  2.5413E+04 -9.1004E+02 -1.8560E+03  1.1329E-02  2.0352E+03
0000415 3.6556E+00  4.5838E+04  6.1736E+03 -5.3366E+03  6.6414E-03  6.4780E+03
0000415 2.9452E+00  4.7001E+04  1.1883E+04 -7.6821E+03  5.9613E-03  1.5750E+02
0000415 1.9951E+00  4.6740E+04  1.6024E+04 -1.1526E+04  4.9064E-03  2.1416E+01
0000415 9.8458E-01  4.0623E+04  2.8457E+04 -3.8137E+04  3.4468E-03  8.1756E+01
0000415 0.0000E+00  2.1539E+04  4.3486E+04 -3.7662E+04  0.0000E+00  1.5399E+00
0000416 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000416 1.1594E+01  3.9462E+03  5.9106E-01 -2.8733E-01  1.1828E-02  1.6624E+03
0000416 1.0906E+01  6.0284E+03  6.6536E+02 -4.2465E+02  1.1472E-02  6.8765E+02
0000416 2.0872E+00  3.9291E+04  1.1966E+04 -1.1678E+03  5.0184E-03  8.0492E+03
0000416 1.7647E+00  4.1166E+04  1.0845E+04  6.3035E+02  4.6145E-03  3.2249E+02
0000416 9.0680E-01  4.2028E+04  9.6078E+03  2.8849E+03  3.3078E-03  8.3289E+02
0000416 0.0000E+00  2.3801E+04 -2.6867E+03  1.3278E+04  0.0000E+00  8.5413E-01
0000417 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000417 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000417 4.7364E+00  1.4437E+04 -4.0219E+02  9.9018E-01  7.5598E-03  8.2575E+03
0000417 1.4913E-01  1.6450E+04 -3.2639E+03  2.8783E+02  1.3414E-03  4.5873E+03
0000417 0.0000E+00  1.5956E+04 -1.1929E+03  2.0852E+03  0.0000E+00  2.0109E+00
0000418 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000418 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000418 1.3257E+01  4.6285E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000418 1.1547E+01  1.1435E+04  3.1234E+01  2.4374E+02  1.1804E-02  1.4587E+03
0000418 1.0365E+01  1.5660E+04  1.5676E+03  7.0431E+02  1.1183E-02  1.0754E+03
0000418 9.9454E+00  2.6088E+04  8.1684E+03  5.1835E+03  1.0955E-02  3.0850E+02
0000418 1.3126E+00  3.3248E+04  1.1353E+04  8.8499E+03  3.9798E-03  8.6286E+03
0000418 6.4688E-01  3.4687E+04  6.9077E+03  1.9872E+04  2.7938E-03  3.5201E+02
0000418 0.0000E+00  2.9399E+04  1.0827E+04  5.0548E+04  0.0000E+00  2.2760E+00
0000419 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000419 1.1137E+01  3.3944E+04  1.6711E+03  5.5992E+03  1.1592E-02  7.8683E+02
0000419 1.0453E+01  3.8216E+04  2.8269E+03  6.2402E+03  1.1231E-02  5.8032E+02
0000419 9.1639E+00  5.0596E+04  5.4328E+03  9.4449E+03  1.0515E-02  9.3892E+02
0000419 8.6808E+00  5.4052E+04  7.1445E+03  1.1169E+04  1.0234E-02  4.8308E+02
0000419 6.2142E+00  6.9471E+04  1.9243E+04  1.7513E+04  8.6592E-03  2.1070E+03
0000419 3.9873E+00  7.8701E+04  2.0822E+04  2.3863E+04  6.9362E-03  2.0227E+03
0000419 1.3938E+00  9.9298E+04  1.5864E+04  5.6265E+04  4.1010E-03  1.8103E+03
0000419 1.4142E-01  9.8323E+04  1.3439E+04  6.0651E+04  1.3063E-03  1.2195E+03
0000419 0.0000E+00  9.6203E+04  7.9609E+03  5.9501E+04  0.0000E+00  5.5957E-01
0000420 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000420 1.1982E+01  5.9176E+04 -2.6305E+03  8.3510E+03  1.2024E-02  8.5401E+00
0000420 1.0997E+01  9.7712E+04  1.8818E+03  1.9374E+04  1.1519E-02  1.3663E+02
0000420 9.8384E+00  1.2135E+05  8.6338E+03  2.9187E+04  1.0896E-02  5.2898E+02
0000420 7.7472E+00  1.3512E+05  1.6242E+04  3.6074E+04  9.6685E-03  1.7309E+03
0000420 3.9585E+00  1.4579E+05  3.1268E+04  4.3936E+04  6.9112E-03  3.5154E+03
0000420 2.2550E+00  1.4303E+05  4.0300E+04  4.5328E+04  5.2163E-03  1.0254E+03
0000420 1.1778E-01  1.4888E+05  6.3497E+04  5.4103E+04  1.1921E-03  1.9063E+03
0000420 0.0000E+00  1.5143E+05  6.9118E+04  6.1356E+04  0.0000E+00  8.1340E-01
0000421 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000421 1.1904E+01  4.3446E+04 -2.1846E+03 -3.0363E+03  1.1985E-02  1.9965E+02
0000421 1.0882E+01  7.3451E+04 -5.1975E+03 -1.1650E+04  1.1459E-02  1.4475E+02
0000421 8.7178E+00  7.7529E+04 -5.9033E+03 -1.3263E+04  1.0256E-02  2.1644E+03
0000421 7.8976E+00  9.7545E+04  1.7859E+03 -2.5373E+04  9.7619E-03  6.2073E+01
0000421 6.8373E+00  1.1477E+05  1.2310E+04 -3.7858E+04  9.0830E-03  3.4669E+02
0000421 5.8330E+00  1.3758E+05  2.2619E+04 -4.7251E+04  8.3894E-03  4.5621E+02
0000421 4.8860E+00  1.4629E+05  3.1704E+04 -5.4610E+04  7.6783E-03  3.1376E+02
0000421 1.9826E+00  1.4963E+05  3.7721E+04 -5.5420E+04  4.8911E-03  2.4350E+03
0000421 7.7918E-01  1.6404E+05  4.9403E+04 -6.3612E+04  3.0662E-03  2.5196E+02
0000421 0.0000E+00  1.7556E+05  6.2688E+04 -6.2590E+04  0.0000E+00  8.4489E+00
0000422 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000422 1.0554E+01  1.7724E+04 -1.3378E+01  7.2599E+02  1.1285E-02  2.3162E+03
0000422 9.7558E+00  2.9580E+04  5.4821E+03  2.2021E+03  1.0850E-02  6.0221E+02
0000422 9.4199E-01  4.2656E+04  1.5584E+04  6.5907E+03  3.3714E-03  8.3678E+03
0000422 0.0000E+00  4.7258E+04  3.9596E+04  2.5147E+04  0.0000E+00  1.3189E+00
0000423 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000423 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000423 4.6271E+00  1.5141E+04 -4.7713E+02 -5.4599E+02  7.4720E-03  8.4104E+03
0000423 3.7794E+00  2.9129E+04 -2.2158E+04 -1.0174E+04  6.7530E-03  4.5469E+02
0000423 2.6586E+00  4.2848E+04 -3.5898E+04 -9.4070E+03  5.6638E-03  7.5677E+02
0000423 1.9692E+00  7.1379E+04 -4.7570E+04  3.6246E+03  4.8745E-03  3.1974E+01
0000423 4.8032E-01  7.9859E+04 -4.4797E+04  9.6889E+03  2.4074E-03  1.1346E+03
0000423 0.0000E+00  8.0190E+04 -5.5144E+04  8.9973E+03  0.0000E+00  7.6052E-01
0000424 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000424 1.1731E+01  1.9462E+04  9.5425E+02 -2.9679E+02  1.1897E-02  1.0886E+03
0000424 8.7966E+00  3.6187E+04  6.3809E+03 -4.4294E+03  1.0302E-02  2.5861E+03
0000424 7.9302E+00  6.5155E+04  2.8872E+03 -2.7357E+04  9.7820E-03  2.9435E+02
0000424 6.7788E+00  7.3014E+04  2.7668E+03 -3.6137E+04  9.0440E-03  3.3817E+02
0000424 5.8717E+00  8.0948E+04  4.2262E+03 -4.4118E+04  8.4172E-03  2.7315E+02
0000424 3.8730E+00  8.3381E+04  5.6967E+03 -4.6525E+04  6.8361E-03  1.9361E+03
0000424 2.6611E+00  8.6477E+04  1.6833E+04 -5.2668E+04  5.6665E-03  8.8308E+02
0000424 1.9779E+00  7.6546E+04  4.6078E+04 -5.8478E+04  4.8852E-03  3.6287E+00
0000424 4.8670E-01  8.2582E+04  6.9059E+04 -6.5138E+04  2.4234E-03  6.3334E+02
0000424 0.0000E+00  9.1862E+04  7.2262E+04 -6.3190E+04  0.0000E+00  1.0899E+00
0000425 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000425 1.1775E+01  2.6851E+04  6.2770E+02 -8.2494E+02  1.1920E-02  5.2000E+02
0000425 1.0884E+01  4.3940E+04  5.4479E+03  1.2049E+03  1.1460E-02  2.0987E+02
0000425 9.8094E+00  6.0760E+04  1.0690E+04  2.9202E+03  1.0879E-02  9.3088E+02
0000425 7.1972E+00  6.9040E+04  1.1892E+04  1.1220E+03  9.3189E-03  2.2710E+03
0000425 6.9938E+00  8.0620E+04  1.3019E+04 -9.4275E+03  9.1863E-03  1.7725E+01
0000425 5.8718E+00  9.8822E+04  1.3354E+04 -2.3332E+04  8.4173E-03  1.6205E+02
0000425 4.9909E+00  1.4320E+05  2.1412E+04 -3.3764E+04  7.7602E-03  4.4449E+00
0000425 1.2085E+00  1.6322E+05  3.5229E+04 -3.7763E+04  3.8187E-03  3.4613E+03
0000425 8.8909E-01  1.6382E+05  3.9991E+04 -3.7951E+04  3.2754E-03  1.6957E+02
0000425 0.0000E+00  1.6757E+05  4.2394E+04 -3.5597E+04  0.0000E+00  7.0475E-01
0000426 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000426 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000426 1.1876E+01  3.2056E+04 -5.1363E+03  4.0293E+03  1.1971E-02  1.7939E+01
0000426 7.6748E+00  4.0872E+04 -7.0468E+03  5.1754E+03  9.6232E-03  4.1046E+03
0000426 6.9438E+00  6.4811E+04 -2.7343E+04  8.8901E+03  9.1535E-03  2.4542E+02
0000426 5.8974E+00  6.7698E+04 -2.9656E+04  1.0134E+04  8.4356E-03  9.7498E+02
0000426 4.9775E+00  7.9204E+04 -3.6867E+04  2.6941E+04  7.7498E-03  3.5314E+01
0000426 2.8719E+00  8.7397E+04 -4.4964E+04  3.9980E+04  5.8867E-03  1.2903E+03
0000426 1.9951E+00  1.0013E+05 -5.9101E+04  4.6090E+04  4.9064E-03  1.2829E+01
0000426 8.9437E-01  1.0905E+05 -6.4496E+04  4.6690E+04  3.2851E-03  3.5246E+02
0000426 0.0000E+00  1.2775E+05 -7.3297E+04  3.5202E+04  0.0000E+00  2.3008E+00
0000427 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000427 1.0350E+01  4.5055E+04  1.8205E+03 -1.6367E+03  1.1175E-02  1.9451E+03
0000427 9.9901E+00  4.9030E+04  1.8483E+03 -3.4680E+03  1.0979E-02  2.6165E+02
0000427 7.8672E+00  5.6284E+04  2.8637E+03 -8.0660E+03  9.7431E-03  2.0161E+03
0000427 4.7746E+00  6.0010E+04  4.3317E+03 -8.6274E+03  7.5902E-03  3.0927E+03
0000427 3.3334E+00  6.2839E+04  5.3908E+03 -6.8244E+03  6.3421E-03  1.4411E+03
0000427 2.6556E+00  7.1971E+04  7.8387E+03 -6.6398E+03  5.6606E-03  3.8746E+02
0000427 1.9688E+00  7.4842E+04  8.5408E+03 -7.2102E+03  4.8740E-03  6.5272E+02
0000427 3.6183E-01  8.6021E+04  1.4527E+04 -1.1096E+04  2.0895E-03  1.2039E+03
0000427 0.0000E+00  9.5499E+04  2.3257E+04 -1.3004E+04  0.0000E+00  1.4946E+00
0000428 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000428 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000428 1.0419E+01  2.8408E+04 -1.0810E+03 -1.5305E+03  1.1212E-02  2.3369E+03
0000428 9.9707E+00  5.2268E+04 -9.9946E+03  4.1994E+03  1.0969E-02  3.2099E+01
0000428 7.9911E+00  7.2487E+04 -1.6511E+04  7.2216E+03  9.8195E-03  1.3941E+03
0000428 6.7058E+00  1.0471E+05 -4.0303E+04  6.2283E+03  8.9952E-03  4.7396E+02
0000428 3.4652E+00  1.0829E+05 -4.1601E+04  6.8868E+03  6.4662E-03  3.1710E+03
0000428 1.2023E-01  1.1356E+05 -4.4909E+04  1.4188E+04  1.2045E-03  3.1847E+03
0000428 0.0000E+00  1.1458E+05 -3.5515E+04  1.7127E+04  0.0000E+00  6.3142E-01
0000429 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000429 1.0791E+01  1.1717E+04  4.9226E+02  8.3608E+01  1.1411E-02  2.3126E+03
0000429 9.8338E+00  1.9661E+04  2.4030E+03 -3.3091E+03  1.0893E-02  7.5044E+02
0000429 8.3996E+00  2.6933E+04  6.2954E+03 -5.7737E+03  1.0067E-02  1.3269E+03
0000429 7.9388E+00  3.2871E+04  8.7066E+03 -1.0932E+04  9.7873E-03  2.9740E+02
0000429 6.9250E+00  3.9792E+04  1.3096E+04 -1.9869E+04  9.1411E-03  8.9783E+02
0000429 4.9606E+00  5.3628E+04  1.3677E+04 -4.2949E+04  7.7367E-03  1.3591E+03
0000429 3.9852E+00  5.3905E+04  1.3360E+04 -4.6479E+04  6.9344E-03  9.2044E+02
0000429 2.4277E+00  5.8203E+04  2.9109E+04 -7.7752E+04  5.4123E-03  8.1152E+02
0000429 1.9171E+00  6.8303E+04  3.3989E+04 -9.1149E+04  4.8095E-03  3.0927E+02
0000429 9.8655E-01  6.7808E+04  3.9182E+04 -1.0575E+05  3.4502E-03  6.9934E+00
0000429 0.0000E+00  7.9616E+04  4.6641E+04 -1.0758E+05  0.0000E+00  1.3255E+00
0000430 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000430 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000430 1.1557E+01  3.6658E+03  0.0000E+00  0.0000E+00  1.1809E-02  1.6081E+03
0000430 8.7326E+00  3.9758E+04 -9.5191E+03 -1.1699E+04  1.0265E-02  2.3490E+03
0000430 7.3290E+00  5.0320E+04 -1.5952E+04 -1.0376E+04  9.4039E-03  1.1652E+03
0000430 5.3610E+00  6.9054E+04 -2.0575E+04 -1.3908E+04  8.0428E-03  1.6447E+03
0000430 4.5347E+00  7.4859E+04 -2.4920E+04 -1.4302E+04  7.3971E-03  7.6134E+02
0000430 3.7012E+00  8.4702E+04 -2.7821E+04 -1.2708E+04  6.6827E-03  7.6002E+02
0000430 1.8911E+00  1.0343E+05 -2.5789E+04 -7.8450E+03  4.7769E-03  1.6492E+03
0000430 9.3562E-01  1.0766E+05 -2.9032E+04 -6.5061E+03  3.3600E-03  8.8771E+02
0000430 0.0000E+00  9.9932E+04 -3.2043E+04 -1.9916E+03  0.0000E+00  1.1478E+00
0000431 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000431 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000431 1.1927E+01  5.1201E+04  3.2308E+03 -3.5019E+02  1.1997E-02  2.8611E+01
0000431 1.0906E+01  5.5620E+04  4.3265E+03 -4.3676E+01  1.1471E-02  9.1229E+02
0000431 4.2346E+00  8.4454E+04  1.3477E+04 -6.3711E+03  7.1481E-03  6.1006E+03
0000431 2.6609E+00  9.1868E+04  2.2826E+04  5.9726E+00  5.6663E-03  1.3865E+03
0000431 1.9618E+00  9.3062E+04  2.7463E+04  1.0794E+04  4.8654E-03  3.9388E+02
0000431 6.4585E-01  9.4976E+04  4.6429E+04  2.5455E+04  2.7916E-03  7.9207E+02
0000431 0.0000E+00  7.2572E+04  5.7288E+04  3.6950E+04  0.0000E+00  6.1775E-01
0000432 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000432 9.0676E+00  3.1603E+04  5.3763E+02 -1.4182E+00  1.0460E-02  3.8093E+03
0000432 8.8983E+00  3.5162E+04  2.5314E+03  1.0454E+03  1.0362E-02  1.6929E+02
0000432 7.0313E+00  4.8496E+04  1.2090E+04  3.7970E+03  9.2109E-03  1.4480E+03
0000432 5.0689E+00  5.1823E+04  1.3730E+04  2.5395E+03  7.8207E-03  1.8902E+03
0000432 4.7537E+00  5.5142E+04  1.4845E+04  3.2681E+03  7.5736E-03  3.1520E+02
0000432 2.8925E+00  8.4263E+04  1.4119E+04  1.2467E+04  5.9077E-03  1.1543E+03
0000432 1.9809E+00  1.0557E+05  7.4500E+03  1.5759E+04  4.8890E-03  5.2701E+01
0000432 9.1225E-01  1.2443E+05 -2.0198E+03  2.5878E+04  3.3177E-03  2.7194E+02
0000432 0.0000E+00  1.4045E+05 -8.0700E+03  2.8072E+04  0.0000E+00  2.1540E+02
0000433 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000433 1.1595E+01  2.3589E+04  5.4430E+02  3.9257E+02  1.1828E-02  1.0966E+03
0000433 1.0817E+01  5.3203E+04  6.4404E+03  9.0104E+03  1.1424E-02  1.8257E+02
0000433 5.4248E+00  6.4838E+04  8.6380E+03  1.4949E+04  8.0906E-03  5.1490E+03
0000433 4.9302E+00  7.4690E+04  2.6105E+04  2.2891E+04  7.7129E-03  8.8943E+01
0000433 1.3186E+00  7.7221E+04  3.2490E+04  2.4493E+04  3.9888E-03  3.4665E+03
0000433 9.7263E-01  8.4446E+04  3.4513E+04  2.4244E+04  3.4258E-03  3.0131E+02
0000433 0.0000E+00  9.7395E+04  3.5684E+04  3.5532E+04  0.0000E+00  9.7492E-01
0000434 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000434 1.1946E+01  2.0100E+04 -4.3358E+02 -1.0979E+03  1.2006E-02  5.9723E+01
0000434 8.9674E+00  2.4487E+04 -6.6482E+02 -2.3383E+03  1.0402E-02  2.8689E+03
0000434 7.9460E+00  4.3239E+04 -1.4531E+04 -1.0769E+04  9.7918E-03  3.0772E+02
0000434 6.7422E+00  5.0321E+04 -1.7136E+04 -1.3237E+04  9.0196E-03  5.5339E+02
0000434 3.9209E+00  8.0066E+04 -2.1912E+04 -1.8195E+04  6.8783E-03  2.1386E+03
0000434 1.8270E+00  9.3332E+04 -2.9840E+04 -3.8626E+04  4.6952E-03  1.3928E+03
0000434 9.9729E-01  9.8094E+04 -2.5832E+04 -5.5753E+04  3.4689E-03  3.7713E+02
0000434 0.0000E+00  1.0193E+05 -2.1003E+04 -7.2082E+04  0.0000E+00  1.0831E+00
0000435 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000435 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000435 1.1864E+01  1.7233E+04 -2.1378E+01  1.0902E+02  1.1965E-02  1.3579E+03
0000435 1.0931E+01  4.8006E+04 -4.3134E+03  4.3535E+03  1.1485E-02  2.3758E+02
0000435 9.3039E+00  6.1226E+04 -4.9925E+03  4.6801E+03  1.0595E-02  1.2402E+03
0000435 8.9695E+00  8.1778E+04 -7.6387E+02  7.2268E+03  1.0403E-02  1.2949E+01
0000435 7.9298E+00  1.0890E+05  5.8247E+03  1.3953E+04  9.7818E-03  1.3174E+02
0000435 6.9991E+00  1.2943E+05  1.9382E+04  2.6871E+04  9.1898E-03  1.9317E+02
0000435 5.8232E+00  1.3829E+05  2.5626E+04  3.1200E+04  8.3824E-03  9.3535E+02
0000435 4.3870E+00  1.5633E+05  4.3785E+04  3.2633E+04  7.2756E-03  6.8666E+02
0000435 3.8868E+00  1.6042E+05  5.6440E+04  3.0942E+04  6.8483E-03  1.3641E+02
0000435 2.6409E+00  1.6177E+05  5.9482E+04  3.0909E+04  5.6449E-03  1.2459E+03
0000435 1.7055E+00  1.7502E+05  7.0685E+04  3.3128E+04  4.5364E-03  5.3393E+02
0000435 8.8467E-01  1.9969E+05  8.0673E+04  3.4594E+04  3.2672E-03  1.5787E+02
0000435 0.0000E+00  2.0787E+05  7.8584E+04  4.7792E+04  0.0000E+00  1.3229E+00
0000436 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000436 1.1492E+01  4.1962E+04  2.6639E+03 -1.9037E+03  1.1776E-02  8.5804E+02
0000436 1.0995E+01  7.7099E+04  3.4100E+02  4.6128E+03  1.1518E-02  2.7563E+01
0000436 9.9946E+00  1.0693E+05 -1.3027E+03  1.2369E+04  1.0982E-02  9.8573E+01
0000436 8.6454E+00  1.1548E+05 -1.4552E+03  1.2245E+04  1.0214E-02  8.3993E+02
0000436 7.3706E+00  1.3453E+05  4.6347E+03  7.6829E+03  9.4306E-03  7.0371E+02
0000436 3.0713E+00  1.4063E+05  7.4403E+03  3.4646E+03  6.0876E-03  4.1439E+03
0000436 2.7404E+00  1.4669E+05  5.9883E+03  3.7804E+03  5.7504E-03  2.4868E+02
0000436 7.6101E-01  1.6479E+05 -2.7567E+03  8.1112E+03  3.0303E-03  1.5458E+03
0000436 0.0000E+00  1.7726E+05 -4.0562E+03 -5.7434E+03  0.0000E+00  1.4109E+00
0000437 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000437 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000437 1.1998E+01  5.3565E+04  2.1019E+03 -2.5204E+03  1.2032E-02  5.1858E+00
0000437 1.0383E+01  5.8113E+04  2.4811E+03 -2.7652E+03  1.1193E-02  1.5048E+03
0000437 8.5874E+00  7.0638E+04 -7.5366E+02 -5.0015E+03  1.0179E-02  1.5933E+03
0000437 5.9819E+00  9.8324E+04 -3.4570E+03  1.9580E+03  8.4958E-03  2.1000E+03
0000437 3.8892E+00  1.0393E+05 -4.3734E+03  6.8258E+03  6.8504E-03  2.0088E+03
0000437 2.8625E+00  1.0760E+05  3.6218E+03  2.6737E+04  5.8770E-03  1.9058E+02
0000437 1.6370E+00  1.0496E+05  1.4896E+04  5.4135E+04  4.4444E-03  5.7484E+02
0000437 9.1236E-01  9.1378E+04  1.8293E+04  6.8944E+04  3.3179E-03  2.8348E+02
0000437 0.0000E+00  8.2171E+04  1.2705E+04  7.7312E+04  0.0000E+00  9.0501E-01
0000438 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000438 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000438 1.1165E+01  3.2442E+03  0.0000E+00  0.0000E+00  1.1607E-02  2.0919E+03
0000438 1.0997E+01  1.5259E+04 -5.2474E+03 -8.9222E+02  1.1519E-02  5.8660E+01
0000438 9.9516E+00  4.7626E+04 -1.8225E+04 -6.5844E+03  1.0958E-02  4.2342E+02
0000438 8.9211E+00  6.0957E+04 -2.8714E+04 -6.1224E+03  1.0375E-02  2.8214E+02
0000438 7.9330E+00  1.0266E+05 -7.0443E+04  1.1341E+04  9.7837E-03  9.3195E+00
0000438 4.3450E+00  1.3096E+05 -1.0145E+05  2.4467E+04  7.2407E-03  2.7838E+03
0000438 3.9901E+00  1.3336E+05 -1.1120E+05  2.5746E+04  6.9387E-03  1.8606E+01
0000438 2.9227E+00  1.3480E+05 -1.1749E+05  2.7457E+04  5.9386E-03  9.8008E+02
0000438 1.7568E-02  1.3917E+05 -1.2531E+05  3.5902E+04  4.6041E-04  2.8525E+03
0000438 0.0000E+00  1.3697E+05 -1.2452E+05  3.8950E+04  0.0000E+00  6.7056E-01
0000439 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000439 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000439 1.1499E+01  2.7253E+04  1.2078E+03  3.4449E+02  1.1779E-02  1.0048E+03
0000439 1.0137E+01  4.3670E+04  8.3616E+03 -1.5412E+03  1.1060E-02  1.1279E+03
0000439 9.2640E+00  4.7062E+04  1.0656E+04 -3.0083E+03  1.0573E-02  7.7978E+02
0000439 8.9918E+00  5.9587E+04  2.3245E+04 -1.4427E+04  1.0416E-02  7.4979E+01
0000439 6.2431E+00  7.3415E+04  4.1621E+04 -3.2464E+04  8.6793E-03  2.4892E+03
0000439 5.9867E+00  7.3917E+04  5.9193E+04 -3.9332E+04  8.4992E-03  3.6751E+01
0000439 1.2076E+00  7.2784E+04  7.3036E+04 -4.4321E+04  3.8172E-03  4.4276E+03
0000439 9.7662E-01  8.2069E+04  8.3471E+04 -4.3529E+04  3.4328E-03  7.6045E+00
0000439 0.0000E+00  1.0949E+05  1.0870E+05 -4.0770E+04  0.0000E+00  2.7835E-01
0000440 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000440 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000440 1.1909E+01  9.5345E+03  2.5772E+02 -2.6964E+02  1.1987E-02  1.1408E+03
0000440 1.0805E+01  2.2443E+04  1.9327E+03  3.6715E+03  1.1418E-02  7.6076E+02
0000440 6.2237E+00  3.4828E+04  6.1399E+03  5.5775E+03  8.6658E-03  4.2200E+03
0000440 4.7705E+00  3.7820E+04  7.6188E+03  3.7907E+03  7.5869E-03  1.4532E+03
0000440 2.5624E+00  5.0942E+04  6.4142E+03  5.5233E+01  5.5604E-03  1.4230E+03
0000440 1.9325E+00  7.4242E+04  9.8453E+03 -1.5709E+04  4.8289E-03  1.6803E+02
