Calc. Date= 08-17-2021, Time= 22:18:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000727 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000727 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000727 1.0994E+01  1.7376E+04  2.0291E+03 -3.0710E+01  1.1518E-02  2.1724E+01
0000727 9.7984E+00  5.4083E+04  1.6604E+04 -1.1241E+03  1.0873E-02  3.6733E+02
0000727 8.8333E+00  8.4965E+04  3.0710E+04  1.3832E+03  1.0324E-02  3.6200E+02
0000727 7.0479E+00  1.2061E+05  3.9831E+04  6.6074E+03  9.2218E-03  1.2509E+03
0000727 6.8164E+00  1.2448E+05  3.9913E+04  5.9766E+03  9.0691E-03  1.5921E+02
0000727 5.9994E+00  1.4312E+05  3.9547E+04  9.6757E+02  8.5083E-03  6.2181E+02
0000727 4.9943E+00  1.9038E+05  4.4089E+04 -1.8128E+02  7.7629E-03  8.1474E+00
0000727 3.4615E+00  2.0443E+05  4.2472E+04  6.7453E+02  6.4628E-03  1.4267E+03
0000727 2.8625E+00  2.1301E+05  4.2855E+04 -3.7235E+03  5.8771E-03  4.9950E+02
0000727 1.7560E+00  2.1900E+05  4.4081E+04 -4.2276E+03  4.6030E-03  1.1011E+03
0000727 9.0536E-01  2.2953E+05  5.4690E+04 -1.3494E+04  3.3052E-03  1.2579E+02
0000727 0.0000E+00  2.4676E+05  5.4626E+04 -4.1855E+04  0.0000E+00  4.3676E+00
0000728 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000728 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000728 1.0692E+01  8.1932E+03 -3.0588E+01 -6.6657E+01  1.1358E-02  1.2625E+03
0000728 1.9427E+00  1.2394E+04  2.9526E+02  1.2643E+03  4.8416E-03  8.7494E+03
0000728 9.3357E-01  1.4141E+04  5.7315E+03  7.3035E+03  3.3563E-03  9.8922E+02
0000728 0.0000E+00  1.4085E+04  3.8921E+04  5.8964E+03  0.0000E+00  7.9373E-01
0000729 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000729 1.0945E+01  3.1652E+04  3.9828E+03 -4.9843E+02  1.1492E-02  6.1900E+01
0000729 6.1829E+00  3.6051E+04  4.6067E+03 -2.7356E+02  8.6374E-03  4.7621E+03
0000729 5.9579E+00  4.4412E+04  8.5217E+03 -6.8031E+03  8.4788E-03  8.4037E+01
0000729 1.6564E+00  7.3718E+04  2.5804E+04 -3.4630E+04  4.4707E-03  3.5014E+03
0000729 1.7432E-01  7.3415E+04  2.5809E+04 -3.7283E+04  1.4503E-03  1.4583E+03
0000729 0.0000E+00  6.6509E+04  2.4280E+04 -3.7616E+04  0.0000E+00  6.2410E-01
0000730 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000730 1.0511E+01  2.3252E+04  7.1835E+02 -2.2180E+03  1.1262E-02  1.0445E+03
0000730 9.8436E+00  4.4932E+04 -2.8607E+02  6.6434E+02  1.0898E-02  2.4335E+02
0000730 7.9836E+00  5.7767E+04  9.1176E+02  1.0549E+03  9.8149E-03  1.6566E+03
0000730 6.9599E+00  8.3490E+04  1.9529E+04 -9.4498E+02  9.1640E-03  5.7699E+01
0000730 5.9631E+00  1.0013E+05  3.5840E+04 -4.1971E+02  8.4825E-03  6.5575E+02
0000730 4.7890E+00  1.1571E+05  5.0963E+04  4.0023E+03  7.6017E-03  8.0518E+02
0000730 3.8855E+00  1.2489E+05  6.8899E+04  9.3957E+03  6.8471E-03  5.3071E+02
0000730 2.8118E-01  1.2832E+05  9.0727E+04  6.1300E+03  1.8419E-03  2.9368E+03
0000730 0.0000E+00  1.3039E+05  9.5549E+04  1.0312E+04  0.0000E+00  1.0710E+00
0000731 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000731 2.4004E+00  2.7724E+04  3.9438E+00 -2.9002E+02  5.3818E-03  8.9881E+03
0000731 1.8085E-01  3.0370E+04  1.4644E+03  4.5332E+03  1.4772E-03  1.9173E+03
0000731 0.0000E+00  2.2813E+04  1.0877E+04  3.3742E+03  0.0000E+00  3.4998E-01
0000732 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000732 1.0867E+01  3.5722E+04  5.8563E+03  8.0577E+02  1.1451E-02  5.3737E+01
0000732 9.9050E+00  5.2946E+04  3.6813E+03  1.1302E+03  1.0932E-02  9.9688E+01
0000732 8.9145E+00  7.0041E+04  1.7845E+03 -2.8361E+02  1.0371E-02  9.4577E+02
0000732 3.0320E+00  8.9278E+04 -8.1014E+02  6.6934E+03  6.0486E-03  5.1588E+03
0000732 2.9968E+00  9.0216E+04 -1.6396E+03  9.5465E+03  6.0134E-03  3.5184E+01
0000732 1.9471E+00  9.1663E+04 -7.1570E+03  2.5306E+04  4.8471E-03  1.1328E+02
0000732 6.7401E-01  7.8167E+04 -1.1813E+04  2.9942E+04  2.8518E-03  5.9160E+02
0000732 0.0000E+00  5.1787E+04 -2.0699E+03  3.2840E+04  0.0000E+00  5.3977E-01
0000733 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000733 2.1661E+00  8.7182E+03 -1.1026E+02  1.5433E+02  5.1125E-03  9.7739E+03
0000733 1.6060E+00  1.1395E+04  1.2211E+03 -4.6830E+03  4.4020E-03  5.0684E+02
0000733 9.2230E-01  1.1364E+04  3.7451E+03 -1.9830E+04  3.3360E-03  3.9335E+02
0000733 0.0000E+00  1.4620E+04 -4.9482E+03 -2.3842E+04  0.0000E+00  1.0442E+00
0000734 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000734 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000734 1.0952E+01  2.9672E+04 -1.5513E+00 -3.5351E+02  1.1496E-02  1.2093E+02
0000734 9.8899E+00  5.5728E+04  7.1276E+02  2.6338E+03  1.0924E-02  1.1755E+02
0000734 8.9532E+00  1.0331E+05 -1.0404E+04  1.6353E+04  1.0394E-02  5.7253E+01
0000734 6.7568E+00  1.0698E+05 -1.2207E+04  1.7298E+04  9.0294E-03  2.1964E+03
0000734 5.2889E+00  1.1693E+05 -1.5708E+04  1.2904E+04  7.9885E-03  1.1097E+03
0000734 4.7672E+00  1.3313E+05 -2.3536E+04  1.1825E+04  7.5843E-03  3.1393E+02
0000734 2.9515E+00  1.5530E+05 -3.0929E+04  6.0753E+03  5.9677E-03  1.2937E+03
0000734 1.7843E+00  1.7611E+05 -3.5574E+04  1.2671E+04  4.6400E-03  2.3464E+02
0000734 4.1186E-01  1.8826E+05 -3.2826E+04  2.4294E+04  2.2293E-03  6.4340E+02
0000734 0.0000E+00  1.9514E+05 -3.1516E+04  2.2277E+04  0.0000E+00  5.2608E-01
0000735 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000735 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000735 1.0953E+01  1.5263E+04  3.5092E+02  1.7522E+02  1.1496E-02  8.3497E+02
0000735 9.6779E+00  2.3931E+04 -1.5001E+03 -5.9721E+02  1.0806E-02  1.2639E+03
0000735 8.8515E+00  3.8009E+04 -7.2123E+03 -8.4436E+03  1.0335E-02  7.1450E+02
0000735 7.9776E+00  5.4298E+04 -2.4060E+04 -1.6307E+04  9.8112E-03  1.1621E+01
0000735 6.6212E+00  6.1477E+04 -3.1522E+04 -2.2280E+04  8.9383E-03  7.8270E+02
0000735 2.9594E+00  7.0494E+04 -4.8345E+04 -3.4894E+04  5.9757E-03  3.3564E+03
0000735 1.9722E+00  8.2735E+04 -4.6097E+04 -5.7879E+04  4.8782E-03  2.5820E+02
0000735 4.7027E-01  8.3434E+04 -4.6923E+04 -6.2993E+04  2.3821E-03  1.0394E+03
0000735 0.0000E+00  7.6210E+04 -4.0001E+04 -6.6302E+04  0.0000E+00  3.1274E-01
0000736 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000736 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000736 1.0810E+01  2.1651E+04 -1.4661E+03 -2.6250E+03  1.1421E-02  6.1227E+02
0000736 8.7104E+00  6.5327E+04 -4.2085E+03  5.5747E+01  1.0252E-02  1.4413E+03
0000736 7.0079E+00  1.0825E+05  1.9190E+03 -1.3514E+04  9.1956E-03  1.1698E+03
0000736 6.9292E+00  1.1180E+05  3.3264E+03 -1.4361E+04  9.1438E-03  6.7594E+00
0000736 4.4813E+00  1.3184E+05  1.3371E+04 -1.8957E+04  7.3534E-03  1.4866E+03
0000736 3.7931E+00  1.5237E+05  1.4082E+04 -1.8858E+04  6.7652E-03  4.5874E+02
0000736 1.5661E+00  1.7057E+05  1.8240E+04 -1.3225E+04  4.3471E-03  1.9008E+03
0000736 5.5621E-01  1.7356E+05  2.5494E+04 -2.9361E+03  2.5906E-03  8.6638E+02
0000736 0.0000E+00  1.7342E+05  2.6413E+04  3.7976E+03  0.0000E+00  3.3458E-01
0000737 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000737 8.1546E+00  3.8140E+04  2.7009E+03  2.9993E+03  9.9195E-03  3.2465E+03
0000737 7.8770E+00  4.5194E+04  1.4036E+02  6.1740E+03  9.7491E-03  7.5360E+01
0000737 6.8335E+00  5.8997E+04 -5.9712E+03  1.1212E+04  9.0805E-03  2.2768E+02
0000737 5.3597E+00  8.3831E+04 -1.6217E+04  2.5616E+04  8.0418E-03  7.7676E+02
0000737 4.9968E+00  1.0233E+05 -2.3512E+04  3.3885E+04  7.7648E-03  5.8541E+00
0000737 2.9759E+00  1.1134E+05 -2.5758E+04  3.9084E+04  5.9923E-03  1.9078E+03
0000737 1.5930E+00  1.2058E+05 -1.9124E+04  4.2711E+04  4.3842E-03  8.6580E+02
0000737 9.9324E-01  1.3714E+05 -1.9578E+04  4.3496E+04  3.4619E-03  8.9344E+00
0000737 0.0000E+00  1.3771E+05 -1.9188E+04  4.8495E+04  0.0000E+00  6.5430E-01
0000738 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000738 1.0932E+01  5.7013E+04 -5.8400E+03 -5.9561E+03  1.1485E-02  5.2613E+00
0000738 9.9554E+00  8.2290E+04 -7.6933E+03 -1.2551E+04  1.0960E-02  3.7297E+01
0000738 7.7868E+00  1.1848E+05 -2.9078E+03 -2.5351E+04  9.6931E-03  1.7566E+03
0000738 6.9113E+00  1.3045E+05 -1.7525E+03 -2.4972E+04  9.1320E-03  6.2355E+02
0000738 5.4028E+00  1.4186E+05 -2.8197E+03 -2.2908E+04  8.0741E-03  1.2598E+03
0000738 4.1003E+00  1.4518E+05 -4.1745E+03 -2.3560E+04  7.0338E-03  1.2437E+03
0000738 3.9953E+00  1.4929E+05 -8.9111E+03 -2.6023E+04  6.9432E-03  6.7118E+00
0000738 2.0736E+00  1.5336E+05 -1.3577E+04 -2.8522E+04  5.0020E-03  1.8279E+03
0000738 1.9657E-01  1.5607E+05 -1.8091E+04 -2.6492E+04  1.5401E-03  1.8717E+03
0000738 0.0000E+00  1.5095E+05 -2.0111E+04 -2.1625E+04  0.0000E+00  7.5987E-01
0000739 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000739 1.0923E+01  4.3173E+04  1.4293E+03  1.8018E+03  1.1480E-02  1.5557E+02
0000739 9.8484E+00  6.4598E+04 -1.6313E+03  3.4485E+03  1.0901E-02  5.9236E+01
0000739 7.6922E-01  9.0014E+04 -5.5074E+03  3.8613E+03  3.0466E-03  8.6633E+03
0000739 0.0000E+00  1.0490E+05 -1.5597E+04  1.6757E+03  0.0000E+00  9.2867E-01
0000740 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000740 5.8707E+00  4.5317E+04  3.6374E+02 -1.4095E+03  8.4165E-03  5.2309E+03
0000740 4.4321E+00  6.0675E+04 -1.5152E+04 -4.7281E+03  7.3129E-03  1.0704E+03
0000740 1.8231E+00  6.6630E+04 -1.8007E+04 -6.5909E+03  4.6902E-03  2.4535E+03
0000740 9.8129E-01  7.0353E+04 -2.9651E+04 -2.5235E+04  3.4410E-03  1.9520E+02
0000740 0.0000E+00  6.9842E+04 -3.5735E+04 -3.9779E+04  0.0000E+00  3.7663E+00
0000741 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000741 1.0843E+01  5.1572E+04  1.2231E+03  6.4976E+03  1.1438E-02  6.4756E+01
0000741 9.5960E+00  9.7749E+04  5.1114E+03  2.0356E+04  1.0760E-02  6.3682E+02
0000741 8.0467E+00  1.0131E+05  6.2020E+03  2.2465E+04  9.8536E-03  1.5493E+03
0000741 6.8648E+00  1.0532E+05  6.4934E+03  2.3109E+04  9.1012E-03  1.1819E+03
0000741 5.3168E+00  1.2214E+05  1.4925E+04  2.7531E+04  8.0096E-03  1.2263E+03
0000741 4.8743E+00  1.2936E+05  2.4838E+04  3.5170E+04  7.6691E-03  3.1490E+02
0000741 1.4891E+00  1.3101E+05  2.6655E+04  3.7718E+04  4.2388E-03  3.3852E+03
0000741 3.8326E-01  1.3102E+05  2.4681E+04  4.5247E+04  2.1505E-03  1.0655E+03
0000741 0.0000E+00  1.3334E+05  3.1068E+04  5.0536E+04  0.0000E+00  1.6163E+00
0000742 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000742 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000742 1.0471E+00  9.9474E+03 -1.1666E+02  9.0505E+01  3.5545E-03  1.0903E+04
0000742 9.8569E-01  1.0599E+04 -1.8354E+03  1.6131E+03  3.4487E-03  5.6928E+01
0000742 0.0000E+00  7.2125E+03 -2.5877E+04  2.5894E+04  0.0000E+00  1.1552E+00
0000743 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000743 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000743 1.0014E+01  1.3670E+04 -4.6344E+02  9.3125E+02  1.0992E-02  1.1095E+03
0000743 3.6251E+00  1.7798E+04 -4.5579E+02 -3.9306E+02  6.6137E-03  6.2933E+03
0000743 1.8221E+00  3.3625E+04 -2.0322E+04  1.0815E+03  4.6890E-03  1.3240E+03
0000743 9.8157E-01  3.7097E+04 -2.1499E+04  6.9983E+03  3.4415E-03  8.9466E+00
0000743 0.0000E+00  3.6594E+04 -2.6152E+04  2.5539E+04  0.0000E+00  8.0103E-01
0000744 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000744 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000744 1.0117E+01  8.4378E+03 -6.6073E+01 -3.6114E+02  1.1049E-02  1.6616E+03
0000744 9.8043E+00  1.2339E+04  5.6647E+02 -2.1716E+03  1.0877E-02  3.1276E+02
0000744 8.8931E+00  5.3924E+04  4.3201E+03 -3.1271E+04  1.0359E-02  7.9599E+01
0000744 5.1793E+00  7.3311E+04  6.2409E+03 -4.6817E+04  7.9053E-03  3.3240E+03
0000744 4.8862E+00  8.3541E+04  8.9638E+03 -4.4987E+04  7.6784E-03  9.6150E+01
0000744 3.0840E+00  1.0817E+05  1.6749E+04 -3.5407E+04  6.1002E-03  1.0258E+03
0000744 2.8744E+00  1.1576E+05  1.8042E+04 -3.0066E+04  5.8892E-03  1.2366E+02
0000744 1.2695E+00  1.1795E+05  1.7915E+04 -2.7915E+04  3.9139E-03  1.5687E+03
0000744 5.4882E-01  1.1836E+05  1.9907E+04 -2.0710E+04  2.5734E-03  6.9101E+02
0000744 0.0000E+00  1.1300E+05  1.2812E+04 -1.3209E+04  0.0000E+00  7.8687E-01
0000745 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000745 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000745 1.0939E+01  5.9295E+04  2.6600E+03  3.2400E+03  1.1489E-02  7.5493E+00
0000745 9.1648E+00  8.0708E+04  7.7463E+03  2.8911E+03  1.0516E-02  1.3612E+03
0000745 8.9561E+00  8.8948E+04  8.4113E+03  4.5150E+03  1.0395E-02  2.3888E+01
0000745 7.4784E+00  9.2960E+04  8.8428E+03  5.6702E+03  9.4993E-03  1.4777E+03
0000745 6.8737E+00  1.2031E+05  1.0553E+04  2.1758E+03  9.1071E-03  1.5790E+02
0000745 5.3069E+00  1.3479E+05  6.0366E+03 -3.1932E+01  8.0022E-03  1.1386E+03
0000745 8.8954E-01  1.4192E+05  5.9886E+03 -1.2611E+03  3.2762E-03  4.3520E+03
0000745 0.0000E+00  1.4446E+05 -3.0749E+04 -8.4337E+03  0.0000E+00  4.1849E+00
0000746 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000746 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000746 1.0904E+01  3.9795E+04 -3.5286E+03 -5.3403E+02  1.1470E-02  3.5573E+01
0000746 7.4101E+00  5.3025E+04 -4.4450E+03 -1.1693E+03  9.4558E-03  3.1449E+03
0000746 6.9872E+00  6.6836E+04 -1.1376E+04  1.8446E+03  9.1820E-03  1.5324E+02
0000746 5.9755E+00  9.4437E+04 -3.0893E+04  4.7447E+03  8.4913E-03  6.2137E+01
0000746 4.9128E+00  1.0333E+05 -3.6589E+04  3.2540E+03  7.6993E-03  7.1571E+01
0000746 2.0657E+00  1.1179E+05 -4.1806E+04 -3.2570E+02  4.9925E-03  2.6284E+03
0000746 1.7687E+00  1.1198E+05 -4.3379E+04 -2.6611E+03  4.6197E-03  2.6881E+02
0000746 7.9809E-01  9.8739E+04 -6.9438E+04 -2.2774E+04  3.1032E-03  4.1860E+02
0000746 0.0000E+00  9.5830E+04 -8.7151E+04 -2.5493E+04  0.0000E+00  2.8819E+00
0000747 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000747 1.0923E+01  8.4401E+03  7.7059E+02 -8.6869E+02  1.1481E-02  1.0362E+02
0000747 6.9499E+00  2.9665E+04  6.2540E+03 -3.4591E+03  9.1575E-03  3.5916E+03
0000747 5.9175E+00  5.7307E+04 -4.2779E+03  1.4851E+03  8.4500E-03  2.1947E+01
0000747 4.9250E+00  8.0969E+04 -1.4189E+04  1.2852E+03  7.7088E-03  3.6037E+02
0000747 3.7291E+00  1.1468E+05 -3.0519E+04 -3.6230E+03  6.7080E-03  4.2104E+02
0000747 2.6596E+00  1.5352E+05 -5.0965E+04 -1.0583E+04  5.6649E-03  4.2991E+02
0000747 3.3960E-01  1.6450E+05 -6.1148E+04 -1.9729E+04  2.0243E-03  1.9874E+03
0000747 0.0000E+00  1.8218E+05 -6.1987E+04 -2.9851E+04  0.0000E+00  6.6419E-01
0000748 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000748 1.0805E+01  1.9085E+04  2.2033E+03  6.2917E+02  1.1418E-02  4.0108E+02
0000748 9.9284E+00  4.3600E+04  1.1687E+04 -2.0010E+02  1.0945E-02  2.5452E+02
0000748 6.2988E+00  4.7845E+04  1.2317E+04 -7.2319E+02  8.7180E-03  3.6295E+03
0000748 5.9592E+00  6.0986E+04  2.1610E+04 -1.0545E+04  8.4797E-03  3.8728E+00
0000748 4.7367E+00  7.9499E+04  3.0051E+04 -1.7572E+04  7.5600E-03  2.8408E+02
0000748 1.7292E+00  8.2696E+04  3.1478E+04 -1.7826E+04  4.5678E-03  3.0075E+03
0000748 9.7888E-01  1.1145E+05  2.8469E+04 -2.0453E+04  3.4368E-03  5.9772E+00
0000748 0.0000E+00  1.2682E+05  2.4248E+04 -3.3097E+04  0.0000E+00  8.7904E-01
0000749 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000749 1.0083E+01  3.5738E+03  0.0000E+00  0.0000E+00  1.1030E-02  1.8988E+03
0000749 4.6857E+00  6.5097E+03  5.1586E+02 -1.1646E+03  7.5192E-03  5.3266E+03
0000749 3.6240E+00  1.9355E+04  2.0196E+04 -4.3586E+03  6.6127E-03  3.9719E+02
0000749 2.5428E+00  2.7890E+04  2.9453E+04 -3.9494E+03  5.5392E-03  6.3084E+02
0000749 5.3504E-01  5.0591E+04  4.1971E+04  8.3400E+03  2.5408E-03  1.4988E+03
0000749 0.0000E+00  5.6161E+04  4.4475E+04  1.8513E+04  0.0000E+00  2.0421E+00
0000750 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000750 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000750 1.0998E+01  2.1205E+04 -7.9044E+02 -3.9589E+02  1.1520E-02  5.4631E+02
0000750 9.9029E+00  3.4144E+04 -3.9142E+03 -1.6894E+02  1.0931E-02  8.9935E+02
0000750 8.8750E+00  5.9526E+04 -3.4488E+03  3.0774E+03  1.0348E-02  1.6637E+02
0000750 6.0415E+00  6.7610E+04 -4.8691E+03  4.6386E+03  8.5381E-03  2.6434E+03
0000750 5.4576E+00  7.0834E+04 -6.4243E+03  3.5071E+03  8.1149E-03  5.8398E+02
0000750 4.9423E+00  7.8113E+04 -1.3235E+04 -9.2685E+02  7.7224E-03  3.5146E+02
0000750 3.9819E+00  1.0769E+05 -5.5417E+04 -5.5246E+03  6.9315E-03  4.6123E+01
0000750 2.9360E+00  1.1468E+05 -6.2138E+04 -3.9153E+03  5.9520E-03  5.4778E+02
0000750 1.0945E+00  1.2090E+05 -7.8729E+04  7.9624E+03  3.6340E-03  1.5750E+03
0000750 5.1471E-01  1.2248E+05 -8.3098E+04  6.7193E+03  2.4921E-03  5.4815E+02
0000750 0.0000E+00  1.2943E+05 -8.6708E+04  1.3939E+04  0.0000E+00  2.2996E+01
0000751 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000751 1.0925E+01  2.2655E+04  4.0453E+03  1.5643E+03  1.1481E-02  4.5141E+00
0000751 9.9220E+00  4.7477E+04  1.2979E+04  4.3142E+03  1.0942E-02  4.3908E+02
0000751 8.9073E+00  7.3553E+04  2.6082E+04  1.0653E+04  1.0367E-02  2.5751E+02
0000751 6.1644E+00  7.9853E+04  3.0774E+04  1.3535E+04  8.6244E-03  2.5657E+03
0000751 5.2637E+00  8.7321E+04  3.1661E+04  1.4195E+04  7.9695E-03  8.9631E+02
0000751 4.9852E+00  9.3897E+04  2.9201E+04  1.5673E+04  7.7558E-03  7.9299E+01
0000751 2.9081E+00  1.2045E+05  1.4072E+04  1.2525E+04  5.9236E-03  1.3709E+03
0000751 1.1646E+00  1.3211E+05  1.1550E+04  1.5056E+04  3.7486E-03  1.5427E+03
0000751 9.7009E-01  1.4284E+05  1.7058E+04  7.3325E+03  3.4213E-03  5.9593E+01
0000751 0.0000E+00  1.6984E+05  2.9172E+04 -2.1847E+04  0.0000E+00  2.4210E+00
0000752 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000752 1.0926E+01  4.4714E+04  2.8159E+03  2.3970E+03  1.1482E-02  2.6797E+01
0000752 9.6273E+00  6.6401E+04  6.5631E+03  1.5477E+03  1.0778E-02  5.6884E+02
0000752 8.6207E+00  8.7641E+04  6.1436E+03  3.4903E+03  1.0199E-02  8.2334E+02
0000752 7.6945E+00  9.9166E+04  7.0201E+03  8.0314E+03  9.6355E-03  6.7796E+02
0000752 6.7301E+00  1.1259E+05  6.7658E+03  1.6625E+04  9.0115E-03  5.9594E+02
0000752 1.1006E+00  1.1846E+05  9.2766E+03  2.0991E+04  3.6442E-03  5.5519E+03
0000752 5.7986E-01  1.2330E+05  1.3651E+04  1.7912E+04  2.6451E-03  4.7446E+02
0000752 0.0000E+00  1.3075E+05  3.9458E+03  1.5809E+04  0.0000E+00  6.1505E+01
0000753 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000753 2.9105E+00  6.1165E+03  7.8946E+01  3.4798E+01  5.9261E-03  9.1382E+03
0000753 1.6692E+00  1.0841E+04 -1.3599E+03 -7.7342E+03  4.4879E-03  1.1563E+03
0000753 9.9814E-01  7.9481E+03 -1.2187E+04 -2.4031E+04  3.4704E-03  2.5126E+01
0000753 0.0000E+00  1.2713E+04 -2.0758E+04 -3.7640E+04  0.0000E+00  2.8997E+01
0000754 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000754 6.6705E+00  1.0412E+04 -9.2988E+01  2.8738E+02  8.9715E-03  5.1998E+03
0000754 3.1592E+00  3.3497E+04  7.1855E+03  2.4302E+04  6.1741E-03  2.9649E+03
0000754 2.8167E+00  3.3675E+04  9.2723E+03  2.6654E+04  5.8298E-03  3.0365E+02
0000754 1.9071E+00  2.8762E+04  3.6895E+04  3.4604E+04  4.7970E-03  3.2810E+02
0000754 4.8848E-01  2.5538E+04  5.4468E+04  4.6355E+04  2.4278E-03  1.0652E+03
0000754 0.0000E+00  1.1635E+04  4.5650E+04  6.5275E+04  0.0000E+00  3.2968E+00
0000755 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000755 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000755 8.9352E+00  1.0926E+04 -7.6174E+02  2.6205E+02  1.0383E-02  2.8694E+03
0000755 7.6663E+00  3.3991E+04 -1.1212E+04 -1.3590E+04  9.6179E-03  4.4418E+02
0000755 5.3399E+00  4.3668E+04 -1.2483E+04 -2.0389E+04  8.0270E-03  1.8900E+03
0000755 4.5889E+00  5.7552E+04 -2.3103E+04 -3.3088E+04  7.4412E-03  4.6284E+02
0000755 3.8461E+00  7.1025E+04 -3.9315E+04 -5.0411E+04  6.8123E-03  1.3072E+02
0000755 2.8767E+00  8.5369E+04 -4.6832E+04 -6.1670E+04  5.8916E-03  7.0696E+02
0000755 1.9228E+00  9.1834E+04 -6.1016E+04 -6.7949E+04  4.8167E-03  9.3804E+01
0000755 9.8558E-01  8.9451E+04 -9.8852E+04 -9.1115E+04  3.4485E-03  4.3245E+00
0000755 0.0000E+00  7.9740E+04 -1.3441E+05 -1.0367E+05  0.0000E+00  1.7987E+00
0000756 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000756 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000756 8.2530E+00  3.2525E+04  5.0440E+02  1.1201E+03  9.9791E-03  2.7259E+03
0000756 7.0161E+00  3.6173E+04  2.2090E+03  3.4934E+02  9.2010E-03  1.1551E+03
0000756 6.9314E+00  3.8869E+04  4.2908E+03 -1.5794E+03  9.1453E-03  1.2659E+01
0000756 2.0279E+00  5.0657E+04  1.6552E+04 -1.0557E+04  4.9466E-03  4.3754E+03
