Calc. Date= 08-18-2021, Time= 01:03:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000755 8.1436E-01  9.4514E+04  4.7091E+04  1.5444E+04  5.2239E-03  1.7592E+02
0000755 0.0000E+00  1.0392E+05  4.4119E+04  3.1560E+04  0.0000E+00  5.9187E+00
0000756 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000756 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000756 1.3679E+01  1.8190E+04 -2.2534E+03  2.4439E+03  2.1410E-02  2.2508E+02
0000756 1.2888E+01  3.1844E+04 -8.7122E+03  1.0054E+04  2.0781E-02  5.2806E+01
0000756 1.1128E+01  4.7283E+04 -1.4302E+04  2.0388E+04  1.9310E-02  9.3902E+02
0000756 9.4814E+00  5.3291E+04 -1.4405E+04  2.5731E+04  1.7825E-02  1.6169E+03
0000756 5.9700E+00  6.1957E+04 -2.1354E+04  3.6182E+04  1.4144E-02  3.1562E+03
0000756 4.8559E+00  5.5808E+04 -3.8714E+04  6.0443E+04  1.2756E-02  2.3263E+02
0000756 3.8725E+00  5.2457E+04 -5.0719E+04  7.9512E+04  1.1391E-02  2.6814E+02
0000756 8.4429E-01  4.6955E+04 -5.6677E+04  9.0766E+04  5.3190E-03  2.8526E+03
0000756 0.0000E+00  4.2164E+04 -5.0665E+04  1.0348E+05  0.0000E+00  8.1771E-01
0000757 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000757 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000757 1.2361E+01  7.4128E+03  1.7234E+00 -4.9902E+00  2.0352E-02  3.5849E+03
0000757 1.1536E+01  9.8545E+03 -3.0143E+02 -1.2707E+03  1.9661E-02  8.2552E+02
0000757 1.0986E+01  2.5649E+04 -9.4885E+02 -4.4914E+03  1.9187E-02  2.3439E+01
0000757 9.9647E+00  4.6040E+04 -4.0684E+03 -8.5295E+03  1.8273E-02  1.0545E+02
0000757 7.7850E+00  5.3438E+04 -6.3306E+03 -9.1921E+03  1.6152E-02  1.9673E+03
0000757 6.9656E+00  5.5811E+04 -6.0490E+03 -8.8168E+03  1.5278E-02  8.1944E+02
0000757 4.8915E+00  6.2215E+04 -7.0551E+03 -6.1524E+03  1.2803E-02  1.9186E+03
0000757 3.4634E+00  7.1303E+04 -1.2184E+04 -7.6032E+03  1.0773E-02  1.1948E+03
0000757 2.6806E+00  7.9481E+04 -1.3942E+04 -1.5456E+04  9.4776E-03  5.7257E+02
0000757 1.7199E+00  8.7203E+04 -1.7417E+04 -2.1562E+04  7.5917E-03  5.2045E+02
0000757 9.3034E-01  9.0310E+04 -1.7900E+04 -2.1979E+04  5.5835E-03  6.2653E+02
0000757 0.0000E+00  9.8172E+04 -2.3993E+04 -2.6016E+04  0.0000E+00  7.8248E-01
0000758 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000758 1.3935E+01  5.0215E+04 -4.0302E+03  6.8025E+03  2.1609E-02  5.0217E+00
0000758 2.4005E+00  5.7987E+04 -6.2126E+03  9.5902E+03  8.9688E-03  1.1122E+04
0000758 1.7263E+00  5.8906E+04 -5.0708E+03  1.4640E+04  7.6057E-03  5.7651E+02
0000758 9.9239E-01  5.9815E+04 -5.2455E+03  1.5968E+04  5.7667E-03  7.0926E+02
0000758 0.0000E+00  6.6672E+04 -1.1227E+04  1.4602E+04  0.0000E+00  5.3452E+00
0000759 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000759 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000759 1.3107E+01  1.0219E+04 -5.8105E+02  3.9835E+02  2.0958E-02  1.5768E+03
0000759 1.2983E+01  1.2966E+04 -2.2019E+02  9.0009E+02  2.0858E-02  6.6831E+00
0000759 1.0606E+01  3.6736E+04  9.4857E+02  8.2380E+03  1.8852E-02  1.3641E+03
0000759 9.1449E+00  4.2007E+04  9.9087E+02  8.4406E+03  1.7505E-02  1.2094E+03
0000759 8.9734E+00  5.1430E+04  2.0842E+02  1.2018E+04  1.7341E-02  6.7107E+01
0000759 7.0098E+00  5.9971E+04 -7.0861E+02  1.7112E+04  1.5326E-02  1.4970E+03
0000759 6.8967E+00  6.1395E+04 -1.6296E+03  1.8737E+04  1.5202E-02  4.1071E+01
0000759 5.0929E+00  6.8200E+04 -7.0159E+03  2.6354E+04  1.3064E-02  1.3138E+03
0000759 4.8629E+00  7.3887E+04 -8.5691E+03  2.8909E+04  1.2765E-02  1.5018E+02
0000759 3.4986E+00  7.9430E+04 -9.1705E+03  3.1895E+04  1.0828E-02  1.2131E+03
0000759 1.2779E+00  8.3876E+04 -1.1853E+04  3.7619E+04  6.5439E-03  2.0969E+03
0000759 8.9146E-01  8.1927E+04 -1.5442E+04  4.7028E+04  5.4656E-03  1.6776E+02
0000759 0.0000E+00  7.9462E+04 -2.3690E+04  4.6503E+04  0.0000E+00  9.9110E-01
0000760 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000760 1.3552E+01  6.6950E+03 -2.2749E+02  1.1412E+02  2.1311E-02  2.2646E+03
0000760 8.1413E+00  1.1901E+04 -2.3631E+03 -7.0564E+02  1.6517E-02  5.2801E+03
0000760 7.9096E+00  1.5919E+04 -6.3611E+03 -5.3718E+03  1.6280E-02  1.9251E+02
0000760 6.0384E+00  1.9770E+04 -1.1952E+04 -1.1984E+04  1.4225E-02  1.0156E+03
0000760 5.9679E+00  2.0703E+04 -1.3698E+04 -1.3058E+04  1.4141E-02  6.5041E+00
0000760 4.8331E+00  2.2454E+04 -1.7299E+04 -1.5072E+04  1.2726E-02  1.0022E+03
0000760 3.3249E+00  2.5423E+04 -2.4752E+04 -1.6360E+04  1.0555E-02  7.6849E+02
0000760 1.8662E+00  2.4383E+04 -3.2166E+04 -1.6989E+04  7.9081E-03  1.1124E+03
0000760 8.2066E-01  2.2766E+04 -3.5678E+04 -2.0042E+04  5.2441E-03  9.7568E+02
0000760 0.0000E+00  3.1607E+04 -3.7374E+04 -2.6816E+04  0.0000E+00  1.5931E+00
0000761 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000761 1.0030E+01  8.2651E+03  1.7815E+02  4.4554E+02  1.8333E-02  5.6401E+03
0000761 9.8469E+00  1.2208E+04  3.4327E+03  1.4141E+03  1.8165E-02  8.1036E+01
0000761 8.7608E+00  1.6436E+04  5.9219E+03  2.7344E+03  1.7134E-02  2.9467E+02
0000761 7.6290E+00  2.0467E+04  8.6495E+03  3.8652E+03  1.5989E-02  1.0400E+03
0000761 6.9621E+00  3.4832E+04  2.2624E+04  1.6627E+04  1.5274E-02  3.4031E+01
0000761 9.2046E-01  4.0112E+04  2.9253E+04  2.0422E+04  5.5538E-03  5.7174E+03
0000761 0.0000E+00  3.7213E+04  3.5422E+04  3.0178E+04  0.0000E+00  3.0160E-01
0000762 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000762 1.1277E+01  1.8073E+04 -2.5176E+03  1.4053E+03  1.9440E-02  3.6425E+03
0000762 1.0751E+01  2.5611E+04 -6.5124E+01  2.8705E+03  1.8981E-02  2.5233E+02
0000762 9.5350E+00  3.4785E+04  3.4380E+03  6.6933E+03  1.7875E-02  9.4649E+02
0000762 8.9013E+00  4.7420E+04  1.5270E+04  1.0661E+04  1.7271E-02  5.2091E+01
0000762 6.5030E+00  5.3982E+04  2.2216E+04  1.3662E+04  1.4762E-02  2.1763E+03
0000762 5.7080E+00  6.1163E+04  2.7283E+04  2.4025E+04  1.3830E-02  2.5407E+02
0000762 4.9864E+00  6.2630E+04  2.9939E+04  2.9777E+04  1.2926E-02  8.3600E+01
0000762 3.7708E+00  6.3061E+04  3.0330E+04  3.1832E+04  1.1241E-02  1.1604E+03
0000762 2.6441E+00  6.1874E+04  2.8811E+04  3.7347E+04  9.4129E-03  8.2524E+02
0000762 1.7934E+00  6.1406E+04  2.7133E+04  4.5774E+04  7.7522E-03  2.6057E+02
0000762 8.5215E-01  5.5640E+04  2.0829E+04  5.4499E+04  5.3437E-03  4.1226E+02
0000762 0.0000E+00  4.4738E+04  1.9842E+04  5.3363E+04  0.0000E+00  3.0298E+00
0000763 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000763 1.3542E+01  5.6806E+03 -9.5285E+02 -4.6328E+01  2.1302E-02  1.4194E+03
0000763 1.2849E+01  1.3739E+04 -1.6055E+03 -2.6778E+03  2.0750E-02  5.0487E+02
0000763 9.1362E+00  2.7347E+04 -2.6710E+03 -5.3052E+03  1.7497E-02  3.1978E+03
0000763 7.3375E+00  3.1079E+04 -4.2473E+03 -8.3312E+03  1.5680E-02  1.6957E+03
0000763 6.2509E+00  3.4364E+04 -7.2311E+03 -9.9750E+03  1.4473E-02  9.0496E+02
0000763 4.4363E+00  3.6215E+04 -1.1128E+04 -1.1389E+04  1.2193E-02  1.7421E+03
0000763 3.8997E+00  4.2107E+04 -2.6198E+04 -9.8856E+03  1.1431E-02  8.3913E+01
0000763 2.8545E+00  4.3438E+04 -3.1974E+04 -1.0598E+04  9.7803E-03  8.8430E+02
0000763 1.9842E+00  5.0736E+04 -5.2940E+04 -5.6100E+03  8.1541E-03  1.0936E+02
0000763 7.3195E-01  6.2939E+04 -6.5263E+04 -6.9518E+03  4.9525E-03  5.9158E+02
0000763 0.0000E+00  6.2132E+04 -7.1522E+04 -2.5217E+04  0.0000E+00  1.6726E+00
0000764 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000764 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000764 2.4538E+00  2.5936E+03  9.5420E+00  5.6465E+00  9.0678E-03  1.3445E+04
0000764 1.1019E+00  6.2649E+03 -4.4423E+03  6.4976E+03  6.0765E-03  1.0797E+03
0000764 9.3463E-01  6.3934E+03 -5.8811E+03  6.6230E+03  5.5964E-03  1.4962E+02
0000764 0.0000E+00  1.5242E+04 -1.9262E+04  1.9571E+04  0.0000E+00  7.3322E-01
0000765 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000765 1.1332E+01  3.7331E+03 -1.3670E+02 -1.8585E+01  1.9487E-02  4.6314E+03
0000765 1.0905E+01  8.2431E+03 -2.5952E+03  1.5400E+03  1.9116E-02  1.8153E+02
0000765 9.8881E+00  1.9795E+04 -1.1936E+04  7.1380E+03  1.8203E-02  5.9388E+02
0000765 7.2100E+00  3.2163E+04 -1.9697E+04  1.2436E+04  1.5544E-02  2.6311E+03
0000765 6.9164E+00  3.6216E+04 -2.2439E+04  1.7528E+04  1.5224E-02  1.7681E+01
0000765 5.3778E+00  4.5415E+04 -3.0791E+04  2.7556E+04  1.3424E-02  8.0031E+02
0000765 4.9688E+00  5.5354E+04 -4.3389E+04  3.3931E+04  1.2904E-02  4.8441E+00
0000765 3.1489E+00  8.1334E+04 -6.3349E+04  5.4667E+04  1.0272E-02  8.4044E+02
0000765 2.9825E+00  8.6377E+04 -6.4791E+04  5.6747E+04  9.9972E-03  8.7386E+01
0000765 1.7498E+00  9.2855E+04 -6.5007E+04  6.0288E+04  7.6574E-03  1.1008E+03
0000765 6.8478E-01  1.0347E+05 -6.8852E+04  6.4018E+04  4.7903E-03  5.0523E+02
0000765 0.0000E+00  1.1562E+05 -7.5938E+04  6.8595E+04  0.0000E+00  7.5854E-01
0000766 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000766 1.1554E+01  2.0667E+03  1.5132E+00 -3.7402E-01  1.9677E-02  4.3486E+03
0000766 1.0878E+01  3.2293E+03  7.0682E+02 -1.1310E+02  1.9093E-02  6.7612E+02
0000766 9.6009E+00  1.5324E+04  5.9184E+03  4.9896E+02  1.7937E-02  6.9903E+02
0000766 8.8593E+00  3.0020E+04  1.5554E+04  3.3477E+03  1.7230E-02  2.1973E+02
0000766 7.8787E+00  5.0661E+04  3.0025E+04  1.3156E+04  1.6248E-02  1.9143E+02
0000766 6.9459E+00  6.1097E+04  3.3957E+04  1.7071E+04  1.5256E-02  7.4974E+01
0000766 3.4945E+00  6.5210E+04  3.5886E+04  1.8209E+04  1.0821E-02  3.3688E+03
0000766 2.9970E+00  7.6978E+04  3.0495E+04  1.5446E+04  1.0021E-02  2.6462E+01
0000766 1.9159E+00  8.8404E+04  2.9461E+04  1.2343E+04  8.0126E-03  1.2011E+02
0000766 2.9177E-01  9.5192E+04  3.4707E+04  1.2026E+04  3.1268E-03  7.0091E+02
0000766 0.0000E+00  9.4918E+04  3.6195E+04  1.3523E+04  0.0000E+00  2.7228E+02
0000767 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000767 1.4799E+00  2.8640E+04  3.4771E+03 -6.2175E+03  7.0421E-03  1.2756E+04
0000767 3.9543E-01  3.3351E+04  3.5344E+03 -1.8589E+02  3.6402E-03  8.8934E+02
0000767 0.0000E+00  3.9258E+04  6.6668E+03  2.3399E+03  0.0000E+00  7.1036E+00
0000768 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000768 1.3869E+01  1.6436E+04 -5.0316E+03 -1.8743E+03  2.1558E-02  1.6961E+02
0000768 1.2995E+01  3.2552E+04 -1.0264E+04 -3.8167E+03  2.0868E-02  1.5364E+02
0000768 1.1999E+01  5.3830E+04 -1.3655E+04 -8.8329E+03  2.0052E-02  2.8752E+01
0000768 1.0936E+01  8.4945E+04 -1.4738E+04 -1.7982E+04  1.9143E-02  8.7592E+00
0000768 9.9862E+00  9.7602E+04 -1.3022E+04 -2.0740E+04  1.8293E-02  1.4271E+01
0000768 8.7792E+00  1.1657E+05 -7.9065E+03 -2.6955E+04  1.7152E-02  6.3175E+02
0000768 3.2310E+00  1.1905E+05 -7.8923E+03 -2.7354E+04  1.0405E-02  5.5482E+03
0000768 2.7739E+00  1.2357E+05 -1.3613E+04 -2.9482E+04  9.6412E-03  4.0524E+02
0000768 1.9878E+00  1.3365E+05 -2.8359E+04 -3.5103E+04  8.1615E-03  1.5940E+01
0000768 9.5088E-01  1.3927E+05 -3.8985E+04 -3.9243E+04  5.6448E-03  3.9039E+02
0000768 0.0000E+00  1.4389E+05 -4.3008E+04 -3.0396E+04  0.0000E+00  1.9681E+00
0000769 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000769 1.0699E+01  3.2813E+03  8.5223E+01 -7.6630E+00  1.8935E-02  5.1486E+03
0000769 9.4835E+00  2.0468E+04  4.5037E+03 -1.1189E+04  1.7827E-02  4.2889E+02
0000769 6.2035E+00  3.0928E+04  3.8466E+03 -1.8426E+04  1.4418E-02  2.8661E+03
0000769 5.6504E+00  3.4266E+04  5.8943E+03 -2.3981E+04  1.3760E-02  4.0746E+02
0000769 4.2090E+00  5.4563E+04  1.4694E+04 -4.1229E+04  1.1876E-02  7.5264E+02
0000769 3.1425E+00  5.5661E+04  1.5389E+04 -4.2802E+04  1.0262E-02  1.0665E+03
0000769 2.9998E+00  6.1569E+04  1.4471E+04 -4.7364E+04  1.0026E-02  5.4106E+00
0000769 1.3435E+00  6.6003E+04  1.2858E+04 -5.0064E+04  6.7096E-03  1.2340E+03
0000769 1.4871E-01  6.9206E+04  1.0387E+04 -5.7990E+04  2.2323E-03  9.7800E+02
0000769 0.0000E+00  6.8646E+04  8.0630E+03 -6.2222E+04  0.0000E+00  3.9283E-01
0000770 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000770 6.0501E+00  3.3423E+04  1.9804E+03 -1.4062E+03  1.4239E-02  8.9077E+03
0000770 5.6916E+00  3.4996E+04  2.3294E+03  1.6914E+02  1.3810E-02  3.5854E+02
0000770 4.9332E+00  3.8423E+04  3.9138E+03  5.5947E+03  1.2857E-02  5.5016E+02
0000770 3.5976E+00  3.9722E+04  5.0856E+03  6.8095E+03  1.0980E-02  1.2808E+03
0000770 2.6381E+00  4.2144E+04  7.5294E+03  1.3813E+04  9.4023E-03  9.1499E+02
0000770 1.8062E+00  4.5143E+04  7.0172E+03  1.8157E+04  7.7799E-03  5.8672E+02
0000770 1.6484E-01  4.7605E+04  8.1160E+03  2.1880E+04  2.3503E-03  1.0241E+03
0000770 0.0000E+00  5.0386E+04  6.5995E+03  2.2624E+04  0.0000E+00  1.6519E+00
0000771 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000771 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000771 1.2773E+01  3.1146E+04 -1.1422E+03  3.1505E+03  2.0688E-02  1.6247E+03
0000771 1.0732E+01  4.4837E+04 -6.6593E+02  1.0823E+03  1.8964E-02  1.4861E+03
0000771 9.8455E+00  5.1516E+04  1.6612E+03 -2.2710E+03  1.8164E-02  9.6974E+01
0000771 8.7354E+00  6.7073E+04  7.1057E+03 -9.2398E+03  1.7109E-02  6.5261E+02
0000771 7.9724E+00  8.5079E+04  7.1976E+03 -1.7335E+04  1.6345E-02  5.7216E+01
0000771 6.4109E+00  1.0050E+05  8.4644E+03 -2.8483E+04  1.4657E-02  6.4647E+02
0000771 4.1422E+00  1.0470E+05  1.0309E+04 -3.3546E+04  1.1781E-02  2.0690E+03
0000771 2.9212E+00  1.1048E+05  1.0972E+04 -3.5261E+04  9.8939E-03  1.0696E+03
0000771 1.2756E+00  1.1372E+05  1.1347E+04 -3.9544E+04  6.5379E-03  1.1371E+03
0000771 3.3279E-01  1.1676E+05  1.3682E+04 -4.1844E+04  3.3394E-03  8.9013E+02
0000771 0.0000E+00  1.1375E+05  7.4315E+03 -5.0650E+04  0.0000E+00  4.8535E+00
0000772 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000772 1.2628E+01  1.7666E+04  5.0172E+02 -3.1216E+02  2.0571E-02  2.9016E+03
0000772 1.1917E+01  2.5414E+04 -1.1252E+03  2.2984E+03  1.9983E-02  5.9066E+02
0000772 1.0267E+01  4.4636E+04 -7.8884E+03  9.6467E+03  1.8548E-02  8.4683E+02
0000772 8.7212E+00  4.6509E+04 -8.9883E+03  1.1112E+04  1.7095E-02  1.4484E+03
0000772 7.6136E+00  5.5741E+04 -1.9109E+04  1.6821E+04  1.5973E-02  6.2626E+02
0000772 6.8808E+00  6.2554E+04 -2.2094E+04  2.2705E+04  1.5185E-02  7.2799E+01
0000772 5.3429E+00  8.5401E+04 -2.3120E+04  3.3219E+04  1.3381E-02  9.7846E+02
0000772 4.1658E+00  8.8665E+04 -2.3634E+04  3.6048E+04  1.1815E-02  1.0966E+03
0000772 3.3759E+00  9.4138E+04 -2.5841E+04  3.7441E+04  1.0636E-02  6.3304E+02
0000772 2.8274E+00  9.6009E+04 -2.6097E+04  3.7075E+04  9.7337E-03  5.0756E+02
0000772 1.9946E+00  1.0145E+05 -2.5694E+04  3.7564E+04  8.1755E-03  7.3144E+02
0000772 7.4147E-01  1.0534E+05 -2.4472E+04  3.4715E+04  4.9847E-03  1.1134E+03
0000772 0.0000E+00  1.0261E+05 -2.1536E+04  2.8400E+04  0.0000E+00  2.0926E+00
0000773 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000773 1.0053E+01  5.1133E+04  1.0383E+04  3.3424E+03  1.8354E-02  3.9905E+03
0000773 9.4558E+00  5.4779E+04  1.3802E+04  1.8914E+03  1.7801E-02  4.7891E+02
0000773 8.9373E+00  5.9338E+04  1.9858E+04  1.2212E+03  1.7306E-02  5.1236E+01
0000773 6.8589E+00  6.6519E+04  2.9363E+04 -1.8757E+03  1.5161E-02  1.0794E+03
0000773 6.3893E-01  6.8005E+04  3.3221E+04 -4.0272E+03  4.6271E-03  6.1418E+03
0000773 0.0000E+00  4.4888E+04  2.5426E+04 -1.1151E+04  0.0000E+00  1.2947E+00
0000774 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000774 1.3500E+01  1.3628E+04  2.4974E+03 -2.0461E+03  2.1269E-02  5.1138E+02
0000774 1.2801E+01  2.6586E+04  6.8385E+03 -5.5277E+03  2.0711E-02  1.1522E+02
0000774 8.2920E+00  4.1921E+04  1.2008E+04 -9.4857E+03  1.6669E-02  3.9052E+03
0000774 7.9293E+00  5.0446E+04  8.6812E+03 -1.3015E+04  1.6301E-02  1.6435E+01
0000774 6.8603E+00  6.2264E+04  5.6332E+03 -2.0558E+04  1.5162E-02  4.7700E+02
0000774 5.8847E+00  7.2288E+04  2.4017E+03 -2.4651E+04  1.4043E-02  2.0988E+02
0000774 4.9872E+00  9.1006E+04 -6.5047E+03 -3.9959E+04  1.2927E-02  1.3222E+01
0000774 3.9063E+00  9.5401E+04 -6.8950E+03 -4.4232E+04  1.1441E-02  2.8605E+02
0000774 1.7788E+00  1.0426E+05 -8.4494E+03 -4.8064E+04  7.7207E-03  1.7659E+03
0000774 7.1751E-01  1.1028E+05 -3.9020E+03 -4.7549E+04  4.9034E-03  5.4285E+02
0000774 0.0000E+00  1.2041E+05 -8.3550E+03 -4.8845E+04  0.0000E+00  7.7008E-01
0000775 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000775 1.3204E+01  6.5639E+03 -3.0318E+01 -2.4152E+01  2.1035E-02  2.5846E+03
0000775 1.2936E+01  1.1690E+04 -2.1503E+03  1.0078E+03  2.0820E-02  2.6060E+02
0000775 1.1951E+01  2.2717E+04 -9.9657E+03  4.0768E+03  2.0011E-02  1.2809E+01
0000775 1.0973E+01  3.3136E+04 -2.1013E+04  9.9069E+03  1.9176E-02  3.8232E+02
0000775 3.1571E+00  3.7183E+04 -2.7332E+04  1.2540E+04  1.0286E-02  7.4566E+03
0000775 2.8483E+00  3.7052E+04 -2.9951E+04  1.7509E+04  9.7697E-03  1.8339E+02
0000775 1.8875E+00  3.9312E+04 -3.6512E+04  2.2551E+04  7.9529E-03  2.8829E+02
0000775 9.4507E-01  5.1042E+04 -4.6007E+04  2.8091E+04  5.6275E-03  6.1841E+02
0000775 0.0000E+00  6.7593E+04 -5.8353E+04  3.4039E+04  0.0000E+00  2.7610E+01
0000776 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000776 1.3529E+01  2.5986E+04 -2.2400E+03  1.3433E+03  2.1292E-02  8.6462E+02
0000776 1.2977E+01  4.2696E+04  5.1727E+02  1.5047E+03  2.0853E-02  2.5900E+01
0000776 1.1964E+01  5.6062E+04  4.4276E+03  2.0323E+03  2.0023E-02  2.0863E+02
0000776 2.6506E+00  8.9550E+04  1.4681E+04  4.2813E+03  9.4246E-03  8.5217E+03
0000776 1.6810E+00  9.5812E+04  1.5799E+04  1.2904E+04  7.5054E-03  7.4238E+02
0000776 6.5155E-01  9.7438E+04  1.7096E+04  1.6891E+04  4.6726E-03  4.8769E+02
0000776 0.0000E+00  1.0260E+05  1.1237E+04  2.5011E+04  0.0000E+00  3.5583E+00
0000777 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000777 1.3572E+01  5.2274E+04 -5.1827E+02  1.4015E+03  2.1326E-02  5.8762E+02
0000777 1.1299E+01  5.7706E+04 -1.8841E+03  2.3531E+03  1.9458E-02  2.1462E+03
0000777 1.0547E+01  6.8274E+04 -3.4891E+02  3.5650E+03  1.8800E-02  5.1099E+02
0000777 9.9306E+00  7.6123E+04 -2.7642E+02  3.4878E+03  1.8242E-02  1.0605E+02
0000777 7.1634E+00  7.8689E+04  1.0673E+02  3.4671E+03  1.5493E-02  2.6725E+03
0000777 6.9332E+00  8.6226E+04  3.3685E+03  8.0791E+03  1.5242E-02  3.8051E+01
0000777 5.9719E+00  1.0139E+05  1.0477E+04  1.5337E+04  1.4146E-02  1.2494E+01
0000777 4.9626E+00  1.1164E+05  1.3719E+04  1.5781E+04  1.2896E-02  6.7673E+01
0000777 1.8378E+00  1.2395E+05  1.6182E+04  1.4991E+04  7.8476E-03  2.5713E+03
0000777 5.0205E-01  1.3073E+05  2.4264E+04  5.7552E+03  4.1016E-03  8.8131E+02
0000777 0.0000E+00  1.2648E+05  2.9792E+04  6.0663E+03  0.0000E+00  1.7542E+00
0000778 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000778 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000778 1.2235E+01  1.9623E+04  4.2452E+03  1.9465E+02  2.0248E-02  2.3820E+03
0000778 1.1950E+01  2.7319E+04  1.0673E+04  4.7586E+03  2.0011E-02  1.0399E+01
0000778 1.0858E+01  3.7759E+04  2.1293E+04  1.1133E+04  1.9075E-02  2.2703E+02
0000778 9.9026E+00  4.1809E+04  3.0355E+04  1.4214E+04  1.8216E-02  3.1324E+01
0000778 8.9718E+00  4.7908E+04  5.3780E+04  2.8657E+04  1.7339E-02  9.5865E+00
0000778 5.1996E-01  5.2749E+04  6.7624E+04  3.8216E+04  4.1742E-03  8.1290E+03
0000778 0.0000E+00  5.2764E+04  6.8331E+04  4.6684E+04  0.0000E+00  1.0194E+00
0000779 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000779 1.3085E+01  3.8160E+04  9.7326E+02  1.3770E+03  2.0940E-02  1.4945E+03
0000779 1.2886E+01  4.0908E+04  3.8614E+02  1.5262E+03  2.0780E-02  8.1809E+01
0000779 1.1753E+01  5.4075E+04 -3.5876E+03  3.6697E+03  1.9845E-02  5.7362E+02
0000779 1.0328E+01  6.9048E+04 -9.4089E+03  6.1061E+03  1.8604E-02  1.0312E+03
0000779 6.2167E+00  7.3300E+04 -1.2401E+04  6.7727E+03  1.4433E-02  3.9614E+03
0000779 4.0544E+00  7.4293E+04 -1.4320E+04  6.0733E+03  1.1656E-02  2.0968E+03
0000779 3.1831E+00  7.4109E+04 -1.7281E+04  3.3337E+03  1.0328E-02  8.1887E+02
0000779 2.5556E+00  7.4892E+04 -1.8576E+04  2.1960E+03  9.2540E-03  6.2755E+02
0000779 7.1428E-01  7.5885E+04 -1.9093E+04  8.0145E+02  4.8924E-03  1.8082E+03
0000779 0.0000E+00  7.6482E+04 -2.9422E+04  8.4324E+02  0.0000E+00  1.6188E+00
0000780 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000780 1.3992E+01  3.2640E+04  1.4175E+03  1.0006E+03  2.1654E-02  1.7614E+01
0000780 1.2571E+01  5.7883E+04  1.1991E+03  4.7109E+03  2.0525E-02  3.1984E+02
0000780 1.0305E+01  6.0527E+04  7.4460E+02  5.4428E+03  1.8583E-02  2.2667E+03
0000780 9.4846E+00  6.3046E+04  1.3973E+03  5.7705E+03  1.7828E-02  8.2013E+02
0000780 8.9340E+00  6.8016E+04  1.3162E+03  6.9668E+03  1.7303E-02  4.5325E+02
0000780 7.2341E+00  7.7884E+04  1.0078E+03  8.0088E+03  1.5570E-02  1.1275E+03
0000780 2.8729E+00  8.2220E+04 -7.4385E+02  8.6833E+03  9.8118E-03  4.2049E+03
