Calc. Date= 08-18-2021, Time= 01:04:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000609 4.9351E+00  6.6256E+04  2.7543E+04 -1.1131E+04  1.2860E-02  3.6883E+03
0000609 2.7066E+00  7.9774E+04  2.3093E+04 -2.3131E+04  9.5235E-03  1.5377E+03
0000609 9.5811E-01  8.5636E+04  3.1196E+04 -2.9906E+04  5.6662E-03  1.1646E+03
0000609 0.0000E+00  8.1254E+04  3.3633E+04 -5.3106E+04  0.0000E+00  9.8019E+00
0000610 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000610 1.1921E+01  2.4366E+04 -2.4375E+03  3.1384E+03  1.9987E-02  1.9675E+03
0000610 4.1322E+00  3.9460E+04  3.2490E+03  3.8747E+03  1.1767E-02  6.8402E+03
0000610 3.9651E+00  4.0929E+04  5.7680E+03  1.0593E+03  1.1527E-02  9.2631E+01
0000610 1.0638E+00  4.1462E+04  7.2178E+03 -2.2293E+02  5.9705E-03  2.8550E+03
0000610 9.6936E-01  4.0159E+04  9.7314E+03  8.1886E+01  5.6994E-03  2.7905E+01
0000610 0.0000E+00  2.2754E+04  1.0233E+04  2.5292E+03  0.0000E+00  4.9415E+00
0000611 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000611 1.2399E+01  4.7688E+04  1.5641E+03 -1.2342E+02  2.0383E-02  7.6833E+02
0000611 3.2434E+00  5.2725E+04  2.9043E+03  1.6811E+03  1.0425E-02  8.8064E+03
0000611 2.9126E+00  5.4333E+04  2.3384E+03  8.3417E+02  9.8793E-03  2.9115E+02
0000611 1.7780E+00  6.1043E+04  3.1325E+03  3.1125E+02  7.7188E-03  2.3550E+02
0000611 6.3687E-01  6.8319E+04  2.5355E+03  3.0708E+03  4.6197E-03  8.4719E+02
0000611 0.0000E+00  7.1309E+04 -3.1996E+03  7.0691E+03  0.0000E+00  5.3325E+00
0000612 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000612 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000612 1.2220E+01  2.0290E+04 -4.6452E+02  3.0599E+03  2.0236E-02  1.1380E+03
0000612 1.1962E+01  2.5760E+04  3.3247E+01  2.7099E+03  2.0021E-02  1.2812E+01
0000612 1.0788E+01  2.8483E+04  2.6549E+02  2.5100E+03  1.9014E-02  1.1733E+03
0000612 9.1201E+00  3.8549E+04  1.1442E+03  5.6270E+03  1.7482E-02  1.2859E+03
0000612 8.9988E+00  4.0814E+04  4.2180E+02  6.4962E+03  1.7365E-02  1.2136E+02
0000612 6.9409E+00  5.2630E+04 -2.4023E+03  9.6328E+03  1.5251E-02  1.7507E+03
0000612 5.7089E+00  5.9075E+04 -7.6146E+03  1.3826E+04  1.3831E-02  9.6150E+02
0000612 3.7676E+00  6.0090E+04 -8.7301E+03  1.5452E+04  1.1236E-02  1.8816E+03
0000612 2.8249E+00  6.2076E+04 -1.7112E+04  2.0003E+04  9.7295E-03  6.3647E+02
0000612 1.4660E+00  6.4236E+04 -1.9310E+04  2.4535E+04  7.0090E-03  1.2933E+03
0000612 9.8088E-01  6.6792E+04 -2.4605E+04  2.5144E+04  5.7332E-03  1.7568E+02
0000612 0.0000E+00  7.9612E+04 -3.0006E+04  2.0777E+04  0.0000E+00  4.2977E-01
0000613 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000613 1.2963E+01  3.0031E+04 -3.1939E+03 -3.3682E+03  2.0842E-02  3.2563E+01
0000613 9.7306E+00  3.8163E+04 -5.1436E+03 -4.1701E+03  1.8057E-02  2.9507E+03
0000613 7.6566E+00  4.0072E+04 -6.8599E+03 -4.4248E+03  1.6018E-02  1.9808E+03
0000613 1.3431E+00  4.1578E+04 -8.2188E+03 -5.7228E+03  6.7088E-03  6.3135E+03
0000613 7.7912E-01  4.0375E+04 -1.0841E+04 -6.6645E+03  5.1096E-03  5.3933E+02
0000613 0.0000E+00  3.3575E+04 -1.2486E+04 -7.0707E+03  0.0000E+00  1.2277E+00
0000614 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000614 1.2931E+01  2.8084E+04 -1.4959E+03  1.5846E+03  2.0816E-02  6.4907E+02
0000614 1.1933E+01  5.5579E+04 -4.8372E+03 -1.3756E+02  1.9997E-02  2.9428E+01
0000614 9.4017E+00  6.3533E+04 -6.5483E+03 -9.6626E+02  1.7750E-02  2.2524E+03
0000614 8.4476E+00  7.0264E+04 -6.7975E+03 -4.5630E+03  1.6825E-02  7.9118E+02
0000614 5.9112E+00  7.4117E+04 -5.7214E+03 -7.4541E+03  1.4074E-02  2.3901E+03
0000614 2.6151E+00  7.9025E+04 -5.8330E+03 -1.7428E+04  9.3612E-03  3.0657E+03
0000614 1.7470E+00  7.5858E+04 -9.5946E+03 -2.4531E+04  7.6513E-03  3.3016E+02
0000614 6.2811E-01  6.5325E+04 -1.9767E+04 -3.5805E+04  4.5878E-03  5.0525E+02
0000614 0.0000E+00  5.9093E+04 -1.6522E+04 -4.2260E+04  0.0000E+00  3.0879E+00
0000615 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000615 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000615 8.0024E+00  2.3269E+04  4.2501E+02 -5.7299E+02  1.6375E-02  4.9445E+03
0000615 7.8756E+00  2.5319E+04 -7.7570E+02 -1.1193E+03  1.6245E-02  4.6895E+01
0000615 6.9096E+00  3.7956E+04 -1.0744E+04 -5.0080E+03  1.5216E-02  1.5085E+02
0000615 5.4094E+00  3.9492E+04 -1.2501E+04 -5.1667E+03  1.3464E-02  1.4291E+03
0000615 4.4782E+00  4.1084E+04 -1.3605E+04 -6.1766E+03  1.2250E-02  9.3112E+02
0000615 1.3716E+00  4.2921E+04 -1.3835E+04 -7.1141E+03  6.7796E-03  3.0558E+03
0000615 7.3482E-01  4.3305E+04 -5.6803E+03 -1.9223E+04  4.9622E-03  3.6280E+02
0000615 0.0000E+00  4.4811E+04 -8.2089E+03 -3.1998E+04  0.0000E+00  5.3477E-01
0000616 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000616 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000616 1.2845E+01  2.2608E+04  1.3072E+03 -3.1883E+03  2.0747E-02  4.7553E+02
0000616 1.1903E+01  3.8153E+04  6.8805E+03 -3.6791E+03  1.9971E-02  4.0749E+01
0000616 1.0912E+01  4.0654E+04  7.9762E+03 -3.8559E+03  1.9122E-02  9.9119E+02
0000616 9.8717E+00  4.8545E+04  9.2139E+03 -3.7181E+03  1.8188E-02  8.0907E+02
0000616 8.9426E+00  6.0411E+04  1.3558E+04 -1.6093E+03  1.7311E-02  1.9023E+02
0000616 7.9779E+00  8.3912E+04  2.1130E+04 -1.3548E+03  1.6350E-02  5.6453E+01
0000616 6.9865E+00  9.3278E+04  2.1722E+04 -1.4723E+03  1.5301E-02  2.1087E+01
0000616 3.1560E+00  1.0701E+05  2.0146E+04 -2.8662E+03  1.0284E-02  3.2074E+03
0000616 2.9853E+00  1.0994E+05  2.2422E+04 -3.5371E+03  1.0002E-02  8.9294E+01
0000616 3.7612E-01  1.1867E+05  3.1124E+04 -6.9069E+03  3.5502E-03  2.1344E+03
0000616 0.0000E+00  1.1022E+05  3.3365E+04 -1.0260E+04  0.0000E+00  8.9705E-01
0000617 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000617 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000617 1.2612E+01  2.7008E+04 -7.7686E+02 -3.9281E+03  2.0558E-02  4.7172E+02
0000617 1.1915E+01  3.5025E+04  1.2227E+02 -5.6159E+03  1.9982E-02  5.1526E+00
0000617 1.0789E+01  4.0145E+04  1.2064E+03 -7.0933E+03  1.9014E-02  6.9208E+02
0000617 9.9784E+00  4.8966E+04  4.0785E+03 -1.2157E+04  1.8286E-02  3.3658E+02
0000617 7.8652E+00  6.9074E+04  1.4888E+04 -2.8499E+04  1.6235E-02  1.3267E+03
0000617 6.2960E+00  7.5202E+04  1.7713E+04 -3.1001E+04  1.4525E-02  1.2192E+03
0000617 5.2777E+00  8.8661E+04  1.8416E+04 -3.2195E+04  1.3299E-02  7.2922E+02
0000617 4.7044E+00  9.0559E+04  1.9233E+04 -3.2857E+04  1.2556E-02  5.7328E+02
0000617 3.9573E+00  1.1590E+05  2.4350E+04 -3.9428E+04  1.1516E-02  7.2717E+00
0000617 2.9528E+00  1.3530E+05  3.2086E+04 -4.4180E+04  9.9473E-03  1.7843E+02
0000617 1.6432E+00  1.3888E+05  3.2107E+04 -4.5152E+04  7.4205E-03  1.3047E+03
0000617 2.8560E-01  1.4031E+05  3.1906E+04 -4.4454E+04  3.0936E-03  1.3576E+03
0000617 0.0000E+00  1.4126E+05  3.8589E+04 -4.3521E+04  0.0000E+00  5.4587E-01
0000618 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000618 1.2478E+01  2.7816E+04 -9.2301E+01 -1.0381E+02  2.0448E-02  5.5331E+02
0000618 1.1833E+01  4.3986E+04  1.0327E+03  3.1087E+03  1.9913E-02  6.3161E+01
0000618 8.2427E+00  5.9862E+04  1.0547E+03  6.7708E+03  1.6620E-02  3.2241E+03
0000618 6.2614E+00  6.3511E+04  1.6127E+03  1.0012E+04  1.4485E-02  1.9451E+03
0000618 5.5846E+00  7.6440E+04  3.6315E+02  1.4066E+04  1.3680E-02  4.9736E+02
0000618 1.3998E+00  7.8377E+04 -3.4239E+02  1.4845E+04  6.8488E-03  4.1246E+03
0000618 6.6316E-01  7.9690E+04  2.0336E+02  1.4263E+04  4.7141E-03  7.3660E+02
0000618 0.0000E+00  7.6433E+04  4.7981E+03  9.4781E+03  0.0000E+00  2.5613E+00
0000619 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000619 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000619 1.2975E+01  1.1063E+04 -6.9529E+01 -1.0060E+03  2.0851E-02  7.3294E+02
0000619 1.1145E+01  1.6190E+04 -4.9514E+02 -3.2485E+03  1.9326E-02  1.6957E+03
0000619 6.8645E+00  2.0624E+04 -2.9449E+03 -5.0151E+03  1.5167E-02  4.2644E+03
0000619 5.9233E+00  2.9922E+04 -4.3520E+03 -2.0556E+04  1.4089E-02  1.5452E+02
0000619 4.4689E+00  3.1140E+04 -4.0221E+03 -2.2407E+04  1.2237E-02  1.3913E+03
0000619 3.3571E+00  3.3396E+04 -6.8093E+02 -2.6934E+04  1.0606E-02  6.4809E+02
0000619 2.8601E+00  3.6976E+04  5.8898E+02 -3.7535E+04  9.7898E-03  1.2417E+02
0000619 1.8886E+00  3.9778E+04 -6.6426E+03 -5.1494E+04  7.9553E-03  5.3064E+02
0000619 5.9639E-01  3.8198E+04 -1.6000E+04 -5.9878E+04  4.4704E-03  4.8882E+02
0000619 0.0000E+00  3.2928E+04 -1.6104E+04 -6.2684E+04  0.0000E+00  8.4744E-01
0000620 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000620 1.2574E+01  2.7676E+04  5.9640E+03  1.9007E+03  2.0527E-02  5.0945E+02
0000620 1.1914E+01  3.8531E+04  5.7517E+03  4.0051E+03  1.9981E-02  4.9243E+01
0000620 9.6614E+00  5.3723E+04  4.2393E+03  9.6494E+03  1.7993E-02  1.5476E+03
0000620 7.2976E+00  5.6111E+04  4.9883E+03  1.0251E+04  1.5638E-02  2.2712E+03
0000620 6.7154E+00  6.5548E+04  1.2081E+04  9.3079E+03  1.5001E-02  3.7125E+02
0000620 5.8655E+00  6.8282E+04  1.5347E+04  7.8115E+03  1.4020E-02  1.5257E+02
0000620 1.9339E+00  7.1105E+04  1.8107E+04  5.7405E+03  8.0501E-03  3.8810E+03
0000620 2.6550E-02  7.2257E+04  1.7381E+04  9.6753E+02  9.4323E-04  1.8097E+03
0000620 0.0000E+00  7.0714E+04  1.5887E+04  1.5108E+03  0.0000E+00  1.4814E+00
0000621 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000621 1.1776E+01  3.2487E+04  1.4876E+03 -4.0269E+01  1.9865E-02  1.5068E+03
0000621 1.0945E+01  4.4528E+04  5.9851E+03  3.9460E+03  1.9151E-02  2.9081E+02
0000621 9.7457E+00  4.9025E+04  8.3893E+03  5.5255E+03  1.8071E-02  1.0934E+03
0000621 8.7953E+00  6.8600E+04  1.1748E+04  9.8107E+03  1.7168E-02  3.0089E+02
0000621 6.8454E+00  7.8338E+04  1.1241E+04  1.1823E+04  1.5146E-02  1.5841E+03
0000621 4.6832E+00  9.0359E+04  1.2421E+04  1.8438E+04  1.2527E-02  1.5211E+03
0000621 1.7908E+00  9.4509E+04  1.1930E+04  1.8131E+04  7.7465E-03  2.7989E+03
0000621 9.7868E-01  1.0029E+05  1.5273E+04  2.3918E+04  5.7267E-03  3.3821E+01
0000621 0.0000E+00  9.5112E+04  1.7951E+04  3.6280E+04  0.0000E+00  9.1421E-01
0000622 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000622 7.9981E+00  1.1302E+04 -1.3870E+03  3.9009E+02  1.6371E-02  5.5371E+03
0000622 4.4511E+00  3.4177E+04  1.0804E+04 -3.1915E+03  1.2213E-02  2.5660E+03
0000622 3.5763E+00  4.0910E+04  1.1076E+04 -7.7626E+03  1.0947E-02  4.9940E+02
0000622 2.5421E+00  4.6473E+04  1.0205E+04 -8.6616E+03  9.2296E-03  6.4207E+02
0000622 9.4881E-01  5.1201E+04  1.2527E+04 -8.2358E+03  5.6387E-03  1.4097E+03
0000622 0.0000E+00  5.8417E+04  2.0609E+04 -2.5609E+04  0.0000E+00  3.8533E+00
0000623 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000623 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000623 1.2618E+01  2.5063E+04  2.7146E+03 -1.0894E+03  2.0563E-02  8.5317E+02
0000623 1.1924E+01  3.3244E+04  1.6137E+03 -1.3590E+03  1.9989E-02  1.1316E+02
0000623 2.0276E+00  4.6304E+04 -1.7895E+03 -2.0861E+03  8.2428E-03  9.1860E+03
0000623 1.9962E+00  4.7190E+04 -2.1114E+03 -6.8852E+02  8.1788E-03  3.5820E+00
0000623 1.1383E-01  4.9519E+04 -3.5410E+03  3.4080E+03  1.9531E-03  1.6160E+03
0000623 0.0000E+00  5.2090E+04 -1.8946E+03  2.8455E+03  0.0000E+00  3.0660E+00
0000624 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000624 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000624 1.2953E+01  3.3368E+04 -3.6414E+03  9.3694E+02  2.0834E-02  7.9195E+01
0000624 1.0579E+01  4.6836E+04 -6.7959E+03  1.8317E+03  1.8828E-02  1.5294E+03
0000624 9.9652E+00  5.5366E+04 -8.5921E+03  7.6783E+03  1.8274E-02  2.7438E+02
0000624 8.9722E+00  6.7894E+04 -5.1517E+03  1.9784E+04  1.7339E-02  1.3661E+02
0000624 6.6897E+00  7.2828E+04 -2.4550E+03  2.4792E+04  1.4972E-02  2.0729E+03
0000624 4.4390E+00  8.1693E+04 -1.8486E+03  3.1978E+04  1.2196E-02  1.8343E+03
0000624 3.6801E+00  8.4417E+04  8.7704E+02  3.3436E+04  1.1105E-02  6.2911E+02
0000624 2.9795E+00  8.4978E+04  5.2980E+03  3.6889E+04  9.9920E-03  3.7709E+01
0000624 1.4567E+00  8.4718E+04  1.2543E+04  4.2625E+04  6.9868E-03  1.3774E+03
0000624 8.2990E-01  8.1003E+04  2.5435E+04  4.2624E+04  5.2735E-03  2.5502E+02
0000624 0.0000E+00  8.7748E+04  3.4900E+04  3.3287E+04  0.0000E+00  6.5928E-01
0000625 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000625 1.2834E+01  1.3837E+04 -1.2607E+03  1.2229E+03  2.0738E-02  3.3765E+02
0000625 1.1337E+01  3.5314E+04 -2.8176E+03  6.2818E+03  1.9491E-02  6.3519E+02
0000625 1.0976E+01  4.3363E+04 -2.3727E+03  6.4283E+03  1.9179E-02  4.7190E+00
0000625 9.5565E+00  5.3973E+04 -1.9422E+03  6.7974E+03  1.7895E-02  9.1855E+02
0000625 6.5292E+00  6.3533E+04 -2.8788E+03  3.3780E+03  1.4792E-02  2.7248E+03
0000625 5.9994E+00  7.1322E+04 -1.1227E+04 -7.6000E+03  1.4179E-02  1.3248E+01
0000625 4.8412E+00  7.5568E+04 -1.5416E+04 -1.4212E+04  1.2737E-02  7.2741E+02
0000625 3.8209E+00  8.7933E+04 -2.3393E+04 -2.2170E+04  1.1315E-02  5.0544E+02
0000625 2.7434E+00  1.0124E+05 -2.1860E+04 -2.9818E+04  9.5881E-03  3.8444E+02
0000625 1.3560E+00  1.1165E+05 -2.0734E+04 -3.0869E+04  6.7408E-03  7.1395E+02
0000625 7.9080E-01  1.1894E+05 -2.0381E+04 -3.1732E+04  5.1478E-03  3.2301E+02
0000625 0.0000E+00  1.2665E+05 -1.6071E+04 -4.2220E+04  0.0000E+00  4.2573E+00
0000626 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000626 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000626 1.1446E+01  2.7086E+04  5.9378E+02  9.7503E+02  1.9584E-02  2.3664E+03
0000626 9.7728E+00  3.1740E+04 -1.5643E+03  2.6564E+03  1.8096E-02  1.5383E+03
0000626 7.5092E+00  3.6345E+04 -5.8583E+03  7.0502E+03  1.5863E-02  1.7825E+03
0000626 2.9548E+00  4.6779E+04 -9.9694E+03  1.1127E+04  9.9506E-03  4.3306E+03
0000626 1.5213E+00  5.9501E+04 -6.2152E+03  1.4554E+04  7.1400E-03  5.4413E+02
0000626 8.1612E-01  6.8989E+04 -1.5318E+03  1.2332E+04  5.2295E-03  5.4396E+02
0000626 0.0000E+00  7.3921E+04  2.8953E+03  6.7105E+03  0.0000E+00  6.2582E-01
0000627 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000627 1.2864E+01  5.4715E+04 -8.3226E+02 -6.6129E+02  2.0762E-02  6.0382E+01
0000627 1.1841E+01  5.7453E+04 -1.2182E+03 -1.1047E+03  1.9920E-02  1.0228E+03
0000627 1.0745E+01  6.2580E+04 -4.3052E+02 -2.7457E+03  1.8975E-02  8.0493E+02
0000627 9.9825E+00  7.7928E+04  3.1892E+02 -1.2867E+04  1.8290E-02  7.1284E+01
0000627 7.7975E+00  9.0146E+04  8.4627E+02 -2.2169E+04  1.6165E-02  1.4793E+03
0000627 4.0398E+00  9.5923E+04 -1.4394E+03 -2.5834E+04  1.1635E-02  3.5734E+03
0000627 3.8822E+00  9.7903E+04 -1.0568E+03 -2.5759E+04  1.1406E-02  1.5762E+02
0000627 2.2284E+00  1.0749E+05 -2.0644E+03 -2.4741E+04  8.6414E-03  1.1642E+03
0000627 1.7147E+00  1.1466E+05 -4.6308E+03 -2.8556E+04  7.5802E-03  3.4928E+02
0000627 8.2523E-01  1.1868E+05 -1.1392E+04 -3.1970E+04  5.2586E-03  1.9747E+02
0000627 0.0000E+00  1.2450E+05 -1.8891E+04 -4.6785E+04  0.0000E+00  8.6975E+00
0000628 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000628 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000628 1.2873E+01  2.3635E+04  1.8107E+03  1.6263E+03  2.0769E-02  6.2228E+01
0000628 7.2463E+00  4.5795E+04  3.2303E+03  3.5142E+03  1.5583E-02  4.9052E+03
0000628 6.9592E+00  4.7476E+04  4.9006E+03  3.5814E+03  1.5271E-02  2.8706E+02
0000628 5.9500E+00  5.1090E+04  7.6132E+03  3.7472E+03  1.4120E-02  2.0423E+01
0000628 4.4468E+00  6.5960E+04  2.0697E+04  2.9269E+03  1.2207E-02  9.4111E+02
0000628 3.6737E+00  6.8562E+04  2.8186E+04  5.0565E+03  1.1095E-02  5.1321E+02
0000628 2.9947E+00  6.9125E+04  3.1553E+04  6.8017E+03  1.0018E-02  3.2452E+02
0000628 1.6566E+00  7.2531E+04  4.1847E+04  5.9807E+03  7.4506E-03  7.0670E+02
0000628 9.0261E-01  7.3120E+04  4.4940E+04  6.4599E+03  5.4997E-03  7.1338E+02
0000628 0.0000E+00  6.8290E+04  5.9793E+04  2.5697E+03  0.0000E+00  8.6754E-01
0000629 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000629 9.3421E+00  2.0998E+03  0.0000E+00  0.0000E+00  1.7693E-02  5.1286E+03
0000629 8.7749E+00  5.2771E+03  2.2482E+03  4.0313E+02  1.7148E-02  4.7116E+02
0000629 7.3873E+00  1.7330E+04  1.0227E+04  3.5599E+03  1.5734E-02  8.2532E+02
0000629 6.4385E+00  2.1913E+04  1.7998E+04  6.4528E+03  1.4689E-02  7.3590E+02
0000629 4.0556E+00  2.6132E+04  2.4793E+04  1.0794E+04  1.1658E-02  2.0210E+03
0000629 3.9663E+00  2.7471E+04  2.5199E+04  1.2251E+04  1.1529E-02  8.9233E+01
0000629 6.5255E-01  3.7525E+04  2.9527E+04  2.5503E+04  4.6762E-03  2.3693E+03
0000629 0.0000E+00  3.8105E+04  4.1301E+04  2.8040E+04  0.0000E+00  8.5459E-01
0000630 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000630 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000630 1.2888E+01  1.2134E+04  4.6102E+02 -2.1796E+02  2.0781E-02  1.3430E+03
0000630 1.1630E+01  1.4874E+04  4.9187E+02  3.6093E+02  1.9741E-02  1.2580E+03
0000630 1.0588E+01  4.1674E+04  2.6506E+03  1.0726E+03  1.8836E-02  4.0554E+02
0000630 9.0020E+00  4.9427E+04  1.3425E+03  8.2427E+02  1.7368E-02  1.0095E+03
0000630 8.9819E+00  5.1885E+04  1.4493E+03  2.7032E+02  1.7349E-02  2.0152E+01
0000630 7.0420E+00  6.1638E+04  1.0776E+03 -2.0612E+03  1.5362E-02  1.5910E+03
0000630 6.8073E+00  6.3756E+04  5.8555E+01 -1.9972E+03  1.5103E-02  1.6245E+02
0000630 5.9099E+00  7.9681E+04 -8.8162E+03 -2.6748E+03  1.4073E-02  1.0569E+02
0000630 4.6052E+00  9.5043E+04 -1.0783E+04 -4.1966E+03  1.2422E-02  1.0078E+03
0000630 3.6739E+00  1.0053E+05 -1.1815E+04 -6.9890E+03  1.1096E-02  7.6823E+02
0000630 2.8388E+00  1.0738E+05 -1.0047E+04 -1.0325E+04  9.7533E-03  7.1161E+02
0000630 1.4673E+00  1.1100E+05 -1.0441E+04 -1.0766E+04  7.0120E-03  1.2953E+03
0000630 9.9117E-01  1.1818E+05 -7.3867E+03 -2.4376E+04  5.7632E-03  1.0953E+01
0000630 0.0000E+00  1.2059E+05 -1.1940E+04 -3.8578E+04  0.0000E+00  6.6085E-01
0000631 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000631 1.0280E+01  7.3108E+03  2.3965E+02 -8.6360E+01  1.8560E-02  4.2280E+03
0000631 9.6232E+00  1.3856E+04  2.9545E+03  3.3017E+03  1.7957E-02  5.1802E+02
0000631 8.2841E+00  3.0858E+04  4.6818E+03  8.7996E+03  1.6661E-02  1.0674E+03
0000631 5.7654E+00  3.3316E+04  4.5457E+03  8.7521E+03  1.3900E-02  2.4366E+03
0000631 4.6647E+00  3.8624E+04  8.1383E+03  7.6800E+03  1.2502E-02  3.5466E+02
0000631 2.2741E+00  4.7246E+04  1.9304E+04  1.0874E+04  8.7295E-03  1.9979E+03
0000631 1.6387E+00  4.8296E+04  2.0520E+04  1.0216E+04  7.4103E-03  6.0508E+02
0000631 9.6374E-01  4.9193E+04  2.8174E+04  8.8990E+03  5.6828E-03  4.5797E+02
0000631 0.0000E+00  4.7433E+04  4.5580E+04  1.5342E+04  0.0000E+00  4.3344E-01
0000632 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000632 1.2538E+01  1.4390E+04 -2.6680E+03 -1.1844E+02  2.0497E-02  9.7997E+02
0000632 1.0601E+01  1.6963E+04 -3.4191E+03  6.1328E+02  1.8848E-02  1.8229E+03
0000632 9.9201E+00  2.7149E+04 -1.8253E+03  2.5066E+03  1.8232E-02  8.1417E+01
0000632 7.7622E+00  3.1908E+04 -7.8027E+02  4.2032E+03  1.6128E-02  1.9168E+03
0000632 6.9766E+00  4.9075E+04 -3.1499E+03  1.2233E+04  1.5290E-02  2.5582E+02
0000632 5.3703E+00  5.3269E+04 -2.4808E+03  1.4203E+04  1.3415E-02  1.5252E+03
0000632 4.0892E+00  5.9064E+04 -4.7834E+03  1.5923E+04  1.1706E-02  9.8564E+02
0000632 3.7906E+00  6.0248E+04 -5.5437E+03  1.7378E+04  1.1270E-02  2.5118E+02
0000632 2.3033E+00  6.1817E+04 -6.7338E+03  2.0809E+04  8.7854E-03  1.3827E+03
0000632 1.5271E+00  6.6545E+04 -7.5489E+03  2.2720E+04  7.1536E-03  6.1968E+02
0000632 5.9947E-01  7.3261E+04 -1.7302E+04  2.2046E+04  4.4820E-03  5.0589E+02
0000632 0.0000E+00  7.2627E+04 -1.9540E+04  1.9836E+04  0.0000E+00  3.5084E-01
0000633 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000633 1.2595E+01  4.6718E+04  2.2560E+03 -3.6515E+03  2.0544E-02  1.0598E+03
0000633 1.1923E+01  6.0448E+04  2.2073E+02 -3.3156E+03  1.9989E-02  4.4932E+02
0000633 9.6268E+00  8.6213E+04 -8.2376E+03 -2.2201E+03  1.7961E-02  1.6438E+03
0000633 8.9605E+00  1.0436E+05 -1.5584E+04 -7.9336E+03  1.7328E-02  1.4272E+02
0000633 7.9575E+00  1.2062E+05 -1.9108E+04 -1.8368E+04  1.6330E-02  6.9538E+00
0000633 3.6345E+00  1.3366E+05 -1.8010E+04 -2.8932E+04  1.1036E-02  3.5917E+03
0000633 6.2643E-01  1.4223E+05 -2.1620E+04 -3.1179E+04  4.5817E-03  2.5839E+03
0000633 0.0000E+00  1.4668E+05 -2.1064E+04 -2.9248E+04  0.0000E+00  1.4025E+00
0000634 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000634 1.2243E+01  3.1081E+04  2.0781E+03  3.1700E+02  2.0255E-02  1.2675E+03
0000634 1.1950E+01  3.3717E+04  2.6943E+03 -2.1608E+02  2.0011E-02  2.9284E+02
0000634 9.9318E+00  4.8859E+04  8.5610E+03 -1.0680E+03  1.8243E-02  1.2725E+03
