Calc. Date= 08-18-2021, Time= 01:06:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000485 7.6055E+00  3.5820E+04  1.5965E+03 -2.5277E+03  1.5964E-02  5.0942E+02
0000485 6.9526E+00  5.6793E+04 -1.0840E+03 -5.5529E+03  1.5264E-02  5.2312E+01
0000485 5.9887E+00  6.9884E+04 -4.1699E+03 -3.4867E+03  1.4166E-02  7.5829E+00
0000485 4.9781E+00  9.3326E+04 -5.8351E+03  1.0148E+02  1.2916E-02  1.3588E+01
0000485 1.7017E+00  1.0679E+05 -9.9394E+03 -4.1485E+02  7.5515E-03  2.2691E+03
0000485 7.7189E-01  1.0790E+05 -1.0506E+04 -1.4414E+03  5.0858E-03  9.2984E+02
0000485 0.0000E+00  1.0866E+05 -7.7072E+03 -6.1889E+03  0.0000E+00  7.3515E-01
0000486 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000486 6.5628E+00  2.4001E+04  3.9563E+03  4.0232E+02  1.4830E-02  2.3833E+03
0000486 5.7399E+00  4.0011E+04  8.8903E+03 -1.1291E+04  1.3869E-02  2.8928E+02
0000486 4.9860E+00  4.2924E+04  1.0787E+04 -1.3817E+04  1.2926E-02  1.0570E+01
0000486 3.9184E+00  4.7940E+04  1.6318E+04 -2.0750E+04  1.1459E-02  1.0879E+02
0000486 2.6438E+00  5.6755E+04  2.7116E+04 -2.8001E+04  9.4124E-03  8.9263E+02
0000486 7.2002E-01  6.2333E+04  3.1831E+04 -3.2443E+04  4.9120E-03  1.4719E+03
0000486 0.0000E+00  6.7757E+04  3.8955E+04 -2.6196E+04  0.0000E+00  8.8633E-01
0000487 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000487 7.9833E+00  1.8697E+04  3.1069E+02  2.9924E+03  1.6356E-02  1.2887E+03
0000487 4.0245E+00  3.2959E+04 -2.4091E+03  4.1468E+03  1.1613E-02  3.7465E+03
0000487 3.9727E+00  3.4112E+04 -3.8094E+03  5.0257E+03  1.1538E-02  5.0582E+00
0000487 2.8530E+00  4.6119E+04 -1.5421E+04  2.0743E+04  9.7778E-03  4.3600E+02
0000487 1.0591E+00  4.9393E+04 -1.2931E+04  2.8413E+04  5.9573E-03  1.1449E+03
0000487 7.6104E-01  4.9084E+04 -1.3320E+04  2.9761E+04  5.0500E-03  2.9805E+02
0000487 0.0000E+00  5.0498E+04 -1.4533E+04  3.4886E+04  0.0000E+00  8.7176E-01
0000488 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000488 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000488 7.9976E+00  6.3441E+03  3.0612E+02  1.9844E+02  1.6371E-02  1.8198E+03
0000488 2.5608E+00  1.9087E+04  7.3166E+03  5.1200E+02  9.2636E-03  5.1465E+03
0000488 1.9638E+00  2.0593E+04  1.3637E+04  2.8153E+03  8.1122E-03  1.2637E+02
0000488 9.2972E-01  2.9736E+04  2.8281E+04  3.7689E+03  5.5816E-03  3.8355E+02
0000488 0.0000E+00  2.5841E+04  3.9231E+04  5.8924E+03  0.0000E+00  9.5608E-01
0000489 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000489 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000489 8.7092E+00  1.9985E+04  2.4390E+00  5.6854E+02  1.7083E-02  6.7159E+02
0000489 7.5138E+00  3.1811E+04  5.5811E+02  4.3543E+03  1.5868E-02  8.5441E+02
0000489 6.2312E+00  3.4139E+04  5.1019E+01  4.5994E+03  1.4450E-02  1.2826E+03
0000489 5.8433E+00  3.8073E+04 -1.9376E+03  3.5276E+03  1.3993E-02  2.5343E+02
0000489 4.7785E+00  4.1184E+04 -3.9997E+03  1.2991E+03  1.2654E-02  4.4071E+02
0000489 3.9259E+00  5.6955E+04 -1.4604E+04 -1.6813E+04  1.1470E-02  7.5607E+01
0000489 1.6791E+00  5.8549E+04 -1.5196E+04 -1.7870E+04  7.5010E-03  2.2469E+03
0000489 3.6660E-01  6.2867E+04 -1.3063E+04 -2.3555E+04  3.5049E-03  6.7673E+02
0000489 0.0000E+00  6.8521E+04 -6.7714E+03 -3.0803E+04  0.0000E+00  1.1402E+00
0000490 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000490 8.8191E+00  7.4378E+03  9.5325E+02 -3.9997E+02  1.7191E-02  4.6213E+02
0000490 7.7949E+00  9.9003E+03  1.1309E+03 -8.3651E+02  1.6162E-02  9.3800E+02
0000490 3.2240E+00  2.0939E+04  3.3347E+03 -4.6694E+03  1.0394E-02  3.9457E+03
0000490 2.1039E+00  2.1973E+04  2.7029E+03 -6.1333E+03  8.3964E-03  1.0807E+03
0000490 1.9334E+00  2.9549E+04  2.2736E+03 -9.8449E+03  8.0492E-03  6.2717E+01
0000490 4.0206E-01  3.6331E+04  4.3195E+03 -1.6384E+04  3.6705E-03  1.2305E+03
0000490 0.0000E+00  4.7736E+04 -1.1291E+03 -2.1777E+04  0.0000E+00  1.6071E+01
0000491 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000491 8.7255E+00  4.3456E+03 -1.1312E+00 -8.9475E+01  1.7099E-02  1.2597E+03
0000491 7.8804E+00  2.5022E+04  2.8508E+03 -7.8499E+03  1.6250E-02  1.9754E+02
0000491 3.9396E+00  2.9738E+04  2.7933E+03 -8.5622E+03  1.1490E-02  3.3537E+03
0000491 1.4917E-01  3.3785E+04 -1.5040E+03 -7.7240E+03  2.2358E-03  3.6248E+03
0000491 0.0000E+00  3.4005E+04  1.2656E+03 -1.5536E+03  0.0000E+00  1.0078E+00
0000492 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000492 8.9001E+00  2.7958E+03  1.7722E+00  1.0480E+01  1.7270E-02  9.9714E+02
0000492 7.9862E+00  7.5400E+03  1.6412E+03  5.7107E+01  1.6359E-02  7.3537E+02
0000492 6.6265E+00  1.1862E+04  3.3885E+03  1.4460E+03  1.4901E-02  1.2665E+03
0000492 5.9623E+00  1.7935E+04  1.0138E+04  1.4468E+03  1.4135E-02  1.5080E+02
0000492 4.8092E+00  2.1967E+04  1.7525E+04 -5.7397E+01  1.2695E-02  1.4513E+02
0000492 3.3741E+00  2.4742E+04  2.4840E+04 -3.1510E+03  1.0633E-02  1.2024E+03
0000492 2.5347E+00  2.4461E+04  2.6452E+04 -4.1609E+03  9.2161E-03  7.9856E+02
0000492 1.9777E+00  2.3625E+04  4.0060E+04 -4.1520E+03  8.1407E-03  3.4629E+00
0000492 6.9158E-01  2.1896E+04  4.4228E+04 -3.1748E+03  4.8140E-03  5.5476E+02
0000492 0.0000E+00  1.3049E+04  3.8212E+04 -8.7552E+03  0.0000E+00  2.0903E+00
0000493 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000493 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000493 7.7961E+00  2.1169E+04 -1.4670E+03  1.0136E+03  1.6163E-02  1.1886E+03
0000493 6.9795E+00  2.7744E+04 -4.2222E+03  1.0161E+03  1.5293E-02  8.7752E+00
0000493 4.7390E+00  4.3581E+04 -1.3685E+04  3.7422E+03  1.2602E-02  1.9630E+03
0000493 3.5901E+00  4.8368E+04 -1.4733E+04  7.6643E+03  1.0968E-02  9.7443E+02
0000493 2.1547E+00  5.7339E+04 -1.7873E+04  9.0805E+03  8.4973E-03  1.1806E+03
0000493 1.5709E+00  5.9732E+04 -1.9254E+04  1.1098E+04  7.2555E-03  5.4836E+02
0000493 9.9601E-01  6.5531E+04 -1.8825E+04  1.2403E+04  5.7772E-03  4.7667E+01
0000493 0.0000E+00  7.8677E+04 -1.0008E+04  1.3191E+04  0.0000E+00  1.2529E+00
0000494 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000494 5.7059E+00  2.0650E+04  8.0532E+02  6.2036E+02  1.3828E-02  3.6814E+03
0000494 4.5494E+00  2.4055E+04  7.2623E+02 -2.1955E+03  1.2347E-02  9.9226E+02
0000494 3.8718E+00  2.8677E+04 -5.5261E+02 -1.3677E+04  1.1390E-02  5.1083E+02
0000494 2.8011E+00  2.8872E+04 -1.0949E+04 -3.1762E+04  9.6884E-03  1.6178E+02
0000494 1.0577E+00  3.2505E+04 -2.0648E+04 -4.5869E+04  5.9533E-03  1.0268E+03
0000494 9.4483E-01  3.1768E+04 -2.1381E+04 -4.6860E+04  5.6268E-03  9.5739E+01
0000494 0.0000E+00  3.1311E+04 -3.5973E+04 -5.5696E+04  0.0000E+00  1.1197E+00
0000495 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000495 6.6550E+00  1.7299E+03 -6.0487E-01  2.1963E+00  1.4933E-02  3.2816E+03
0000495 5.1746E+00  3.6263E+03 -4.9480E+02 -1.2290E+03  1.3168E-02  1.4805E+03
0000495 6.3047E-01  7.8833E+03 -4.3409E+02 -1.9248E+03  4.5964E-03  4.5323E+03
0000495 0.0000E+00  1.3375E+04  3.7660E+02 -7.5641E+03  0.0000E+00  1.4108E+00
0000496 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000496 8.0602E+00  1.3400E+04 -9.1297E+02 -7.6716E+02  1.6435E-02  1.5582E+03
0000496 7.9763E+00  1.5655E+04 -2.8170E+02 -1.4642E+03  1.6349E-02  3.5897E+00
0000496 6.3083E+00  1.7884E+04  3.6733E+02 -2.2028E+03  1.4539E-02  1.5883E+03
0000496 5.8530E+00  2.4293E+04  2.3107E+03 -1.0326E+03  1.4005E-02  1.8973E+02
0000496 4.0065E+00  3.2917E+04  4.4504E+03 -4.3778E+02  1.1587E-02  1.7653E+03
0000496 1.1116E+00  3.4560E+04  4.9849E+03 -1.4706E+03  6.1031E-03  2.8950E+03
0000496 7.1732E-01  3.8601E+04  4.9769E+03  9.5094E+01  4.9028E-03  3.5722E+02
0000496 0.0000E+00  4.2802E+04  3.9100E+03  1.1285E+03  0.0000E+00  4.7910E-01
0000497 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000497 8.0652E+00  2.3941E+04 -5.0259E+03 -1.6650E+03  1.6440E-02  1.0491E+03
0000497 7.9282E+00  2.6088E+04 -5.8220E+03 -2.5190E+03  1.6300E-02  5.6663E+01
0000497 4.7946E+00  3.2225E+04 -8.3752E+03 -5.5022E+03  1.2675E-02  2.9602E+03
0000497 3.9241E+00  4.4309E+04 -2.3387E+04  1.4202E+03  1.1467E-02  6.5412E+01
0000497 8.5012E-01  4.8197E+04 -2.8931E+04  5.4029E+03  5.3373E-03  2.7172E+03
0000497 0.0000E+00  6.1452E+04 -2.9167E+04  1.3573E+04  0.0000E+00  6.2760E-01
0000498 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000498 6.9762E+00  2.8813E+04  1.8504E+03 -1.7726E+03  1.5290E-02  2.0314E+03
0000498 5.0241E+00  4.3672E+04  6.8239E+03  1.4767E+03  1.2975E-02  1.2459E+03
0000498 4.9618E+00  4.5232E+04  8.2895E+03  1.4350E+03  1.2895E-02  6.7815E+00
0000498 3.9580E+00  5.9230E+04  2.6146E+04  1.5406E+03  1.1517E-02  1.6518E+02
0000498 1.0094E-02  6.0103E+04  2.7781E+04  2.3097E+03  5.8160E-04  3.9017E+03
0000498 0.0000E+00  6.1842E+04  2.7187E+04  2.2084E+03  0.0000E+00  1.7212E+00
0000499 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000499 8.9484E+00  2.0472E+04 -2.0472E+03  1.1209E+02  1.7316E-02  6.0880E+01
0000499 7.7440E+00  3.7639E+04 -5.0937E+03  2.1298E+03  1.6109E-02  8.8899E+02
0000499 6.4602E+00  5.1178E+04 -8.9214E+03  3.6566E+03  1.4713E-02  5.9793E+02
0000499 4.5556E+00  5.9966E+04 -8.3871E+03  6.0088E+03  1.2355E-02  1.5370E+03
0000499 3.5157E+00  6.1436E+04 -9.1393E+03  7.2813E+03  1.0854E-02  1.0399E+03
0000499 2.9754E+00  6.7532E+04 -1.4935E+04  1.4596E+04  9.9853E-03  1.0415E+01
0000499 1.8589E+00  7.0830E+04 -1.6641E+04  1.8078E+04  7.8925E-03  2.9786E+02
0000499 9.9546E-01  8.2105E+04 -1.9365E+04  2.2869E+04  5.7756E-03  1.0412E+02
0000499 0.0000E+00  8.8109E+04 -1.6204E+04  6.3990E+03  0.0000E+00  7.2479E+00
0000500 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000500 8.8716E+00  4.9506E+03 -2.6019E+02  1.4347E+02  1.7242E-02  8.2308E+02
0000500 7.3282E+00  2.5773E+04  5.5584E+03  5.4328E+03  1.5671E-02  7.7838E+02
0000500 6.7437E+00  2.8023E+04  6.3055E+03  5.2449E+03  1.5033E-02  5.8455E+02
0000500 3.9979E+00  3.4886E+04  6.8584E+03  6.0110E+03  1.1574E-02  2.5305E+03
0000500 2.6218E+00  5.4847E+04  1.4365E+02  2.2311E+04  9.3731E-03  4.4085E+02
0000500 7.1149E-01  5.8875E+04 -8.5503E+02  2.8099E+04  4.8828E-03  1.7011E+03
0000500 0.0000E+00  6.3700E+04 -3.7136E+03  2.3668E+04  0.0000E+00  1.3841E+00
0000501 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000501 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000501 8.1745E+00  8.8576E+03  1.3220E+03  4.5148E+02  1.6551E-02  1.1869E+03
0000501 7.9230E+00  1.7803E+04  5.5484E+02  4.3565E+03  1.6294E-02  3.9285E+01
0000501 6.9286E+00  3.5784E+04 -1.9757E+03  9.4500E+03  1.5237E-02  9.4352E+00
0000501 4.7721E+00  4.9551E+04 -2.2545E+03  1.1548E+04  1.2646E-02  1.8353E+03
0000501 3.9697E+00  7.0067E+04 -1.1373E+04  1.1455E+04  1.1534E-02  1.6302E+01
0000501 2.9490E+00  7.5438E+04 -1.3312E+04  1.0264E+04  9.9408E-03  4.9804E+02
0000501 1.1545E+00  7.8463E+04 -1.5460E+04  1.0316E+04  6.2199E-03  1.7895E+03
0000501 9.4633E-01  8.2638E+04 -1.5447E+04  1.0983E+04  5.6313E-03  5.4661E+01
0000501 0.0000E+00  1.0014E+05 -1.9384E+04  9.5144E+03  0.0000E+00  6.5611E-01
0000502 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000502 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000502 3.2946E+00  6.3701E+03 -2.0864E+02 -1.2232E+02  1.0507E-02  6.4384E+03
0000502 2.9175E+00  1.1475E+04 -8.8383E+03 -5.2761E+03  9.8877E-03  1.1148E+02
0000502 1.9823E+00  2.0893E+04 -2.7027E+04 -5.9872E+03  8.1502E-03  2.6138E+01
0000502 9.2104E-01  3.1392E+04 -4.7667E+04 -1.3980E+03  5.5555E-03  2.8454E+02
0000502 0.0000E+00  3.3409E+04 -5.4674E+04 -6.1003E+03  0.0000E+00  9.1357E-01
0000503 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000503 8.8997E+00  2.0581E+04  1.5876E+03  1.6464E+03  1.7269E-02  4.2326E+01
0000503 6.2294E+00  2.5498E+04  1.6402E+03  2.6483E+03  1.4448E-02  2.4826E+03
0000503 5.9636E+00  2.7159E+04  2.2284E+03  4.0820E+03  1.4136E-02  2.6582E+02
0000503 4.9496E+00  4.1910E+04  6.6198E+03  1.2213E+04  1.2879E-02  1.0566E+02
0000503 3.9603E+00  5.3683E+04  2.3901E+04  2.0549E+04  1.1520E-02  1.0059E+02
0000503 2.9536E+00  6.2028E+04  3.6155E+04  3.5733E+04  9.9486E-03  1.1999E+01
0000503 1.9891E+00  5.9252E+04  5.4303E+04  4.5031E+04  8.1642E-03  6.2418E+01
0000503 9.5521E-01  5.6857E+04  6.0312E+04  4.5230E+04  5.6576E-03  6.5650E+02
0000503 0.0000E+00  6.2673E+04  7.1103E+04  4.8238E+04  0.0000E+00  2.9462E+00
0000504 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000504 3.8811E+00  1.4912E+04 -2.8608E+01  1.0393E+03  1.1404E-02  5.4292E+03
0000504 5.2208E-01  2.5187E+04  1.4010E+04  9.3352E+03  4.1827E-03  2.7477E+03
0000504 0.0000E+00  2.6205E+04  8.7851E+03  1.8295E+04  0.0000E+00  9.7279E-01
0000505 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000505 6.7712E+00  1.9520E+01  0.0000E+00  0.0000E+00  1.5063E-02  3.2281E+03
0000505 2.6035E+00  3.8945E+03 -2.0712E+03 -1.7583E+03  9.3404E-03  4.0249E+03
0000505 1.6223E+00  5.6531E+03 -8.4588E+03 -1.2168E+04  7.3732E-03  6.8140E+02
0000505 5.5628E-01  6.9499E+03 -7.2244E+03 -1.7873E+04  4.3175E-03  4.8879E+02
0000505 0.0000E+00  1.3636E+04 -7.3416E+03 -2.5853E+04  0.0000E+00  1.1795E+01
0000506 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000506 8.8302E+00  1.4301E+04  8.1786E+02  7.4374E+02  1.7202E-02  5.9853E+02
0000506 7.8879E+00  2.8813E+04  2.4353E+03  3.9950E+03  1.6258E-02  7.4039E+02
0000506 1.1280E+00  3.1085E+04  3.2673E+03  4.2051E+03  6.1482E-03  6.6809E+03
0000506 6.9540E-01  3.1943E+04  7.1396E+03  9.4347E+01  4.8273E-03  3.0165E+02
0000506 0.0000E+00  2.6050E+04  1.0889E+04 -3.0005E+03  0.0000E+00  7.1921E-01
0000507 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000507 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000507 8.5962E+00  2.4834E+03  3.1192E+02  2.3748E+02  1.6972E-02  1.1012E+03
0000507 7.1117E+00  1.4350E+04 -2.9652E+03  1.5778E+03  1.5437E-02  1.1931E+03
0000507 6.8838E+00  1.8981E+04 -3.3302E+03  7.7460E+02  1.5188E-02  1.4389E+02
0000507 5.3934E+00  3.6033E+04 -8.5689E+03 -3.6609E+03  1.3444E-02  9.1186E+02
0000507 4.9529E+00  3.8619E+04 -1.0595E+04 -6.4175E+03  1.2883E-02  8.0727E+01
0000507 3.9789E+00  4.0935E+04 -1.2447E+04 -9.4387E+03  1.1547E-02  7.5775E+02
0000507 2.6663E+00  4.0603E+04 -1.6069E+04 -3.2596E+04  9.4524E-03  6.2480E+02
0000507 1.7045E+00  3.8065E+04 -1.6153E+04 -3.7382E+04  7.5577E-03  9.1116E+02
0000507 7.6648E-01  3.7513E+04 -1.8059E+04 -4.1322E+04  5.0680E-03  3.8792E+02
0000507 0.0000E+00  2.3307E+04 -2.4296E+04 -5.5567E+04  0.0000E+00  3.4028E-01
0000508 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000508 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000508 8.9933E+00  2.1025E+04  1.0412E+03  1.1120E+03  1.7360E-02  1.0293E+01
0000508 5.7919E+00  2.3470E+04  1.2097E+03  1.7047E+03  1.3931E-02  3.2013E+03
0000508 4.7292E+00  3.1143E+04  4.2097E+03 -1.0694E+03  1.2589E-02  5.2121E+02
0000508 3.7101E+00  4.0485E+04  1.2223E+04  2.6703E+02  1.1150E-02  4.7956E+02
0000508 2.9974E+00  4.4772E+04  2.3402E+04  5.8823E+03  1.0022E-02  3.3873E+00
0000508 1.9366E+00  4.8741E+04  3.1638E+04  1.1093E+04  8.0558E-03  3.0903E+02
0000508 9.8649E-01  5.1063E+04  3.6011E+04  1.5341E+04  5.7495E-03  6.9179E+02
0000508 0.0000E+00  4.4509E+04  5.2402E+04  2.3616E+04  0.0000E+00  1.0167E+00
0000509 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000509 7.1062E+00  1.3670E+03  0.0000E+00  0.0000E+00  1.5431E-02  2.8931E+03
0000509 6.7060E+00  3.9806E+03 -1.5618E+03 -6.0024E+02  1.4990E-02  3.0451E+02
0000509 5.9679E+00  1.5155E+04 -9.4175E+03 -1.0787E+03  1.4142E-02  1.1861E+01
0000509 4.6039E-01  1.6952E+04 -1.0763E+04 -1.1272E+03  3.9278E-03  5.5076E+03
0000509 0.0000E+00  1.7391E+04 -4.9241E+03  1.4776E+03  0.0000E+00  5.7095E+00
0000510 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000510 8.9343E+00  1.4866E+04 -1.0134E+03  3.0722E+03  1.7303E-02  3.2098E+02
0000510 7.3840E+00  3.8071E+04 -4.4036E+03  1.0971E+04  1.5730E-02  9.0234E+02
0000510 5.9340E+00  4.5403E+04 -9.2939E+03  1.4528E+04  1.4101E-02  1.2050E+03
0000510 4.9536E+00  5.3329E+04 -3.1737E+04  2.4529E+04  1.2884E-02  6.8417E+00
0000510 3.8073E+00  5.8586E+04 -4.3163E+04  2.6530E+04  1.1295E-02  9.6824E+02
0000510 2.5119E+00  5.8709E+04 -5.6504E+04  2.5523E+04  9.1745E-03  5.5440E+02
0000510 1.1740E+00  5.7925E+04 -5.7948E+04  2.4839E+04  6.2722E-03  1.3379E+03
0000510 9.8266E-01  5.6134E+04 -6.0724E+04  1.6799E+04  5.7384E-03  4.2470E+01
0000510 0.0000E+00  5.4580E+04 -6.2048E+04  1.3360E+04  0.0000E+00  9.5859E+00
0000511 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000511 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000511 5.1821E+00  1.1896E+04 -2.8829E+02  5.1018E+02  1.3178E-02  4.6082E+03
0000511 4.9217E+00  1.9014E+04  4.8654E+03  6.6575E+03  1.2842E-02  3.6369E+01
0000511 2.6129E+00  3.1504E+04  1.7269E+04  2.0895E+04  9.3572E-03  1.4525E+03
0000511 7.0287E-02  3.2207E+04  1.8868E+04  2.1325E+04  1.5347E-03  2.5389E+03
0000511 0.0000E+00  3.5032E+04  1.9807E+04  2.0062E+04  0.0000E+00  1.0483E+00
0000512 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000512 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000512 5.2208E+00  3.6972E+03 -6.4457E+02  3.7309E+02  1.3227E-02  3.8788E+03
0000512 4.9352E+00  1.0713E+04  2.4722E+03  4.3169E+03  1.2860E-02  1.0988E+02
0000512 1.2264E+00  2.2403E+04  1.3428E+04  8.4724E+03  6.4108E-03  3.0911E+03
0000512 8.7369E-01  3.2238E+04  1.5192E+04  2.5498E+03  5.4108E-03  2.2505E+02
0000512 0.0000E+00  4.1705E+04  9.6633E+03  7.9334E+03  0.0000E+00  2.8981E-01
0000513 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000513 7.5644E+00  7.2790E+03 -8.2565E+01 -2.0930E+02  1.5921E-02  2.3373E+03
0000513 6.3968E+00  1.3740E+04 -3.1186E+03 -2.9571E+02  1.4641E-02  9.1868E+02
0000513 5.9834E+00  2.4152E+04 -7.0778E+03  1.6830E+03  1.4160E-02  4.0406E+00
0000513 4.9361E+00  4.6975E+04 -1.4093E+04  4.0233E+03  1.2861E-02  1.4164E+01
0000513 3.9650E+00  5.3730E+04 -1.8696E+04  3.3180E+03  1.1527E-02  6.9524E+00
0000513 3.3993E-01  5.8415E+04 -2.2398E+04  2.7247E+03  3.3751E-03  3.5449E+03
0000513 0.0000E+00  5.9779E+04 -1.7362E+04  9.3534E+02  0.0000E+00  1.1326E+00
0000514 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000514 7.2397E+00  6.0885E+03 -1.6269E+02 -3.1980E+02  1.5576E-02  2.5820E+03
0000514 6.9396E+00  1.4393E+04  4.1651E+03 -1.1602E+03  1.5249E-02  6.6283E+00
0000514 5.1114E+00  3.1414E+04  1.5439E+04 -4.3645E+03  1.3087E-02  1.2154E+03
0000514 4.9923E+00  3.5584E+04  1.6475E+04 -4.2583E+03  1.2934E-02  4.3833E+01
0000514 3.9648E+00  6.1981E+04  1.8790E+04 -8.3772E+03  1.1526E-02  2.4271E+01
0000514 2.6413E+00  7.2613E+04  2.1652E+04 -1.6101E+04  9.4079E-03  7.3008E+02
0000514 1.1109E+00  7.5680E+04  2.6785E+04 -2.2281E+04  6.1012E-03  9.4879E+02
0000514 8.5653E-01  7.5649E+04  2.7553E+04 -2.5047E+04  5.3574E-03  2.0195E+02
0000514 0.0000E+00  8.6310E+04  2.9353E+04 -3.5304E+04  0.0000E+00  6.6031E-01
0000515 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000515 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000515 7.5906E+00  6.9270E+03  1.2043E+01  3.4970E+01  1.5949E-02  2.3915E+03
0000515 6.7545E+00  1.9782E+04  5.8704E+03  1.6739E+03  1.5045E-02  3.8140E+02
0000515 5.2265E+00  2.3499E+04  8.1188E+03  3.2699E+03  1.3234E-02  1.3161E+03
0000515 4.5590E+00  2.5000E+04  9.6768E+03  3.3081E+03  1.2360E-02  6.1018E+02
0000515 7.3438E-01  2.8549E+04  1.1614E+04  4.3150E+03  4.9607E-03  3.8119E+03
0000515 0.0000E+00  3.2530E+04 -4.7570E+03  1.0385E+04  0.0000E+00  1.5335E+00
0000516 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000516 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000516 8.9500E+00  1.6772E+04 -1.7470E+02 -7.3594E+02  1.7318E-02  7.7115E+00
0000516 6.8101E+00  2.8642E+04 -1.8033E+03 -3.4569E+03  1.5107E-02  1.3152E+03
0000516 5.5701E+00  3.0457E+04 -3.0340E+03 -4.2426E+03  1.3662E-02  1.1696E+03
0000516 4.1880E+00  4.2178E+04 -5.8835E+03 -1.3653E+04  1.1847E-02  1.0373E+03
0000516 3.6489E+00  4.3162E+04 -6.0325E+03 -1.5430E+04  1.1058E-02  5.3911E+02
0000516 2.9497E+00  4.8760E+04 -3.8920E+03 -2.0297E+04  9.9420E-03  4.0977E+02
0000516 3.8231E-01  4.9626E+04 -2.9675E+03 -2.1653E+04  3.5793E-03  2.5674E+03
0000516 0.0000E+00  5.2969E+04  1.8288E+03 -2.0816E+04  0.0000E+00  4.8324E+01
0000517 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
