Calc. Date= 08-18-2021, Time= 17:02:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000580 7.7586E+00  5.6319E+05 -6.2875E+04 -1.2778E+05  3.2252E-04  2.2087E+03
0000580 6.2323E+00  1.0204E+06 -2.0692E+04 -4.6395E+03  2.8906E-04  8.3863E+02
0000580 5.8176E+00  1.1334E+06 -2.3250E+04  7.2438E+03  2.7928E-04  3.4902E+02
0000580 2.7069E+00  1.5595E+06 -6.8020E+04  1.1847E+05  1.9050E-04  2.9341E+03
0000580 1.9870E+00  2.3070E+06  3.9794E+05  1.8830E+05  1.6322E-04  2.9109E+02
0000580 8.4663E-01  2.5909E+06  4.2872E+05  3.3050E+05  1.0654E-04  6.2843E+02
0000580 0.0000E+00  2.7596E+06  3.4849E+04  4.7252E+05  0.0000E+00  2.6252E+00
0000581 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000581 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000581 7.9459E+00  1.1752E+06  1.0311E+05 -1.1348E+05  3.2639E-04  2.3264E+03
0000581 6.9671E+00  2.0320E+06  5.1549E+05  1.6579E+04  3.0563E-04  1.6938E+02
0000581 4.5946E+00  2.2521E+06  5.6097E+05 -2.4348E+04  2.4819E-04  1.6584E+03
0000581 3.7887E+00  2.4283E+06  6.6481E+05 -1.7962E+04  2.2538E-04  4.0177E+02
0000581 2.6794E+00  3.3182E+06  9.9345E+05  1.3019E+05  1.8953E-04  3.8097E+02
0000581 1.9727E+00  3.6949E+06  1.2703E+06  3.9791E+05  1.6263E-04  6.0964E+02
0000581 1.6677E-01  3.6870E+06  1.4775E+06  4.4843E+05  4.7285E-05  9.0940E+02
0000581 0.0000E+00  3.8721E+06  1.6299E+06  4.7092E+05  0.0000E+00  8.4169E-01
0000582 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000582 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000582 3.2105E+00  6.2924E+04  1.7128E+01 -3.7515E+00  2.0747E-04  7.7267E+03
0000582 2.9608E+00  1.6883E+05  1.3023E+05 -8.8400E+04  1.9924E-04  2.4394E+02
0000582 1.6149E+00  3.2839E+05  3.5253E+05 -3.1820E+05  1.4714E-04  8.0094E+02
0000582 5.6396E-01  3.8176E+05  4.1106E+05 -3.2600E+05  8.6954E-05  1.0509E+03
0000582 0.0000E+00  5.5496E+05  9.4908E+05  7.1678E+04  0.0000E+00  2.0741E+00
0000583 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000583 8.9639E+00  1.5242E+06 -2.5163E+05 -2.3513E+05  3.4667E-04  3.8752E+00
0000583 3.1622E+00  1.7439E+06 -3.5635E+05 -2.9837E+05  2.0590E-04  5.6226E+03
0000583 2.9732E+00  1.7768E+06 -5.0765E+05 -4.0603E+05  1.9965E-04  1.2103E+02
0000583 1.7996E+00  1.9872E+06 -7.2667E+05 -7.1982E+05  1.5533E-04  5.1903E+02
0000583 2.3955E-01  2.0011E+06 -7.6898E+05 -7.8840E+05  5.6671E-05  1.5601E+03
0000583 0.0000E+00  1.9668E+06 -1.0246E+06 -8.1229E+05  0.0000E+00  8.9486E-01
0000584 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000584 3.9706E+00  1.4196E+06  3.2820E+04  2.0209E+04  2.3072E-04  5.7416E+03
0000584 2.5740E+00  2.0896E+06 -7.4323E+05 -2.3524E+05  1.8577E-04  4.8713E+02
0000584 9.5933E-01  2.2945E+06 -1.0155E+06 -2.0856E+05  1.1341E-04  1.1623E+03
0000584 0.0000E+00  2.2514E+06 -1.4080E+06  1.4413E+05  0.0000E+00  1.7768E+01
0000585 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000585 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000585 3.5060E+00  1.4190E+06  4.6569E+05 -8.3274E+04  2.1681E-04  5.9358E+03
0000585 2.0698E+00  2.0269E+06  1.9611E+05 -1.2520E+05  1.6658E-04  1.1211E+03
0000585 1.9511E+00  2.0868E+06  1.5096E+05 -1.6444E+05  1.6173E-04  1.1875E+02
0000585 1.2751E-01  2.3554E+06  2.4853E+04 -3.0855E+05  4.1346E-05  1.6739E+03
0000585 0.0000E+00  2.3667E+06 -1.9739E+05 -2.5412E+05  0.0000E+00  6.8490E-01
0000586 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000586 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000586 6.9047E+00  9.0856E+05 -2.4354E+05 -1.2873E+05  3.0426E-04  2.0586E+03
0000586 4.4957E+00  1.1345E+06 -2.1653E+05 -1.7512E+05  2.4551E-04  2.1660E+03
0000586 3.9164E+00  1.2168E+06 -1.5634E+05 -1.5532E+05  2.2914E-04  5.2828E+02
0000586 2.6627E+00  1.6249E+06  1.0924E+05 -2.3169E+05  1.8894E-04  9.9340E+02
0000586 1.9603E+00  2.1322E+06  1.2707E+05 -3.7638E+05  1.6212E-04  1.1601E+02
0000586 6.7129E-01  2.5811E+06 -2.2104E+05 -9.1450E+05  9.4868E-05  8.4190E+02
0000586 0.0000E+00  2.7815E+06 -4.2396E+05 -1.4447E+06  0.0000E+00  6.8119E-01
0000587 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000587 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000587 8.7506E+00  8.2373E+05  3.3840E+04  5.9549E+03  3.4252E-04  1.8059E+03
0000587 7.5679E+00  1.5774E+06  4.4849E+05 -1.0548E+05  3.1853E-04  5.7307E+02
0000587 6.9675E+00  1.8867E+06  7.9363E+05 -2.2435E+05  3.0564E-04  3.8005E+02
0000587 3.3231E+00  2.6506E+06  1.2272E+06 -4.5670E+05  2.1108E-04  2.7895E+03
0000587 2.4522E+00  2.9126E+06  1.1370E+06 -5.1528E+05  1.8132E-04  6.1798E+02
0000587 1.7154E+00  3.1413E+06  1.0609E+06 -4.0703E+05  1.5165E-04  6.3295E+02
0000587 1.5539E-01  3.1780E+06  1.0285E+06 -3.4276E+05  4.5643E-05  1.5600E+03
0000587 0.0000E+00  3.0321E+06  1.1761E+06 -2.2050E+05  0.0000E+00  3.0903E+01
0000588 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000588 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000588 7.1287E+00  5.4472E+05 -1.9723E+04  7.4708E+03  3.0915E-04  3.4761E+03
0000588 5.7834E+00  7.2311E+05 -2.6014E+02  1.5949E+05  2.7846E-04  1.1539E+03
0000588 4.7047E+00  1.2183E+06  1.1265E+05  3.7610E+05  2.5115E-04  8.4587E+02
0000588 3.8933E+00  1.8059E+06  4.1927E+05  1.0293E+06  2.2847E-04  3.3791E+02
0000588 2.2591E+00  1.8788E+06  4.2016E+05  1.0976E+06  1.7403E-04  1.6343E+03
0000588 1.9863E+00  2.1299E+06  4.2316E+05  1.1211E+06  1.6319E-04  2.7659E+01
0000588 7.5739E-01  2.5393E+06  4.3407E+05  1.1797E+06  1.0077E-04  1.0406E+03
0000588 0.0000E+00  2.7490E+06  7.5668E+05  6.0909E+05  0.0000E+00  8.5110E-01
0000589 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000589 5.6446E+00  4.9045E+05  1.3974E+04 -6.8974E+03  2.7509E-04  5.0000E+03
0000589 4.7786E+00  7.7725E+05  1.1393E+05 -3.2555E+05  2.5311E-04  6.5421E+02
0000589 3.9967E+00  9.9340E+05  3.9117E+05 -5.3559E+05  2.3148E-04  5.2541E+01
0000589 4.1296E-01  1.6158E+06  1.3016E+06 -8.7617E+05  7.4408E-05  2.6248E+03
0000589 0.0000E+00  1.4115E+06  1.7114E+06 -1.0604E+06  0.0000E+00  4.9676E-01
0000590 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000590 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000590 4.5660E+00  5.6712E+05 -5.1621E+03 -1.6564E+05  2.4742E-04  5.0376E+03
0000590 3.9356E+00  6.1337E+05 -5.5130E+04 -2.4461E+05  2.2971E-04  5.7879E+02
0000590 2.5544E+00  8.1373E+05 -2.2318E+05 -3.8776E+05  1.8506E-04  1.2134E+03
0000590 1.1439E+00  8.5792E+05 -2.8509E+05 -5.4946E+05  1.2384E-04  1.3723E+03
0000590 8.8013E-01  8.3035E+05 -2.4190E+05 -6.8416E+05  1.0863E-04  1.6984E+02
0000590 0.0000E+00  3.7437E+05 -1.7238E+05 -1.2199E+06  0.0000E+00  3.0124E+00
0000591 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000591 8.7936E+00  7.0641E+05  2.2741E+04 -4.3824E+03  3.4336E-04  1.7770E+03
0000591 5.7943E+00  1.4387E+06  4.1211E+05 -2.5004E+05  2.7872E-04  2.5141E+03
0000591 5.1753E-01  1.5494E+06  6.7182E+05 -4.2506E+05  8.3298E-05  5.0781E+03
0000591 0.0000E+00  1.2734E+06  1.0725E+06 -4.3687E+05  0.0000E+00  8.5946E-01
0000592 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000592 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000592 8.9607E+00  1.0145E+06 -1.2471E+05 -1.1612E+05  3.4661E-04  5.3601E+01
0000592 7.5261E+00  2.2240E+06 -5.6000E+04 -3.5695E+05  3.1765E-04  5.6188E+02
0000592 6.9184E+00  2.3358E+06 -8.5171E+04 -3.8833E+05  3.0456E-04  5.3156E+02
0000592 5.7077E+00  2.6522E+06 -2.2124E+05 -4.2222E+05  2.7663E-04  6.7438E+02
0000592 4.8328E+00  3.2873E+06 -7.7677E+05 -6.2706E+05  2.5455E-04  2.2125E+02
0000592 1.3139E+00  3.5469E+06 -1.0867E+06 -9.4053E+05  1.3272E-04  2.9138E+03
0000592 9.9867E-01  3.6219E+06 -9.7007E+05 -1.1171E+06  1.1571E-04  2.5723E+02
0000592 0.0000E+00  4.0151E+06 -5.4725E+05 -1.4772E+06  0.0000E+00  9.4396E-01
0000593 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000593 8.6925E+00  1.7522E+06  1.2359E+05  4.4509E+03  3.4138E-04  1.0827E+03
0000593 7.9977E+00  2.5766E+06 -6.8446E+04  1.6636E+05  3.2745E-04  1.2274E+01
0000593 5.7641E+00  3.3500E+06 -3.4075E+05  3.1171E+05  2.7799E-04  1.3053E+03
0000593 4.9854E+00  3.8345E+06 -8.5036E+05  8.1027E+05  2.5853E-04  3.1118E+01
0000593 3.1017E+00  4.0719E+06 -1.2529E+06  1.2184E+06  2.0392E-04  1.1432E+03
0000593 2.9766E+00  4.0521E+06 -1.4331E+06  1.2648E+06  1.9977E-04  9.9004E+00
0000593 1.5984E+00  4.0233E+06 -1.7011E+06  1.3230E+06  1.4639E-04  1.2386E+03
0000593 9.9149E-01  3.8754E+06 -2.0808E+06  1.7908E+06  1.1529E-04  3.5766E+02
0000593 0.0000E+00  3.8185E+06 -2.1552E+06  1.9924E+06  0.0000E+00  1.3716E+00
0000594 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000594 8.6331E+00  3.4804E+05  4.0967E+02  1.2237E+04  3.4021E-04  2.1507E+03
0000594 7.2809E+00  9.2879E+05 -1.9105E+05 -6.4352E+04  3.1243E-04  9.2768E+02
0000594 5.5383E+00  1.1517E+06 -2.2710E+05  4.5785E+03  2.7249E-04  1.5628E+03
0000594 4.9920E+00  1.8050E+06 -2.2745E+05  7.2865E+05  2.5870E-04  6.2135E+01
0000594 9.2594E-01  1.8748E+06 -2.3015E+05  8.0952E+05  1.1142E-04  4.0661E+03
0000594 0.0000E+00  2.6811E+06  7.5788E+04  9.6994E+05  0.0000E+00  3.0198E+00
0000595 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000595 5.9622E+00  1.3743E+05  1.6266E+01 -1.1561E+02  2.8273E-04  5.0121E+03
0000595 3.4021E+00  1.3277E+06 -1.2135E+06 -3.5797E+05  2.1357E-04  1.5866E+03
0000595 2.9423E+00  1.5179E+06 -1.5729E+06 -1.1979E+05  1.9861E-04  3.9591E+01
0000595 4.3203E-01  1.7065E+06 -1.6802E+06  5.2507E+05  7.6107E-05  1.5611E+03
0000595 0.0000E+00  1.2994E+06 -1.6241E+06  5.1046E+05  0.0000E+00  8.4143E-01
0000596 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000596 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000596 4.7040E+00  1.5689E+05  1.5348E+02  9.8680E+02  2.5113E-04  6.1784E+03
0000596 3.8467E+00  1.0420E+06 -9.6152E+04  1.0066E+06  2.2710E-04  2.1763E+02
0000596 2.5887E+00  1.3111E+06 -7.5546E+04  1.1268E+06  1.8630E-04  1.0026E+03
0000596 1.8033E+00  1.3648E+06 -7.4648E+04  1.1986E+06  1.5549E-04  7.5193E+02
0000596 8.0479E-01  2.0363E+06  3.5831E+05  1.6178E+06  1.0387E-04  2.0129E+02
0000596 0.0000E+00  2.1003E+06 -2.4971E+05  1.8513E+06  0.0000E+00  2.6215E+01
0000597 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000597 8.8963E+00  1.2631E+06 -1.8856E+04 -1.4077E+05  3.4536E-04  1.9195E+02
0000597 7.7910E+00  1.7178E+06 -1.6786E+05 -2.5598E+05  3.2319E-04  3.7112E+02
0000597 6.9553E+00  2.3022E+06 -2.6413E+05 -3.2218E+05  3.0537E-04  1.8188E+01
0000597 5.5550E+00  3.0483E+06 -5.3073E+05 -3.9640E+05  2.7290E-04  4.0450E+02
0000597 4.4156E+00  3.1559E+06 -5.5378E+05 -3.9633E+05  2.4331E-04  1.1395E+03
0000597 3.6066E+00  3.3078E+06 -6.6373E+05 -4.7185E+05  2.1990E-04  4.0193E+02
0000597 6.2658E-01  3.8959E+06 -9.7051E+05 -5.3101E+05  9.1654E-05  2.4826E+03
0000597 0.0000E+00  4.0758E+06 -1.0726E+06 -1.1367E+06  0.0000E+00  1.9750E+00
0000598 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000598 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000598 7.8819E+00  5.4547E+05  1.4085E+04 -2.1114E+04  3.2507E-04  2.7202E+03
0000598 6.9919E+00  1.6226E+06 -4.2650E+04  4.8496E+05  3.0617E-04  2.9551E+01
0000598 5.5652E+00  2.1236E+06 -9.9002E+04  7.7984E+05  2.7315E-04  1.1866E+03
0000598 3.6041E+00  2.3828E+06 -2.4851E+05  9.1780E+05  2.1982E-04  1.8184E+03
0000598 2.9350E+00  2.6467E+06 -2.9090E+05  8.2240E+05  1.9837E-04  1.5677E+02
0000598 1.8759E+00  3.2768E+06 -2.9664E+05  3.3876E+05  1.5859E-04  3.4705E+02
0000598 6.2048E-01  3.3646E+06 -4.8692E+05  3.0264E+04  9.1207E-05  5.4394E+02
0000598 0.0000E+00  3.1473E+06 -3.7138E+05 -2.7753E+05  0.0000E+00  5.9070E-01
0000599 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000599 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000599 6.5523E+00  1.1868E+06  1.3957E+04  7.8239E+04  2.9639E-04  2.3784E+03
0000599 5.4079E+00  1.3994E+06 -2.1396E+04 -2.9559E+03  2.6927E-04  1.0725E+03
0000599 1.8772E-01  1.4782E+06 -2.6721E+04 -7.8456E+04  5.0167E-05  5.2202E+03
0000599 0.0000E+00  1.3866E+06 -1.2337E+04 -2.6247E+05  0.0000E+00  7.2964E-01
0000600 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000600 6.3224E+00  1.1292E+06  1.9445E+05  3.0703E+05  2.9114E-04  3.3347E+03
0000600 4.7391E+00  1.5744E+06  2.5169E+05  2.3122E+05  2.5207E-04  1.4276E+03
0000600 3.9898E+00  2.1290E+06  4.5037E+05  4.0565E+05  2.3128E-04  1.0549E+01
0000600 2.8509E+00  3.1723E+06  6.9109E+05  5.0017E+05  1.9550E-04  3.4875E+02
0000600 1.9649E+00  3.5803E+06  8.0135E+05  4.2066E+05  1.6230E-04  1.1168E+02
0000600 7.1809E-01  3.7354E+06  7.7235E+05  3.7951E+05  9.8119E-05  1.0469E+03
0000600 0.0000E+00  4.1386E+06  6.2756E+05 -1.6818E+05  0.0000E+00  4.6773E+00
0000601 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000601 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000601 7.9868E+00  2.5072E+05  3.6019E+03 -3.5221E+03  3.2723E-04  2.7907E+03
0000601 6.9493E+00  9.1351E+05  2.6261E+05 -4.4698E+05  3.0524E-04  2.1927E+02
0000601 1.8524E+00  1.4368E+06  3.5135E+05 -6.4344E+05  1.5759E-04  4.2328E+03
0000601 9.2089E-01  1.8830E+06 -4.6648E+03 -6.0575E+05  1.1111E-04  1.1634E+02
0000601 0.0000E+00  2.5488E+06 -2.5943E+05 -5.9006E+05  0.0000E+00  1.2829E+00
0000602 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000602 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000602 5.2726E+00  9.6950E+05  9.2026E+04 -4.7893E+04  2.6587E-04  4.7173E+03
0000602 4.5655E+00  1.3367E+06 -1.2732E+05  1.2498E+04  2.4741E-04  6.0648E+02
0000602 3.2186E+00  1.5382E+06 -3.4384E+05  1.0749E+05  2.0773E-04  1.1028E+03
0000602 2.7382E+00  1.7008E+06 -6.6686E+05  4.5276E+03  1.9160E-04  2.6776E+02
0000602 5.5952E-01  1.8121E+06 -8.0644E+05 -2.9371E+04  8.6611E-05  2.1241E+03
0000602 0.0000E+00  2.4253E+06 -1.1436E+06  4.4350E+04  0.0000E+00  9.4796E-01
0000603 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000603 3.9102E+00  2.3241E+05  3.3386E+04  1.8486E+04  2.2896E-04  6.0210E+03
0000603 2.3800E+00  5.7476E+05  6.0144E+05  1.2403E+05  1.7863E-04  7.4190E+02
0000603 1.1355E+00  5.8001E+05  7.6022E+05  1.8881E+05  1.2338E-04  1.0064E+03
0000603 8.0365E-01  5.8659E+05  8.9394E+05  3.5448E+05  1.0380E-04  2.0578E+02
0000603 0.0000E+00  5.6694E+05  1.1770E+06  4.4916E+05  0.0000E+00  4.4837E-01
0000604 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000604 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000604 8.5789E+00  5.7327E+05 -8.0991E+04 -1.3543E+05  3.3914E-04  8.9253E+02
0000604 7.8135E+00  1.2845E+06 -4.9547E+05 -3.8113E+05  3.2366E-04  1.3557E+02
0000604 6.2491E+00  1.3687E+06 -5.6856E+05 -4.2831E+05  2.8945E-04  1.5644E+03
0000604 5.8307E+00  1.5416E+06 -8.6077E+05 -4.4872E+05  2.7959E-04  2.9731E+02
0000604 4.1571E+00  2.0174E+06 -1.4443E+06 -6.2096E+05  2.3608E-04  1.2198E+03
0000604 7.6636E-01  2.0605E+06 -1.5134E+06 -6.8193E+05  1.0136E-04  3.3427E+03
0000604 0.0000E+00  1.8566E+06 -1.5800E+06 -6.1585E+05  0.0000E+00  1.1705E+00
0000605 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000605 8.5051E+00  5.2096E+05  7.9270E+04  6.1941E+04  3.3768E-04  1.4854E+03
0000605 7.7167E+00  7.1356E+05  2.3167E+05  9.4151E+04  3.2165E-04  6.9952E+02
0000605 6.4785E+00  9.9033E+05  6.0365E+05  1.8840E+05  2.9471E-04  6.7770E+02
0000605 2.7186E+00  1.2413E+06  7.6943E+05  3.5193E+05  1.9091E-04  3.4992E+03
0000605 1.9914E+00  1.3423E+06  1.1081E+06  3.7666E+05  1.6340E-04  3.3114E+02
0000605 5.2508E-01  1.3923E+06  1.1752E+06  3.7108E+05  8.3903E-05  1.4664E+03
0000605 0.0000E+00  1.9335E+06  1.0912E+06  9.7489E+05  0.0000E+00  5.0563E-01
0000606 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000606 2.4361E+00  3.3783E+05  5.4984E+04  8.5853E+03  1.8072E-04  7.5460E+03
0000606 1.9694E+00  3.6663E+05  1.3721E+05  2.3011E+04  1.6249E-04  4.6676E+02
0000606 1.1252E+00-  4.4217E+06  4.4113E+06  8.1540E+06  0.0000E+00  1.3088E+01
0000607 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000607 5.8435E+00  1.6764E+05 -2.6751E+02 -1.6355E+02  2.7990E-04  5.0473E+03
0000607 4.7228E+00  5.8749E+05 -5.0933E+05  3.6592E+05  2.5163E-04  4.1025E+02
0000607 3.8692E+00  8.1078E+05 -6.5554E+05  5.3365E+05  2.2776E-04  7.6687E+02
0000607 2.9828E+00  1.6315E+06 -7.3489E+05  8.4331E+05  1.9998E-04  4.6270E+02
0000607 8.0623E-01  2.1103E+06 -7.3665E+05  1.1032E+06  1.0397E-04  1.8681E+03
0000607 0.0000E+00  1.7350E+06 -1.0408E+06  1.4835E+06  0.0000E+00  1.2887E+00
0000608 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000608 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000608 8.9954E+00  2.1881E+06  3.3708E+05  8.8521E+04  3.4728E-04  2.7608E+02
0000608 7.9800E+00  3.3059E+06  8.3840E+05 -6.9309E+04  3.2709E-04  9.0511E+01
0000608 5.8077E+00  3.4033E+06  9.0616E+05 -9.7011E+04  2.7904E-04  2.0926E+03
0000608 3.8357E-01  4.2373E+06  1.1360E+06  2.9026E+04  7.1711E-05  4.9223E+03
0000608 0.0000E+00  4.2085E+06  8.5981E+05  2.0537E+05  0.0000E+00  7.2794E-01
0000609 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000609 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000609 8.8591E+00  1.0917E+05  0.0000E+00  0.0000E+00  3.4464E-04  2.1263E+03
0000609 4.9639E+00  4.8813E+05 -1.7873E+05 -5.8939E+04  2.5797E-04  3.6859E+03
0000609 3.8508E+00  1.1393E+06 -1.5959E+05  2.2656E+05  2.2722E-04  1.7907E+02
0000609 2.1750E+00  1.5641E+06 -3.5038E+05  1.4628E+05  1.7077E-04  9.1877E+02
0000609 3.2453E-02  1.6217E+06 -4.1134E+05  1.6433E+05  2.0859E-05  2.1133E+03
0000609 0.0000E+00  1.7149E+06 -4.1343E+05  7.8737E+04  0.0000E+00  1.7745E+00
0000610 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000610 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000610 8.9342E+00  6.6448E+05  1.4470E+04 -5.3581E+04  3.4609E-04  1.8429E+02
0000610 6.1833E+00  1.0369E+06  8.3772E+03 -1.0827E+05  2.8792E-04  2.5528E+03
0000610 5.8672E+00  1.4521E+06  5.4481E+04  6.2026E+04  2.8047E-04  1.2926E+02
0000610 3.4042E+00  1.6547E+06  3.6345E+04  1.5345E+05  2.1364E-04  2.3961E+03
0000610 2.9566E+00  2.1703E+06 -3.6374E+05  2.7612E+05  1.9909E-04  1.5831E+02
0000610 4.0017E-01  2.2350E+06 -4.2465E+05  3.0297E+05  7.3247E-05  2.5564E+03
0000610 0.0000E+00  2.7892E+06 -2.8962E+05  3.4482E+05  0.0000E+00  4.6118E+01
0000611 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000611 7.2113E+00  1.6077E+06 -4.6496E+04  1.0730E+05  3.1094E-04  2.0549E+03
0000611 6.9591E+00  1.8087E+06 -1.6967E+05  1.0787E+05  3.0545E-04  6.7341E+01
0000611 5.2148E+00  2.4564E+06 -4.0517E+05  7.5122E+04  2.6441E-04  9.6903E+02
0000611 2.7359E+00  2.9477E+06 -7.6022E+05  2.9711E+05  1.9152E-04  2.2651E+03
0000611 5.8160E-01  3.4318E+06 -6.5285E+05  5.1201E+05  8.8303E-05  1.9566E+03
0000611 0.0000E+00  3.2794E+06 -3.0568E+04  6.0268E+05  0.0000E+00  9.3161E-01
0000612 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000612 8.4794E+00  1.1558E+06  1.5008E+05  1.5592E+05  3.3717E-04  1.3474E+03
0000612 7.9838E+00  1.8588E+06 -2.6805E+04  2.9909E+05  3.2717E-04  2.3382E+02
0000612 6.8245E+00  2.6397E+06 -3.0702E+05  3.5521E+05  3.0248E-04  2.6834E+02
0000612 4.2786E+00  2.7502E+06 -3.3034E+05  3.8411E+05  2.3950E-04  2.5459E+03
0000612 1.8654E+00  2.8694E+06 -3.9340E+05  5.3818E+05  1.5814E-04  2.4054E+03
0000612 9.4617E-01  3.0598E+06 -2.5796E+05  7.3968E+05  1.1263E-04  2.6766E+02
0000612 0.0000E+00  3.8148E+06 -4.7591E+05  6.1621E+05  0.0000E+00  1.1343E+00
0000613 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000613 3.2836E+00  1.1964E+06 -8.0181E+04 -1.9074E+05  2.0982E-04  6.4479E+03
0000613 2.6029E+00  1.4120E+06 -1.3444E+05 -6.0465E+05  1.8681E-04  4.0314E+02
0000613 7.1727E-01  1.6326E+06 -8.7575E+04 -7.4849E+05  9.8063E-05  1.7732E+03
0000613 0.0000E+00  1.8390E+06  1.4836E+05 -7.3423E+05  0.0000E+00  9.1409E-01
0000614 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000614 7.1969E+00  4.3134E+05  6.7566E+04  2.5436E+04  3.1063E-04  2.0699E+03
0000614 6.9665E+00  6.0144E+05  2.2995E+05  3.8520E+04  3.0561E-04  5.2200E+00
0000614 3.1703E+00  1.5068E+06  9.4163E+05  7.3498E+04  2.0616E-04  2.9518E+03
0000614 2.4679E+00  1.5875E+06  9.4463E+05  1.2269E+05  1.8190E-04  7.0241E+02
