Calc. Date= 08-18-2021, Time= 16:59:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000705 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000705 7.1334E+00  1.1633E+05  0.0000E+00  0.0000E+00  3.0925E-04  1.3952E+04
0000705 6.8710E+00  1.6819E+05  5.3876E+04  4.8511E+04  3.0351E-04  2.6241E+02
0000705 4.0151E+00  5.4861E+05  7.1839E+05  5.6305E+05  2.3201E-04  2.4398E+03
0000705 1.7615E+00  5.4206E+05  7.6479E+05  6.5220E+05  1.5368E-04  2.2068E+03
0000705 8.8830E-01  3.7214E+05  8.8831E+05  7.1248E+05  1.0913E-04  2.2407E+02
0000705 0.0000E+00  2.2208E+05  1.0470E+06  5.9711E+05  0.0000E+00  2.6806E+00
0000706 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000706 1.9643E+01  9.8396E+05  4.2730E+03  9.6804E+04  5.1317E-04  2.2299E+02
0000706 1.8969E+01  2.0748E+06  1.0329E+05  2.6640E+05  5.0430E-04  1.4173E+01
0000706 1.6318E+01  2.5348E+06  1.5794E+05  3.4968E+05  4.6773E-04  2.2053E+03
0000706 1.5999E+01  2.6747E+06  1.1538E+05  3.8466E+05  4.6314E-04  1.7761E+02
0000706 1.3909E+01  3.1054E+06  1.2896E+04  4.5088E+05  4.3183E-04  1.9121E+03
0000706 1.2812E+01  3.9401E+06 -3.7337E+05  8.3497E+05  4.1445E-04  4.5244E+02
0000706 1.1950E+01  4.3562E+06 -6.6891E+05  1.0433E+06  4.0027E-04  1.7216E+01
0000706 1.0917E+01  5.1628E+06 -1.0854E+06  1.3007E+06  3.8258E-04  8.2909E+01
0000706 8.9983E+00  6.1446E+06 -1.3961E+06  1.5386E+06  3.4733E-04  1.2812E+03
0000706 7.9485E+00  7.0121E+06 -1.4529E+06  1.6100E+06  3.2644E-04  6.0770E+02
0000706 6.2397E+00  7.2412E+06 -1.4834E+06  1.6846E+06  2.8923E-04  1.5331E+03
0000706 5.6754E+00  7.3227E+06 -1.5316E+06  1.7474E+06  2.7584E-04  5.6422E+02
0000706 3.8562E+00  8.0073E+06 -1.7551E+06  2.0114E+06  2.2738E-04  1.4952E+03
0000706 2.9674E+00  8.3619E+06 -1.7597E+06  2.1356E+06  1.9946E-04  8.0408E+00
0000706 1.7055E+00  8.7265E+06 -1.9103E+06  2.3375E+06  1.5121E-04  6.4610E+02
0000706 6.8060E-01  9.0942E+06 -1.9528E+06  2.4337E+06  9.5523E-05  6.4434E+02
0000706 0.0000E+00  9.5043E+06 -2.7634E+06  2.1127E+06  0.0000E+00  3.3503E-01
0000707 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000707 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000707 1.7056E+01  3.5030E+05  5.1327E+03  3.1174E+03  4.7820E-04  3.9660E+03
0000707 1.6995E+01  4.8873E+05 -5.7462E+04  1.4745E+04  4.7733E-04  6.1918E+01
0000707 1.5920E+01  1.1881E+06 -3.5106E+05 -1.7663E+03  4.6199E-04  8.2673E+02
0000707 1.4834E+01  1.4603E+06 -4.6213E+05  4.6851E+04  4.4596E-04  7.9706E+02
0000707 1.3601E+01  2.1666E+06 -8.4970E+05  3.6378E+05  4.2702E-04  4.0999E+02
0000707 1.0589E+01  2.6881E+06 -1.2164E+06  6.7534E+05  3.7678E-04  2.6872E+03
0000707 9.9304E+00  3.3583E+06 -2.0221E+06  7.4205E+05  3.6488E-04  1.7956E+02
0000707 8.6467E+00  3.9823E+06 -2.9697E+06  9.3082E+05  3.4048E-04  2.9411E+02
0000707 6.8596E+00  4.0556E+06 -3.0699E+06  9.4221E+05  3.0326E-04  1.7871E+03
0000707 5.9665E+00  4.3528E+06 -4.4824E+06  7.2835E+05  2.8283E-04  3.6493E+00
0000707 3.0811E+00  4.4886E+06 -5.1004E+06  5.2843E+05  2.0324E-04  2.3835E+03
0000707 2.9921E+00  4.5548E+06 -5.1633E+06  5.5001E+05  2.0029E-04  8.8989E+01
0000707 1.8740E+00  4.8130E+06 -5.3135E+06  7.0362E+05  1.5851E-04  1.4404E+02
0000707 5.5845E-01  5.6005E+06 -5.9501E+06  1.2065E+06  8.6528E-05  5.2023E+02
0000707 0.0000E+00  5.5135E+06 -6.0926E+06  1.2185E+06  0.0000E+00  1.3993E+00
0000708 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000708 1.9505E+01  1.2325E+05  0.0000E+00  0.0000E+00  5.1138E-04  1.5728E+03
0000708 1.8653E+01  6.2954E+05 -1.2255E+05  6.2822E+04  5.0008E-04  6.5935E+02
0000708 1.7929E+01  1.4503E+06 -5.3634E+05  2.3720E+05  4.9028E-04  1.6238E+02
0000708 1.1192E+01  1.9827E+06 -7.7442E+05  4.3808E+05  3.8736E-04  6.4842E+03
0000708 1.0105E+01  2.0617E+06 -8.8277E+05  4.2941E+05  3.6807E-04  9.8323E+02
0000708 9.9966E+00  2.1408E+06 -9.8185E+05  4.5970E+05  3.6609E-04  1.2153E+01
0000708 7.1416E+00  3.1947E+06 -1.8959E+06  5.9149E+05  3.0943E-04  1.9449E+03
0000708 6.8329E+00  3.3119E+06 -2.0893E+06  6.5776E+05  3.0267E-04  2.2944E+02
0000708 5.0404E+00  3.4103E+06 -2.2665E+06  7.7082E+05  2.5995E-04  1.5735E+03
0000708 4.9768E+00  3.4516E+06 -2.3651E+06  7.7758E+05  2.5831E-04  7.8886E+00
0000708 3.0571E+00  3.5699E+06 -2.7657E+06  7.8142E+05  2.0245E-04  1.3984E+03
0000708 2.4146E+00  3.6061E+06 -2.8375E+06  7.3330E+05  1.7992E-04  6.0460E+02
0000708 1.9530E+00  3.8890E+06 -2.9623E+06  5.7363E+05  1.6181E-04  3.3069E+02
0000708 2.5888E-01  4.2891E+06 -3.1251E+06  6.1969E+05  5.8914E-05  7.6374E+02
0000708 0.0000E+00  4.3459E+06 -3.3445E+06  7.1492E+05  0.0000E+00  3.5876E-01
0000709 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000709 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000709 1.1337E+01  6.0041E+05 -6.6839E+03  3.8440E+04  3.8987E-04  9.3456E+03
0000709 9.6572E+00  9.3609E+05 -5.0498E+04 -1.8207E+05  3.5982E-04  1.5594E+03
0000709 6.9345E+00  1.0473E+06 -1.0253E+05 -2.2045E+05  3.0491E-04  2.7226E+03
0000709 3.1734E+00  1.3903E+06 -7.6525E+05 -7.7017E+05  2.0626E-04  3.3242E+03
0000709 2.7246E+00  1.4215E+06 -7.9301E+05 -1.1444E+06  1.9112E-04  3.4221E+02
0000709 1.8176E+00  1.3335E+06 -9.5155E+05 -1.5501E+06  1.5610E-04  5.3487E+02
0000709 4.6522E-01  1.3429E+06 -9.0929E+05 -1.6985E+06  7.8976E-05  9.6257E+02
0000709 0.0000E+00  1.3557E+06 -9.1602E+05 -1.7647E+06  0.0000E+00  5.3856E+00
0000710 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000710 1.9923E+01  7.8993E+05  3.9940E+04 -9.2654E+02  5.1683E-04  4.4022E+02
0000710 1.8998E+01  2.0531E+06  1.1663E+04  1.0675E+05  5.0468E-04  6.2448E+00
0000710 1.7870E+01  3.4211E+06 -1.0994E+05  3.7512E+05  4.8947E-04  4.3458E+00
0000710 1.5103E+01  4.3202E+06 -2.0825E+05  5.5610E+05  4.4999E-04  2.0823E+03
0000710 1.4965E+01  4.4468E+06 -2.2355E+05  6.2887E+05  4.4793E-04  5.8037E+00
0000710 1.2424E+01  4.8336E+06 -2.7886E+05  8.1793E+05  4.0813E-04  1.4745E+03
0000710 1.1962E+01  5.2969E+06 -2.2262E+05  1.1150E+06  4.0047E-04  1.6880E+02
0000710 1.0987E+01  5.6578E+06 -2.1617E+05  1.3081E+06  3.8379E-04  7.0065E+02
0000710 7.7922E+00  6.0676E+06 -1.4788E+05  1.6412E+06  3.2322E-04  2.8964E+03
0000710 3.7589E+00  6.2144E+06 -2.1306E+03  1.7655E+06  2.2449E-04  3.9222E+03
0000710 2.0525E+00  6.4222E+06  3.1201E+05  1.6529E+06  1.6589E-04  1.5190E+03
0000710 1.8412E+00  6.4074E+06  3.9379E+05  1.6375E+06  1.5711E-04  2.1139E+02
0000710 5.3487E-01  6.4635E+06  9.1529E+05  1.7257E+06  8.4682E-05  7.0405E+02
0000710 0.0000E+00  6.4348E+06  1.1476E+06  1.8779E+06  0.0000E+00  1.1503E+00
0000711 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000711 1.6992E+01  6.0674E+05 -2.4613E+04 -4.2079E+04  4.7730E-04  2.9481E+03
0000711 1.2400E+01  7.3929E+05 -3.6987E+04 -1.1585E+05  4.0774E-04  4.4464E+03
0000711 6.4402E+00  9.3614E+05 -1.8513E+05 -2.3949E+05  2.9384E-04  5.7034E+03
0000711 8.4551E-01  1.0667E+06 -4.9514E+05 -2.9198E+05  1.0647E-04  5.3407E+03
0000711 0.0000E+00  6.2353E+05 -1.0196E+06 -4.1132E+05  0.0000E+00  5.2968E-01
0000712 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000712 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000712 1.9354E+01  2.0462E+06 -4.8742E+04  2.2106E+05  5.0939E-04  6.7456E+02
0000712 1.8952E+01  2.3536E+06 -1.2243E+05  2.2164E+05  5.0408E-04  3.9508E+01
0000712 1.7987E+01  3.4343E+06 -2.9786E+05  1.9468E+05  4.9107E-04  1.0762E+02
0000712 1.6282E+01  4.1881E+06 -3.9461E+05  8.8417E+04  4.6722E-04  8.8244E+02
0000712 1.5785E+01  4.9034E+06 -2.6719E+05 -9.4903E+04  4.6002E-04  1.1957E+02
0000712 1.4816E+01  5.7074E+06 -6.7147E+04 -4.0352E+05  4.4568E-04  8.5432E+01
0000712 1.3120E+01  5.8420E+06 -5.3378E+04 -4.5838E+05  4.1940E-04  1.5657E+03
0000712 1.2603E+01  6.0980E+06  5.2291E+04 -5.0890E+05  4.1105E-04  5.0630E+02
0000712 1.1502E+01  6.3290E+06  1.9804E+05 -5.5804E+05  3.9269E-04  8.1673E+02
0000712 1.0993E+01  6.7195E+06  4.4877E+05 -8.2690E+05  3.8390E-04  7.2337E+00
0000712 9.9011E+00  7.8148E+06  1.0966E+06 -1.9750E+06  3.6434E-04  2.7641E+02
0000712 8.4724E+00  8.1645E+06  1.2643E+06 -2.3106E+06  3.3703E-04  8.6525E+02
0000712 5.6082E+00  9.0627E+06  1.3827E+06 -2.9464E+06  2.7421E-04  2.5754E+03
0000712 8.5171E-01  9.2082E+06  1.3190E+06 -3.0946E+06  1.0686E-04  4.3564E+03
0000712 0.0000E+00  9.4200E+06  8.7556E+05 -3.3620E+06  0.0000E+00  3.9827E+00
0000713 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000713 1.9672E+01  1.1839E+06 -2.3112E+04 -5.0666E+04  5.1356E-04  4.5562E+02
0000713 1.8969E+01  2.1222E+06 -1.6787E+05 -3.1682E+04  5.0429E-04  5.1150E+00
0000713 1.7988E+01  3.0573E+06 -2.4619E+05 -2.0838E+04  4.9109E-04  7.0247E+01
0000713 1.6586E+01  3.5128E+06 -3.1365E+05 -1.2050E+04  4.7156E-04  7.2897E+02
0000713 1.5226E+01  3.6589E+06 -3.4894E+05  2.9615E+03  4.5181E-04  1.3603E+03
0000713 1.4994E+01  3.8044E+06 -3.4137E+05  2.4216E+04  4.4835E-04  9.9283E+01
0000713 1.3960E+01  5.2236E+06 -1.7140E+05  2.6237E+05  4.3262E-04  1.7608E+02
0000713 1.2513E+01  5.7545E+06 -4.3165E+04  4.2761E+05  4.0958E-04  1.0209E+03
0000713 1.1492E+01  6.1634E+06  1.5407E+05  7.4183E+05  3.9251E-04  5.8967E+02
0000713 1.0968E+01  6.4954E+06  4.3698E+05  1.0596E+06  3.8348E-04  1.8443E+02
0000713 6.6896E+00  7.2797E+06  8.3435E+05  1.6416E+06  2.9948E-04  3.5150E+03
0000713 5.5254E+00  7.3847E+06  8.1195E+05  1.6850E+06  2.7217E-04  1.0948E+03
0000713 4.0235E+00  7.5913E+06  6.6228E+05  1.8919E+06  2.3226E-04  1.3594E+03
0000713 3.8492E+00  7.6802E+06  6.4855E+05  1.9374E+06  2.2717E-04  1.7434E+02
0000713 2.0120E+00  7.7568E+06  6.3633E+05  1.9999E+06  1.6424E-04  1.8371E+03
0000713 1.2172E+00  7.8395E+06  6.2282E+05  1.9928E+06  1.2774E-04  7.9484E+02
0000713 9.0829E-01  7.9005E+06  6.1478E+05  2.0344E+06  1.1035E-04  3.0888E+02
0000713 0.0000E+00  7.8314E+06  4.4827E+05  2.5171E+06  0.0000E+00  1.0293E+01
0000714 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000714 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000714 1.9858E+01  7.8049E+05 -7.8430E+03 -1.0412E+04  5.1598E-04  1.2241E+03
0000714 1.8890E+01  1.0827E+06 -1.0021E+05 -4.0623E+04  5.0324E-04  4.8172E+02
0000714 1.7909E+01  2.1902E+06 -6.7327E+05 -1.0777E+05  4.9000E-04  9.6184E+01
0000714 1.6717E+01  2.8924E+06 -9.7591E+05 -1.5764E+05  4.7342E-04  3.8389E+02
0000714 1.1953E+01  3.5726E+06 -1.2964E+06 -8.9757E+04  4.0032E-04  4.4155E+03
0000714 1.0917E+01  4.8636E+06 -2.1371E+06 -9.4605E+05  3.8258E-04  2.7128E+02
0000714 9.7196E+00  5.5340E+06 -2.5058E+06 -1.6707E+06  3.6098E-04  2.6390E+02
0000714 8.9064E+00  6.3006E+06 -2.8015E+06 -2.2680E+06  3.4555E-04  6.8198E+00
0000714 7.8399E+00  7.0151E+06 -3.1359E+06 -2.8678E+06  3.2421E-04  3.8354E+02
0000714 6.7483E+00  7.4348E+06 -3.5267E+06 -3.4762E+06  3.0079E-04  6.4964E+02
0000714 5.1626E+00  7.6441E+06 -3.5949E+06 -3.7458E+06  2.6309E-04  1.5460E+03
0000714 4.9426E+00  7.7486E+06 -3.5660E+06 -4.0481E+06  2.5742E-04  5.4947E+00
0000714 2.7785E+00  7.8656E+06 -3.5303E+06 -4.3398E+06  1.9300E-04  1.9114E+03
0000714 1.9997E+00  8.0577E+06 -3.5180E+06 -4.5114E+06  1.6374E-04  5.2735E+01
0000714 9.5142E-01  8.2972E+06 -3.2753E+06 -4.9140E+06  1.1294E-04  2.8308E+02
0000714 0.0000E+00  8.4109E+06 -3.0721E+06 -5.1098E+06  0.0000E+00  1.2410E+02
0000715 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000715 1.6460E+01  1.4960E+06 -4.2062E+04 -8.7464E+04  4.6977E-04  3.3816E+03
0000715 1.5302E+01  1.9242E+06  2.0162E+04  4.1904E+04  4.5293E-04  8.4143E+02
0000715 1.4913E+01  2.2124E+06  6.9311E+04  7.1167E+04  4.4714E-04  6.6550E+00
0000715 1.1782E+01  2.9207E+06  1.9254E+05  1.9513E+05  3.9745E-04  2.8114E+03
0000715 6.4478E+00  3.4504E+06  1.0894E+05  2.4487E+05  2.9402E-04  4.7464E+03
0000715 5.9948E+00  3.8518E+06 -2.1528E+04  8.1101E+04  2.8350E-04  9.5554E+01
0000715 4.4233E+00  4.0406E+06 -8.5861E+04 -1.7820E+04  2.4352E-04  1.3321E+03
0000715 3.9961E+00  4.3256E+06 -8.3271E+04 -1.2528E+05  2.3146E-04  1.5051E+01
0000715 4.1504E-01  5.3443E+06 -1.2502E+05 -4.6504E+05  7.4595E-05  2.8325E+03
0000715 0.0000E+00  5.3286E+06  1.4321E+05 -5.8873E+05  0.0000E+00  1.3517E+00
0000716 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000716 1.9898E+01  1.2998E+06 -9.5348E+04 -1.2596E+04  5.1650E-04  7.7013E+00
0000716 1.7972E+01  1.6154E+06 -1.4241E+05 -1.4016E+04  4.9087E-04  1.5913E+03
0000716 1.1695E+01  2.0437E+06 -2.9650E+05  6.6213E+04  3.9598E-04  5.6284E+03
0000716 1.0462E+01  2.4431E+06 -5.4159E+05  3.2776E+05  3.7451E-04  5.1740E+02
0000716 9.8956E+00  2.9492E+06 -6.7096E+05  7.1891E+05  3.6424E-04  1.0502E+01
0000716 3.5731E+00  3.0504E+06 -6.8691E+05  7.9828E+05  2.1887E-04  6.2281E+03
0000716 2.8019E+00  3.0505E+06 -6.8052E+05  8.9569E+05  1.9382E-04  7.2843E+02
0000716 1.4126E+00  2.9748E+06 -8.2755E+05  1.2176E+06  1.3762E-04  1.1921E+03
0000716 9.6915E-01  2.9837E+06 -1.0191E+06  1.3160E+06  1.1399E-04  8.5369E+01
0000716 0.0000E+00  2.9092E+06 -1.4723E+06  1.7944E+06  0.0000E+00  1.5313E+00
0000717 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000717 1.5908E+01  1.6862E+06  3.2203E+04  3.3638E+04  4.6183E-04  4.2059E+03
0000717 1.4957E+01  2.5781E+06  4.9265E+05 -2.0308E+05  4.4780E-04  1.2475E+01
0000717 5.3995E+00  2.7031E+06  5.5955E+05 -2.3968E+05  2.6905E-04  9.5576E+03
0000717 4.9863E+00  2.8567E+06  6.7041E+05 -6.2631E+05  2.5856E-04  1.0807E+02
0000717 3.8702E+00  3.0696E+06  9.8819E+05 -1.2467E+06  2.2779E-04  4.1013E+02
0000717 2.8115E+00  3.1321E+06  1.1864E+06 -1.4581E+06  1.9415E-04  8.1552E+02
0000717 1.9688E+00  3.2705E+06  1.6915E+06 -1.6176E+06  1.6247E-04  7.2774E+02
0000717 9.5950E-01  3.6705E+06  2.1300E+06 -1.7883E+06  1.1342E-04  3.3002E+02
0000717 0.0000E+00  3.4987E+06  2.3774E+06 -1.9288E+06  0.0000E+00  8.0895E-01
0000718 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000718 1.9927E+01  1.1355E+06  2.0299E+03  5.6586E+03  5.1687E-04  4.7688E+02
0000718 1.8273E+01  1.7427E+06  1.1225E+05 -1.2405E+05  4.9496E-04  7.3601E+02
0000718 1.6355E+01  2.2049E+06  1.6530E+05 -1.5516E+05  4.6827E-04  1.7291E+03
0000718 1.5724E+01  2.3523E+06  1.3670E+05 -1.6370E+05  4.5913E-04  6.3178E+02
0000718 1.3520E+01  3.0903E+06  1.3520E+05 -2.4431E+05  4.2575E-04  2.0118E+03
0000718 1.2710E+01  3.7509E+06  3.3467E+05 -3.9695E+05  4.1279E-04  3.8805E+02
0000718 1.1964E+01  4.5054E+06  6.6437E+05 -5.0278E+05  4.0051E-04  4.6518E+01
0000718 1.0841E+01  5.0157E+06  8.2357E+05 -5.9522E+05  3.8125E-04  2.7586E+02
0000718 9.5491E+00  5.2640E+06  9.1102E+05 -6.3131E+05  3.5781E-04  1.1750E+03
0000718 8.5414E+00  5.6080E+06  9.6329E+05 -7.9244E+05  3.3840E-04  7.5478E+02
0000718 7.9864E+00  5.9388E+06  9.5471E+05 -1.1562E+06  3.2722E-04  1.5354E+02
0000718 6.6968E+00  6.2508E+06  8.4204E+05 -1.5066E+06  2.9964E-04  8.9783E+02
0000718 5.7813E+00  6.5248E+06  7.5109E+05 -1.9982E+06  2.7841E-04  3.7589E+02
0000718 4.9166E+00  7.0991E+06  6.8742E+05 -3.3964E+06  2.5674E-04  1.2933E+02
0000718 3.9466E+00  7.3589E+06  7.6055E+05 -3.8379E+06  2.3002E-04  3.4419E+01
0000718 4.2115E-01  7.3792E+06  8.0398E+05 -3.9259E+06  7.5142E-05  3.4793E+03
0000718 0.0000E+00  7.3152E+06  1.0129E+06 -3.5119E+06  0.0000E+00  6.4664E-01
0000719 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000719 1.2724E+01  1.3405E+06  7.9615E+04 -9.1643E+04  4.1303E-04  7.1816E+03
0000719 1.1496E+01  1.8761E+06 -2.9171E+04 -5.2287E+05  3.9258E-04  9.9695E+02
0000719 1.0500E+01  1.9784E+06 -1.6423E+04 -6.1062E+05  3.7520E-04  8.8915E+02
0000719 9.6105E+00  2.1502E+06  7.9264E+04 -7.8495E+05  3.5895E-04  6.1289E+02
0000719 7.9862E+00  2.5498E+06  4.2707E+05 -1.5053E+06  3.2722E-04  1.2355E+03
0000719 6.7737E+00  2.6928E+06  7.7658E+05 -1.8105E+06  3.0135E-04  9.8581E+02
0000719 5.5803E+00  2.8186E+06  1.8161E+06 -2.2640E+06  2.7352E-04  4.5011E+02
0000719 2.3991E+00  2.8631E+06  2.1394E+06 -2.3004E+06  1.7934E-04  2.9725E+03
0000719 1.2432E+00  2.7382E+06  2.2507E+06 -2.3490E+06  1.2910E-04  1.0327E+03
0000719 7.7904E-01  2.6554E+06  2.5076E+06 -2.2380E+06  1.0220E-04  3.4111E+02
0000719 0.0000E+00  2.3344E+06  2.8833E+06 -2.1106E+06  0.0000E+00  1.6955E+00
0000720 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000720 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000720 1.9846E+01  1.0925E+06 -1.1305E+05 -1.1754E+04  5.1582E-04  4.6739E+00
0000720 1.8309E+01  2.6411E+06 -4.5224E+05 -7.6576E+03  4.9545E-04  6.6405E+02
0000720 1.7934E+01  3.2080E+06 -6.9362E+05  6.9502E+04  4.9035E-04  7.0468E+00
0000720 1.6976E+01  4.4599E+06 -1.2765E+06  1.3688E+05  4.7708E-04  6.9355E+01
0000720 6.0062E+00  4.7084E+06 -1.4464E+06  1.6677E+05  2.8377E-04  1.0399E+04
0000720 5.8711E+00  4.7072E+06 -1.5588E+06  1.6625E+05  2.8056E-04  1.3507E+02
0000720 4.2355E+00  4.7136E+06 -2.7616E+06  3.0009E+04  2.3830E-04  8.0207E+02
0000720 3.8400E+00  4.5557E+06 -3.0153E+06 -2.4179E+04  2.2690E-04  1.5275E+02
0000720 2.9003E+00  4.3936E+06 -3.4672E+06 -5.8361E+04  1.9719E-04  3.0217E+02
0000720 1.9321E+00  4.0050E+06 -3.6793E+06  1.7911E+05  1.6095E-04  1.1391E+02
0000720 8.8370E-01  3.4134E+06 -4.2159E+06  9.2266E+05  1.0885E-04  3.9111E+02
0000720 0.0000E+00  3.3385E+06 -4.8850E+06  1.4762E+06  0.0000E+00  9.0093E-01
0000721 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000721 1.8979E+01  1.4421E+06 -5.3544E+04  2.0461E+04  5.0444E-04  9.0337E+02
0000721 1.7887E+01  2.7759E+06 -4.3313E+05  2.3294E+05  4.8970E-04  4.2840E+00
0000721 1.6772E+01  3.9443E+06 -5.9544E+05  5.5106E+05  4.7420E-04  2.5348E+02
0000721 1.4582E+01  5.2737E+06 -7.0201E+05  7.7578E+05  4.4215E-04  1.3311E+03
0000721 1.3740E+01  5.8015E+06 -8.6746E+05  9.4644E+05  4.2919E-04  3.8631E+02
0000721 1.2101E+00  6.1543E+06 -1.0697E+06  1.0758E+06  1.2737E-04  1.2222E+04
0000721 8.0489E-01  6.1726E+06 -1.0388E+06  1.1406E+06  1.0388E-04  3.8637E+02
0000721 0.0000E+00  6.7327E+06 -5.6150E+05  9.8511E+05  0.0000E+00  6.6799E-01
0000722 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000722 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000722 1.8632E+01  8.8636E+05  5.4249E+04  1.0826E+04  4.9980E-04  2.0557E+03
0000722 1.3372E+01  1.9423E+06  1.3405E+05 -2.4433E+05  4.2341E-04  4.6506E+03
0000722 1.2755E+01  2.0760E+06  1.5367E+05 -2.0207E+05  4.1353E-04  4.9712E+02
0000722 6.3237E+00  2.4388E+06  2.4515E+05 -1.5366E+04  2.9117E-04  6.2830E+03
0000722 5.9438E+00  2.8897E+06 -5.6066E+04  1.4056E+05  2.8229E-04  7.9589E+01
0000722 4.4538E+00  3.2394E+06 -3.1229E+05  2.2715E+05  2.4436E-04  1.0650E+03
0000722 3.8517E+00  3.6571E+06 -5.8719E+05  5.9163E+05  2.2724E-04  4.6245E+02
0000722 2.7697E+00  4.1019E+06 -1.1161E+06  1.2684E+06  1.9270E-04  3.6057E+02
0000722 1.7458E+00  4.3947E+06 -1.4378E+06  1.2907E+06  1.5299E-04  5.5014E+02
0000722 8.8465E-01  4.5688E+06 -1.9083E+06  1.1277E+06  1.0891E-04  2.1134E+02
0000722 0.0000E+00  4.8794E+06 -2.1938E+06  9.5343E+05  0.0000E+00  4.2507E-01
0000723 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000723 1.8556E+01  1.1527E+06 -5.1877E+04  2.3454E+03  4.9878E-04  2.0689E+03
0000723 1.7832E+01  1.5693E+06 -2.1888E+05  1.2816E+05  4.8895E-04  2.3173E+01
0000723 1.5151E+01  1.8464E+06 -3.3443E+05  2.0041E+05  4.5070E-04  2.5159E+03
0000723 1.4825E+01  1.9711E+06 -4.0966E+05  1.8063E+05  4.4582E-04  1.9424E+02
0000723 1.3993E+01  2.9818E+06 -9.3588E+05 -3.9102E+04  4.3313E-04  2.6929E+02
0000723 1.2933E+01  4.2198E+06 -1.8237E+06 -3.5288E+05  4.1641E-04  3.7972E+00
0000723 9.6293E+00  4.5465E+06 -2.0819E+06 -4.0061E+05  3.5930E-04  3.1220E+03
0000723 8.9610E+00  5.2718E+06 -2.1532E+06 -6.3265E+05  3.4661E-04  6.6305E+00
0000723 6.9263E+00  6.3344E+06 -2.3399E+06 -9.3644E+05  3.0473E-04  1.4564E+03
0000723 4.4984E+00  7.1602E+06 -2.6218E+06 -6.8441E+05  2.4558E-04  1.4762E+03
0000723 3.4726E+00  7.3371E+06 -2.8592E+06 -5.9334E+05  2.1577E-04  8.3749E+02
0000723 3.4705E-01  7.4852E+06 -2.9759E+06 -6.2873E+05  6.8212E-05  2.9762E+03
0000723 0.0000E+00  7.6847E+06 -2.7090E+06 -4.9804E+05  0.0000E+00  9.8922E-01
0000724 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000724 1.9470E+01  5.7213E+05  5.2472E+03  2.1565E+04  5.1091E-04  1.0260E+03
0000724 1.6565E+01  1.2010E+06  5.6828E+04 -3.6096E+04  4.7126E-04  2.7908E+03
0000724 1.2137E+01  1.7729E+06  1.8276E+05  1.0865E+05  4.0338E-04  4.2275E+03
0000724 1.1661E+01  2.0396E+06  3.6609E+05  3.6390E+05  3.9539E-04  2.3879E+02
0000724 9.2172E+00  2.1414E+06  4.2489E+05  4.3225E+05  3.5153E-04  2.3359E+03
0000724 8.9113E+00  2.4817E+06  4.3073E+05  5.9975E+05  3.4565E-04  1.1858E+02
0000724 3.4159E+00  3.2521E+06  2.9563E+05  9.5727E+05  2.1400E-04  4.5387E+03
