Calc. Date= 08-18-2021, Time= 17:01:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000428 9.4294E-01  1.4766E+06 -6.6180E+05 -2.8278E+05  1.1244E-04  7.8143E+03
0000428 0.0000E+00  1.3319E+06 -5.0759E+05 -5.1487E+05  0.0000E+00  5.2106E-01
0000429 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000429 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000429 1.1581E+01  3.9249E+05 -5.2135E+03  3.4434E+03  3.9404E-04  1.4327E+03
0000429 1.0967E+01  1.1745E+06  1.5372E+05  1.0976E+05  3.8345E-04  5.1268E+01
0000429 9.9074E+00  1.5706E+06  1.9075E+05  1.5581E+05  3.6446E-04  1.0494E+03
0000429 8.9915E+00  1.6906E+06  1.7935E+05  2.0343E+05  3.4720E-04  9.1593E+02
0000429 7.8190E+00  1.7875E+06  1.6566E+05  2.8295E+05  3.2377E-04  1.1726E+03
0000429 3.1158E+00  2.2599E+06  2.9208E+05  8.1388E+05  2.0438E-04  4.4669E+03
0000429 2.9942E+00  2.2694E+06  2.4234E+05  8.9325E+05  2.0036E-04  8.3066E+01
0000429 1.7655E+00  2.3001E+06 -1.8194E+05  1.4564E+06  1.5385E-04  5.7741E+02
0000429 1.9450E-01  2.2640E+06 -2.4943E+05  1.4841E+06  5.1066E-05  1.5460E+03
0000429 0.0000E+00  2.0045E+06 -1.4817E+05  1.3217E+06  0.0000E+00  1.6634E+01
0000430 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000430 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000430 1.1812E+01  1.2575E+06 -4.6483E+03  2.5630E+05  3.9794E-04  2.1990E+02
0000430 1.0906E+01  1.9945E+06 -1.3407E+05  5.4886E+05  3.8238E-04  4.1975E+00
0000430 9.9818E+00  3.0521E+06 -3.9272E+05  1.0043E+06  3.6582E-04  3.9358E+01
0000430 7.9088E+00  3.7708E+06 -5.6757E+05  1.2243E+06  3.2563E-04  1.3913E+03
0000430 6.6278E+00  4.7067E+06 -1.2455E+06  1.5418E+06  2.9809E-04  4.7340E+02
0000430 3.4103E+00  4.8124E+06 -1.2743E+06  1.5788E+06  2.1383E-04  3.1486E+03
0000430 1.1705E-01  4.9640E+06 -1.2737E+06  1.8219E+06  3.9614E-05  3.1336E+03
0000430 0.0000E+00  4.9952E+06 -9.8316E+05  1.7904E+06  0.0000E+00  5.7699E-01
0000431 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000431 1.0792E+01  3.5090E+05  1.4768E+04  2.5082E+03  3.8037E-04  2.3127E+03
0000431 9.8343E+00  5.8922E+05  7.2089E+04 -9.9272E+04  3.6311E-04  7.5045E+02
0000431 8.4001E+00  8.0738E+05  1.8886E+05 -1.7321E+05  3.3559E-04  1.3269E+03
0000431 7.9392E+00  9.8552E+05  2.6120E+05 -3.2796E+05  3.2625E-04  2.9740E+02
0000431 6.9255E+00  1.1932E+06  3.9289E+05 -5.9606E+05  3.0471E-04  8.9784E+02
0000431 4.9610E+00  1.6083E+06  4.1030E+05 -1.2885E+06  2.5790E-04  1.3591E+03
0000431 3.9856E+00  1.6166E+06  4.0081E+05 -1.3944E+06  2.3116E-04  9.2046E+02
0000431 2.4280E+00  1.7455E+06  8.7329E+05 -2.3326E+06  1.8042E-04  8.1155E+02
0000431 1.9174E+00  2.0486E+06  1.0197E+06 -2.7345E+06  1.6033E-04  3.0928E+02
0000431 9.8676E-01  2.0337E+06  1.1755E+06 -3.1727E+06  1.1502E-04  6.9935E+00
0000431 0.0000E+00  2.3880E+06  1.3993E+06 -3.2274E+06  0.0000E+00  1.3269E+00
0000432 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000432 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000432 1.1557E+01  1.0935E+05  0.0000E+00  0.0000E+00  3.9363E-04  1.6081E+03
0000432 8.7326E+00  1.1921E+06 -2.8557E+05 -3.5098E+05  3.4217E-04  2.3490E+03
0000432 7.3290E+00  1.5090E+06 -4.7856E+05 -3.1127E+05  3.1346E-04  1.1652E+03
0000432 5.3610E+00  2.0710E+06 -6.1726E+05 -4.1724E+05  2.6809E-04  1.6447E+03
0000432 4.5347E+00  2.2451E+06 -7.4761E+05 -4.2905E+05  2.4657E-04  7.6134E+02
0000432 3.7012E+00  2.5404E+06 -8.3463E+05 -3.8124E+05  2.2276E-04  7.6002E+02
0000432 1.8911E+00  3.1021E+06 -7.7368E+05 -2.3535E+05  1.5923E-04  1.6492E+03
0000432 9.3562E-01  3.2292E+06 -8.7096E+05 -1.9518E+05  1.1200E-04  8.8771E+02
0000432 0.0000E+00  2.9973E+06 -9.6130E+05 -5.9748E+04  0.0000E+00  1.1478E+00
0000433 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000433 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000433 1.1927E+01  1.5354E+06  9.6923E+04 -1.0506E+04  3.9989E-04  2.8611E+01
0000433 1.0906E+01  1.6680E+06  1.2980E+05 -1.3103E+03  3.8238E-04  9.1229E+02
0000433 4.2346E+00  2.5330E+06  4.0430E+05 -1.9113E+05  2.3827E-04  6.1006E+03
0000433 2.6609E+00  2.7554E+06  6.8479E+05  1.7918E+02  1.8888E-04  1.3865E+03
0000433 1.9618E+00  2.7912E+06  8.2389E+05  3.2383E+05  1.6218E-04  3.9388E+02
0000433 6.4585E-01  2.8487E+06  1.3929E+06  7.6365E+05  9.3053E-05  7.9207E+02
0000433 0.0000E+00  2.1765E+06  1.7186E+06  1.1085E+06  0.0000E+00  6.1775E-01
0000434 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000434 9.0681E+00  9.4747E+05  1.6129E+04 -4.2521E+01  3.4868E-04  3.8094E+03
0000434 8.8988E+00  1.0543E+06  7.5942E+04  3.1362E+04  3.4541E-04  1.6929E+02
0000434 7.0317E+00  1.4543E+06  3.6270E+05  1.1391E+05  3.0704E-04  1.4480E+03
0000434 5.0693E+00  1.5541E+06  4.1191E+05  7.6188E+04  2.6070E-04  1.8902E+03
0000434 4.7541E+00  1.6537E+06  4.4536E+05  9.8045E+04  2.5246E-04  3.1520E+02
0000434 2.8928E+00  2.5273E+06  4.2359E+05  3.7401E+05  1.9693E-04  1.1544E+03
0000434 1.9812E+00  3.1665E+06  2.2351E+05  4.7279E+05  1.6298E-04  5.2701E+01
0000434 9.1246E-01  3.7323E+06 -6.0585E+04  7.7635E+05  1.1060E-04  2.7196E+02
0000434 0.0000E+00  4.2129E+06 -2.4210E+05  8.4217E+05  0.0000E+00  2.1551E+02
0000435 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000435 1.1596E+01  7.0707E+05  2.0023E+04 -2.1564E+03  3.9429E-04  1.0966E+03
0000435 1.0817E+01  1.5955E+06  3.2439E+05  7.1908E+04  3.8082E-04  1.8257E+02
0000435 5.4251E+00  1.9445E+06  4.9251E+05  1.6035E+05  2.6969E-04  5.1491E+03
0000435 4.9305E+00  2.2401E+06  1.0415E+06 -1.2691E+04  2.5711E-04  8.8943E+01
0000435 1.3187E+00  2.3161E+06  1.2161E+06 -1.0499E+05  1.3297E-04  3.4667E+03
0000435 9.7275E-01  2.5328E+06  1.2563E+06 -1.5109E+05  1.1420E-04  3.0133E+02
0000435 0.0000E+00  2.9213E+06  1.5088E+06  7.7338E+04  0.0000E+00  9.7587E-01
0000436 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000436 1.1946E+01  6.0239E+05 -1.3007E+04 -3.2937E+04  4.0021E-04  5.9723E+01
0000436 8.9678E+00  7.3400E+05 -1.9945E+04 -7.0150E+04  3.4674E-04  2.8689E+03
0000436 7.9465E+00  1.2966E+06 -4.3594E+05 -3.2306E+05  3.2640E-04  3.0772E+02
0000436 6.7427E+00  1.5090E+06 -5.1407E+05 -3.9712E+05  3.0066E-04  5.5340E+02
0000436 3.9213E+00  2.4014E+06 -6.5735E+05 -5.4587E+05  2.2929E-04  2.1387E+03
0000436 1.8273E+00  2.7994E+06 -8.9521E+05 -1.1588E+06  1.5652E-04  1.3929E+03
0000436 9.9747E-01  2.9423E+06 -7.7497E+05 -1.6726E+06  1.1564E-04  3.7716E+02
0000436 0.0000E+00  3.0572E+06 -6.3012E+05 -2.1625E+06  0.0000E+00  1.0843E+00
0000437 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000437 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000437 1.1864E+01  5.1636E+05 -6.4135E+02  3.2705E+03  3.9882E-04  1.3579E+03
0000437 1.0931E+01  1.4396E+06 -1.2940E+05  1.3060E+05  3.8282E-04  2.3758E+02
0000437 9.3039E+00  1.8362E+06 -1.4978E+05  1.4040E+05  3.5318E-04  1.2402E+03
0000437 8.9695E+00  2.4527E+06 -2.2916E+04  2.1680E+05  3.4678E-04  1.2949E+01
0000437 7.9298E+00  3.2662E+06  1.7474E+05  4.1860E+05  3.2606E-04  1.3174E+02
0000437 6.9991E+00  3.8822E+06  5.8147E+05  8.0612E+05  3.0633E-04  1.9317E+02
0000437 5.8232E+00  4.1481E+06  7.6877E+05  9.3599E+05  2.7941E-04  9.3535E+02
0000437 4.3870E+00  4.6892E+06  1.3136E+06  9.7899E+05  2.4252E-04  6.8666E+02
0000437 3.8868E+00  4.8121E+06  1.6932E+06  9.2827E+05  2.2828E-04  1.3641E+02
0000437 2.6409E+00  4.8526E+06  1.7844E+06  9.2726E+05  1.8816E-04  1.2459E+03
0000437 1.7055E+00  5.2500E+06  2.1206E+06  9.9384E+05  1.5121E-04  5.3393E+02
0000437 8.8467E-01  5.9901E+06  2.4202E+06  1.0378E+06  1.0891E-04  1.5787E+02
0000437 0.0000E+00  6.2354E+06  2.3575E+06  1.4338E+06  0.0000E+00  1.3229E+00
0000438 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000438 1.1493E+01  1.2582E+06  7.9915E+04 -5.7110E+04  3.9253E-04  8.5804E+02
0000438 1.0996E+01  2.3124E+06  1.0229E+04  1.3838E+05  3.8395E-04  2.7562E+01
0000438 9.9951E+00  3.2072E+06 -3.9082E+04  3.7108E+05  3.6606E-04  9.8573E+01
0000438 8.6459E+00  3.4637E+06 -4.3657E+04  3.6735E+05  3.4046E-04  8.3994E+02
0000438 7.3711E+00  4.0354E+06  1.3904E+05  2.3048E+05  3.1436E-04  7.0372E+02
0000438 3.0716E+00  4.2182E+06  2.2321E+05  1.0394E+05  2.0293E-04  4.1441E+03
0000438 2.7407E+00  4.4000E+06  1.7964E+05  1.1341E+05  1.9169E-04  2.4869E+02
0000438 7.6112E-01  4.9433E+06 -8.2706E+04  2.4334E+05  1.0102E-04  1.5459E+03
0000438 0.0000E+00  5.3172E+06 -1.2169E+05 -1.7232E+05  0.0000E+00  1.4121E+00
0000439 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000439 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000439 1.1998E+01  1.6063E+06  6.3057E+04 -7.5613E+04  4.0107E-04  5.1858E+00
0000439 1.0383E+01  1.7428E+06  7.4432E+04 -8.2955E+04  3.7311E-04  1.5048E+03
0000439 8.5874E+00  2.1185E+06 -2.2610E+04 -1.5004E+05  3.3931E-04  1.5933E+03
0000439 5.9819E+00  2.9491E+06 -1.0371E+05  5.8741E+04  2.8319E-04  2.1000E+03
0000439 3.8892E+00  3.1173E+06 -1.3120E+05  2.0477E+05  2.2835E-04  2.0088E+03
0000439 2.8625E+00  3.2273E+06  1.0865E+05  8.0211E+05  1.9590E-04  1.9058E+02
0000439 1.6370E+00  3.1481E+06  4.4689E+05  1.6240E+06  1.4815E-04  5.7484E+02
0000439 9.1236E-01  2.7407E+06  5.4880E+05  2.0683E+06  1.1060E-04  2.8348E+02
0000439 0.0000E+00  2.4645E+06  3.8114E+05  2.3194E+06  0.0000E+00  9.0501E-01
0000440 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000440 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000440 1.1165E+01  9.6702E+04  0.0000E+00  0.0000E+00  3.8690E-04  2.0919E+03
0000440 1.0997E+01  4.5715E+05 -1.5742E+05 -2.6767E+04  3.8398E-04  5.8660E+01
0000440 9.9516E+00  1.4282E+06 -5.4675E+05 -1.9753E+05  3.6527E-04  4.2342E+02
0000440 8.9211E+00  1.8281E+06 -8.6142E+05 -1.8367E+05  3.4584E-04  2.8214E+02
0000440 7.9330E+00  3.0793E+06 -2.1133E+06  3.4024E+05  3.2612E-04  9.3195E+00
0000440 4.3450E+00  3.9281E+06 -3.0436E+06  7.3400E+05  2.4136E-04  2.7838E+03
0000440 3.9901E+00  4.0002E+06 -3.3361E+06  7.7237E+05  2.3129E-04  1.8606E+01
0000440 2.9227E+00  4.0434E+06 -3.5247E+06  8.2371E+05  1.9795E-04  9.8008E+02
0000440 1.7568E-02  4.1746E+06 -3.7592E+06  1.0771E+06  1.5347E-05  2.8525E+03
0000440 0.0000E+00  4.1085E+06 -3.7357E+06  1.1685E+06  0.0000E+00  6.7056E-01
0000441 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000441 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000441 1.1499E+01  8.1697E+05  3.6233E+04  1.0335E+04  3.9263E-04  1.0048E+03
0000441 1.0137E+01  1.3095E+06  2.5085E+05 -4.6235E+04  3.6866E-04  1.1279E+03
0000441 9.2640E+00  1.4112E+06  3.1969E+05 -9.0250E+04  3.5242E-04  7.7978E+02
0000441 8.9918E+00  1.7870E+06  6.9736E+05 -4.3281E+05  3.4721E-04  7.4979E+01
0000441 6.2431E+00  2.2018E+06  1.2486E+06 -9.7391E+05  2.8931E-04  2.4892E+03
0000441 5.9867E+00  2.2169E+06  1.7758E+06 -1.1800E+06  2.8331E-04  3.6751E+01
0000441 1.2076E+00  2.1829E+06  2.1911E+06 -1.3296E+06  1.2724E-04  4.4276E+03
0000441 9.7662E-01  2.4615E+06  2.5041E+06 -1.3059E+06  1.1443E-04  7.6045E+00
0000441 0.0000E+00  3.2842E+06  3.2611E+06 -1.2231E+06  0.0000E+00  2.7835E-01
0000442 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000442 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000442 1.1909E+01  2.8541E+05  7.7315E+03 -8.0892E+03  3.9957E-04  1.1408E+03
0000442 1.0805E+01  6.7267E+05  5.7980E+04  1.1015E+05  3.8060E-04  7.6076E+02
0000442 6.2237E+00  1.0442E+06  1.8420E+05  1.6732E+05  2.8886E-04  4.2200E+03
0000442 4.7705E+00  1.1340E+06  2.2856E+05  1.1372E+05  2.5290E-04  1.4532E+03
0000442 2.5624E+00  1.5276E+06  1.9243E+05  1.6570E+03  1.8535E-04  1.4230E+03
0000442 1.9325E+00  2.2266E+06  2.9536E+05 -4.7127E+05  1.6096E-04  1.6803E+02
0000442 2.6344E-01  2.3696E+06  3.5035E+05 -5.1671E+05  5.9430E-05  1.3458E+03
0000442 0.0000E+00  2.1874E+06  6.1858E+05 -6.9000E+05  0.0000E+00  2.4018E+00
0000443 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000443 5.7762E+00  2.0240E+06  1.4223E+05  2.8834E+04  2.7828E-04  6.1221E+03
0000443 4.6374E+00  2.0981E+06  2.2243E+05  7.7184E+03  2.4934E-04  1.1389E+03
0000443 3.4238E+00  2.5231E+06  5.0208E+05  1.1278E+05  2.1425E-04  9.8645E+02
0000443 2.9669E+00  2.9580E+06  6.2425E+05  2.5715E+05  1.9944E-04  1.5564E+02
0000443 1.9038E+00  3.2540E+06  8.9356E+05  4.5965E+05  1.5976E-04  6.6639E+02
0000443 9.2264E-01  3.3544E+06  1.2886E+06  7.6945E+05  1.1122E-04  7.1875E+01
0000443 0.0000E+00  3.5368E+06  1.5858E+06  1.0912E+06  0.0000E+00  2.5529E+00
0000444 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000444 1.1865E+01  7.7502E+05 -7.6266E+04 -9.9920E+03  3.9883E-04  2.9473E+02
0000444 1.0400E+01  9.0096E+05 -1.2856E+05 -1.0088E+03  3.7341E-04  1.3556E+03
0000444 6.4621E+00  1.2043E+06 -3.4071E+05  1.3132E+05  2.9434E-04  3.6902E+03
0000444 5.0150E+00  1.3364E+06 -8.9266E+05  1.8212E+05  2.5930E-04  1.1673E+03
0000444 4.9351E+00  1.4263E+06 -1.0639E+06  2.7341E+05  2.5723E-04  1.8948E+01
0000444 3.9708E+00  1.5773E+06 -1.8128E+06  8.0298E+05  2.3073E-04  2.1932E+02
0000444 2.6205E+00  1.6339E+06 -2.0650E+06  1.1096E+06  1.8744E-04  1.3225E+03
0000444 1.9615E+00  1.5428E+06 -2.0411E+06  1.7035E+06  1.6217E-04  3.0345E+01
0000444 8.9645E-01  1.3351E+06 -1.7586E+06  2.0505E+06  1.0963E-04  1.4272E+02
0000444 0.0000E+00  4.6681E+05 -1.4897E+06  2.6687E+06  0.0000E+00  6.2492E+00
0000445 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000445 1.1383E+01  5.2089E+05 -8.1445E+03  2.3322E+03  3.9065E-04  1.7902E+03
0000445 1.0993E+01  1.6605E+06 -3.9896E+05 -9.0114E+04  3.8390E-04  1.5565E+01
0000445 9.9901E+00  2.2866E+06 -5.6815E+05 -1.6960E+03  3.6597E-04  4.3080E+00
0000445 7.7165E+00  2.7744E+06 -7.2018E+05  6.9555E+04  3.2164E-04  1.9281E+03
0000445 6.7536E+00  3.2096E+06 -8.6581E+05  4.4407E+05  3.0091E-04  2.9968E+02
0000445 5.9319E+00  3.5029E+06 -9.8008E+05  7.7754E+05  2.8201E-04  3.6838E+02
0000445 3.9564E+00  4.3636E+06 -9.9366E+05  1.4318E+06  2.3031E-04  1.2075E+03
0000445 2.9894E+00  4.7927E+06 -8.9478E+05  1.6067E+06  2.0020E-04  1.5503E+01
0000445 1.7480E+00  5.2112E+06 -4.7595E+05  2.0818E+06  1.5309E-04  2.5231E+02
0000445 9.9479E-01  5.2703E+06 -2.8337E+05  2.4129E+06  1.1549E-04  4.8205E+02
0000445 0.0000E+00  4.6416E+06 -3.6522E+05  2.6476E+06  0.0000E+00  2.3547E+00
0000446 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000446 1.1769E+01  1.1464E+06  1.5269E+04  1.0269E+05  3.9723E-04  4.5456E+02
0000446 1.0782E+01  1.6592E+06 -4.2555E+04  2.5593E+05  3.8021E-04  1.3219E+02
0000446 9.8907E+00  2.5401E+06 -5.0947E+04  8.2838E+05  3.6415E-04  9.1672E+01
0000446 5.0746E+00  3.2750E+06 -1.9481E+05  1.3332E+06  2.6083E-04  4.5681E+03
0000446 4.9837E+00  3.3958E+06 -8.5270E+04  1.4726E+06  2.5849E-04  2.6726E+01
0000446 3.9742E+00  3.7778E+06  7.5084E+05  2.2950E+06  2.3083E-04  1.2030E+01
0000446 1.3085E-01  3.9024E+06  9.4608E+05  2.4846E+06  4.1884E-05  3.6960E+03
0000446 0.0000E+00  4.0567E+06  1.0423E+06  2.4298E+06  0.0000E+00  2.9259E-01
0000447 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000447 1.1981E+01  9.7197E+05  1.2076E+05 -5.4527E+04  4.0078E-04  7.6875E+01
0000447 1.0995E+01  1.6327E+06  2.5787E+05 -9.7157E+03  3.8393E-04  5.3886E+00
0000447 9.9118E+00  2.2565E+06  4.6555E+05  3.8678E+04  3.6454E-04  1.1487E+02
0000447 8.7751E+00  2.6219E+06  5.8702E+05  1.9703E+04  3.4300E-04  7.8604E+02
0000447 7.5296E+00  2.8443E+06  5.9439E+05 -8.4244E+04  3.1772E-04  5.2916E+02
0000447 6.9671E+00  3.1820E+06  5.6378E+05 -4.1610E+05  3.0563E-04  1.7687E+01
0000447 4.7079E+00  3.8358E+06  2.8660E+05 -9.9451E+05  2.5124E-04  1.2737E+03
0000447 2.3386E+00  3.9209E+06  2.3262E+05 -1.1782E+06  1.7707E-04  2.2285E+03
0000447 1.2285E+00  3.9149E+06  2.5776E+05 -1.2617E+06  1.2834E-04  1.1101E+03
0000447 9.3769E-01  3.6873E+06  4.9903E+04 -1.8424E+06  1.1212E-04  1.3876E+02
0000447 0.0000E+00  3.4682E+06  8.2264E+04 -1.6674E+06  0.0000E+00  1.8977E+00
0000448 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000448 2.1662E+00  1.5263E+06  7.4107E+04 -2.3792E+04  1.7042E-04  1.0002E+04
0000448 6.4262E-01  1.6514E+06 -1.2328E+05  7.7870E+04  9.2820E-05  1.3903E+03
0000448 0.0000E+00  1.5737E+06 -5.7558E+05  6.7092E+04  0.0000E+00  7.4705E+00
0000449 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000449 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000449 1.1032E+01  1.3900E+06 -3.1579E+04  1.7652E+05  3.8458E-04  1.4175E+03
0000449 1.0867E+01  1.6558E+06 -4.3052E+04  1.5045E+05  3.8170E-04  4.2788E+01
0000449 9.8955E+00  3.0968E+06 -1.3025E+05  1.8281E+05  3.6424E-04  1.5421E+02
0000449 8.9560E+00  3.8292E+06 -3.4328E+05  1.9736E+05  3.4651E-04  4.9177E+00
0000449 2.4352E+00  4.0581E+06 -4.4130E+05  1.5985E+05  1.8069E-04  6.4287E+03
0000449 6.5576E-01  4.1983E+06 -5.6807E+05  4.4619E+05  9.3764E-05  1.5357E+03
0000449 0.0000E+00  4.4427E+06 -6.5096E+05  5.9609E+05  0.0000E+00  3.8974E+00
0000450 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000450 1.1954E+01  1.2153E+06  1.0236E+05  1.9927E+04  4.0033E-04  3.4786E+01
0000450 9.4473E+00  1.6139E+06  2.0150E+05  1.1095E+04  3.5589E-04  2.3876E+03
0000450 8.9744E+00  1.9599E+06  1.6626E+05  1.6330E+05  3.4687E-04  7.7422E+00
0000450 7.5413E+00  2.8500E+06  8.4472E+04  6.0064E+05  3.1797E-04  6.6854E+02
0000450 4.8938E+00  3.0519E+06 -1.1903E+04  6.8468E+05  2.5615E-04  2.5188E+03
0000450 6.4397E-01  3.4483E+06 -2.1349E+05  1.2431E+06  9.2917E-05  3.5346E+03
0000450 0.0000E+00  3.7199E+06 -7.4963E+05  6.9489E+05  0.0000E+00  1.0427E+00
0000451 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000451 1.1871E+01  1.5329E+06 -4.2462E+04  1.3958E+05  3.9894E-04  3.3256E+01
0000451 1.0666E+01  1.6641E+06 -7.2432E+04  1.6338E+05  3.7814E-04  1.2056E+03
0000451 9.2711E+00  1.7786E+06 -9.3546E+04  2.2650E+05  3.5256E-04  1.3944E+03
0000451 7.9198E+00  1.8688E+06 -8.2368E+04  3.1551E+05  3.2585E-04  1.2616E+03
0000451 6.3481E+00  2.4736E+06 -3.3403E+05  8.4978E+05  2.9173E-04  1.1520E+03
0000451 5.7604E+00  2.5261E+06 -3.9338E+05  9.3200E+05  2.7790E-04  5.8774E+02
0000451 4.9755E+00  2.8232E+06 -6.6741E+05  1.1038E+06  2.5827E-04  4.5216E+02
0000451 8.6124E-01  2.8726E+06 -7.5429E+05  1.1414E+06  1.0746E-04  4.1142E+03
0000451 0.0000E+00  3.1509E+06 -1.0189E+06  9.6901E+05  0.0000E+00  1.5890E+00
0000452 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000452 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000452 1.1757E+01  8.4642E+05  9.5854E+04 -2.9734E+04  3.9702E-04  1.0021E+03
0000452 1.0921E+01  1.4408E+06  3.2694E+05  1.7827E+05  3.8264E-04  1.0668E+02
0000452 9.9423E+00  2.1106E+06  5.6683E+05  5.1614E+05  3.6510E-04  3.7848E+00
0000452 8.4865E+00  2.8313E+06  9.4304E+05  8.7942E+05  3.3731E-04  5.6354E+02
0000452 7.7397E+00  3.2957E+06  1.0595E+06  9.8281E+05  3.2213E-04  2.0610E+02
0000452 6.9762E+00  3.7451E+06  1.2264E+06  1.0120E+06  3.0583E-04  5.3219E+02
0000452 1.4489E+00  3.9564E+06  1.3119E+06  9.5895E+05  1.3938E-04  5.3753E+03
0000452 4.3509E-01  4.0353E+06  1.4904E+06  1.0610E+06  7.6376E-05  6.4255E+02
0000452 0.0000E+00  4.2736E+06  1.6313E+06  1.3398E+06  0.0000E+00  1.1447E+00
0000453 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000453 1.1872E+01  6.7716E+05 -1.0717E+04 -2.0531E+04  3.9895E-04  9.9725E+02
0000453 1.0996E+01  1.3216E+06 -1.8847E+05  4.5393E+04  3.8396E-04  4.4006E+00
0000453 6.2456E+00  2.4955E+06 -2.7997E+05  1.7154E+05  2.8937E-04  3.9231E+03
0000453 5.9497E+00  2.9632E+06 -6.4276E+04 -6.0819E+04  2.8243E-04  1.0937E+02
0000453 3.4133E+00  4.0126E+06  3.9996E+05 -6.9778E+05  2.1392E-04  1.5916E+03
0000453 7.4882E-01  4.6505E+06  5.0747E+05 -1.2540E+06  1.0020E-04  2.2539E+03
0000453 0.0000E+00  4.9304E+06  3.4379E+05 -1.2064E+06  0.0000E+00  2.6311E+00
0000454 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000454 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000454 5.6824E+00  1.2907E+06 -2.8239E+03 -1.7150E+05  2.7601E-04  6.6443E+03
0000454 4.7389E+00  1.5224E+06  2.2827E+05 -2.1624E+05  2.5206E-04  7.0366E+02
0000454 3.9732E+00  1.5969E+06  4.2345E+05 -2.3028E+05  2.3080E-04  6.3310E+02
0000454 1.5290E+00  2.0413E+06  1.0493E+06 -8.5436E+04  1.4318E-04  1.7237E+03
0000454 9.3386E-01  2.0058E+06  1.2313E+06  1.5099E+05  1.1189E-04  3.4129E+02
0000454 0.0000E+00  1.7971E+06  1.8372E+06  5.9307E+05  0.0000E+00  1.9222E+00
0000455 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000455 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
