Calc. Date= 08-18-2021, Time= 17:00:48
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000532 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000532 9.8342E+00  1.0320E+06 -1.8291E+04  5.0892E+04  3.6311E-04  3.5017E+03
0000532 5.4306E+00  1.4585E+06 -2.8365E+05 -5.9416E+04  2.6983E-04  4.1346E+03
0000532 4.9019E+00  1.6883E+06 -4.2342E+05  1.2120E+05  2.5636E-04  2.5227E+02
0000532 2.6327E+00  2.0320E+06 -5.7260E+05  3.2020E+05  1.8787E-04  2.2233E+03
0000532 1.6058E+00  2.5967E+06 -6.9186E+05  1.4940E+05  1.4673E-04  4.7929E+02
0000532 8.5318E-01  3.0288E+06 -1.0189E+06 -1.2549E+05  1.0695E-04  2.1812E+02
0000532 0.0000E+00  3.1670E+06 -7.8440E+05  4.2107E+04  0.0000E+00  1.3126E+00
0000533 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000533 1.2907E+01  1.0728E+06 -1.2184E+05  2.1894E+05  4.1599E-04  4.2517E+00
0000533 1.1847E+01  1.2043E+06 -1.4664E+05  2.6046E+05  3.9854E-04  9.4330E+02
0000533 9.7690E+00  1.4538E+06 -1.2759E+05  3.6063E+05  3.6190E-04  1.4604E+03
0000533 8.7211E+00  1.9903E+06 -2.3519E+05  6.8998E+05  3.4194E-04  4.4098E+02
0000533 7.8645E+00  2.0827E+06 -2.5440E+05  7.7180E+05  3.2471E-04  7.7112E+02
0000533 6.2473E+00  2.2718E+06 -3.2774E+05  1.0724E+06  2.8941E-04  1.3652E+03
0000533 1.4361E+00  2.3108E+06 -3.9203E+05  1.1577E+06  1.3876E-04  4.7453E+03
0000533 8.4207E-01  2.2622E+06 -4.4084E+05  1.1928E+06  1.0625E-04  5.7263E+02
0000533 0.0000E+00  1.9038E+06 -1.0496E+06  1.4651E+06  0.0000E+00  6.1110E-01
0000534 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000534 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000534 1.1111E+01  3.2067E+05 -2.1003E+04 -3.0417E+04  3.8596E-04  2.9639E+03
0000534 6.0298E+00  4.3284E+05 -9.3700E+04 -4.0554E+04  2.8433E-04  4.9779E+03
0000534 5.9465E+00  4.7922E+05 -1.8284E+05  1.0166E+04  2.8236E-04  8.3318E+01
0000534 2.2096E+00  5.8865E+05 -3.4860E+05  1.1352E+05  1.7212E-04  3.6388E+03
0000534 1.9461E+00  4.7590E+05 -6.3824E+05  2.5279E+05  1.6153E-04  1.3714E+02
0000534 9.2602E-01  2.2702E+05 -1.0457E+06  5.8331E+05  1.1142E-04  9.4804E+02
0000534 5.0875E-01-  1.2873E+06 -1.9675E+06  4.7989E+05  0.0000E+00  2.7008E+01
0000535 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000535 1.2918E+01  1.2403E+06  1.0080E+05 -5.0881E+04  4.1617E-04  6.4818E+02
0000535 1.1864E+01  2.1176E+06  1.2921E+05  3.4647E+05  3.9883E-04  1.5418E+02
0000535 1.0713E+01  2.8436E+06  1.3184E+05  7.0998E+05  3.7898E-04  5.1208E+02
0000535 9.3156E+00  3.2530E+06  1.6367E+05  1.0392E+06  3.5340E-04  9.1573E+02
0000535 8.9767E+00  3.7122E+06  1.4180E+05  1.6440E+06  3.4691E-04  4.6330E+01
0000535 2.5836E+00  4.5157E+06  3.9727E+04  2.4150E+06  1.8611E-04  5.6079E+03
0000535 4.7634E-01  4.4974E+06  3.3920E+04  2.5912E+06  7.9914E-05  1.9439E+03
0000535 0.0000E+00  4.5087E+06 -3.6986E+04  2.8970E+06  0.0000E+00  2.0484E+00
0000536 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000536 1.2982E+01  1.4321E+06 -1.0438E+05  1.6590E+05  4.1720E-04  7.9023E+01
0000536 1.1936E+01  2.3702E+06 -2.5289E+05  3.8181E+05  4.0003E-04  5.6421E+00
0000536 9.4800E+00  2.6298E+06 -2.6433E+05  4.6761E+05  3.5651E-04  2.3293E+03
0000536 8.8765E+00  2.7250E+06 -2.3510E+05  5.4799E+05  3.4497E-04  6.0349E+02
0000536 7.9407E+00  3.6107E+06 -1.5083E+05  1.2071E+06  3.2628E-04  1.0193E+02
0000536 6.9094E+00  3.7115E+06 -1.3979E+05  1.2741E+06  3.0436E-04  9.5189E+02
0000536 5.7601E+00  4.3654E+06  3.7342E+05  2.0457E+06  2.7789E-04  1.8575E+02
0000536 4.9979E+00  4.9983E+06  6.6632E+05  2.5664E+06  2.5886E-04  1.9530E+01
0000536 3.6925E+00  5.6011E+06  9.6694E+05  3.0465E+06  2.2250E-04  5.2448E+02
0000536 1.8902E+00  5.9809E+06  9.9894E+05  3.5936E+06  1.5919E-04  1.2276E+03
0000536 8.4412E-01  6.0492E+06  6.8275E+05  4.0647E+06  1.0638E-04  8.9158E+02
0000536 0.0000E+00  6.3541E+06  5.0494E+05  4.0835E+06  0.0000E+00  9.5251E-01
0000537 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000537 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000537 1.2194E+01  1.4175E+06 -1.9414E+05  2.0044E+04  4.0433E-04  9.9692E+02
0000537 1.1203E+01  1.5534E+06 -1.8077E+05  3.7933E+04  3.8755E-04  9.9079E+02
0000537 1.0880E+01  1.9177E+06 -2.3648E+04  1.0859E+05  3.8193E-04  1.9432E+02
0000537 7.4646E+00  2.1587E+06  8.6625E+04  1.2975E+05  3.1635E-04  3.2899E+03
0000537 5.7829E+00  2.2415E+06  1.2914E+05  2.0474E+05  2.7844E-04  1.6817E+03
0000537 3.3076E+00  2.7257E+06  6.8833E+04  7.8795E+05  2.1058E-04  1.8599E+03
0000537 2.1810E+00  3.0807E+06  1.2250E+04  9.1004E+05  1.7100E-04  9.3735E+02
0000537 7.2140E-01  3.3263E+06  6.3195E+04  9.3765E+05  9.8345E-05  1.2776E+03
0000537 0.0000E+00  3.6697E+06  5.2537E+05  1.2429E+06  0.0000E+00  7.0808E+00
0000538 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000538 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000538 1.2791E+01  8.4157E+05  9.3553E+04  1.5349E+05  4.1410E-04  1.1650E+02
0000538 1.1786E+01  1.4805E+06  2.3484E+05  3.7661E+05  3.9751E-04  2.2671E+02
0000538 1.0976E+01  2.6040E+06  5.4904E+05  7.2539E+05  3.8362E-04  8.4459E+01
0000538 9.9707E+00  3.2130E+06  6.4597E+05  9.4441E+05  3.6562E-04  3.6529E+00
0000538 8.9732E+00  3.9754E+06  8.5528E+05  1.3649E+06  3.4685E-04  2.7701E+01
0000538 5.9009E+00  4.2056E+06  9.0356E+05  1.4538E+06  2.8127E-04  2.9525E+03
0000538 4.9984E+00  4.4290E+06  1.0709E+06  1.7884E+06  2.5887E-04  3.2655E+01
0000538 4.2215E-01  4.5768E+06  1.0745E+06  2.0711E+06  7.5231E-05  4.4210E+03
0000538 0.0000E+00  4.6328E+06  1.3467E+06  2.0426E+06  0.0000E+00  7.4054E-01
0000539 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000539 1.2417E+01  8.1658E+04  5.6053E-01  1.2259E+00  4.0801E-04  2.1464E+03
0000539 3.5378E+00  3.3632E+05 -4.8129E+04  9.7739E+04  2.1779E-04  8.7609E+03
0000539 2.4912E+00  3.9666E+05  1.3787E+04  2.7177E+05  1.8275E-04  9.5597E+02
0000539 1.4672E+00  8.4373E+05 -1.3878E+05  8.7893E+05  1.4025E-04  5.4731E+02
0000539 9.7514E-01  1.4011E+06  9.7859E+04  1.0862E+06  1.1434E-04  1.1796E+01
0000539 0.0000E+00  2.0899E+06  6.8470E+05  1.0669E+06  0.0000E+00  1.9412E+00
0000540 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000540 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000540 1.2987E+01  8.2250E+05  2.2677E+05  3.4779E+03  4.1728E-04  4.5027E+00
0000540 1.0854E+01  9.5253E+05  2.7956E+05  6.3236E+03  3.8147E-04  2.1334E+03
0000540 9.9447E+00  1.4734E+06  2.6272E+05  6.8828E+04  3.6514E-04  1.7292E+02
0000540 8.8997E+00  2.1334E+06 -2.4063E+04  3.0492E+05  3.4542E-04  8.1563E+01
0000540 7.8368E+00  2.2441E+06 -7.3702E+04  3.3751E+05  3.2414E-04  1.0629E+03
0000540 2.9151E+00  2.9374E+06 -7.4064E+05  3.5889E+05  1.9769E-04  4.4460E+03
0000540 6.0214E-01  3.1571E+06 -7.4973E+05  5.0820E+05  8.9849E-05  1.8676E+03
0000540 0.0000E+00  3.2297E+06 -6.7944E+05  4.9678E+05  0.0000E+00  6.2652E-01
0000541 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000541 7.9714E-01  6.9055E+05  1.0035E+05  5.5835E+04  1.0338E-04  1.3107E+04
0000541 0.0000E+00  5.3989E+05 -2.1406E+05  3.2757E+05  0.0000E+00  1.9934E+00
0000542 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000542 1.2637E+01  3.5032E+05  7.9357E+03 -3.1801E+04  4.1161E-04  8.7792E+02
0000542 1.0633E+01  7.2927E+05 -2.0073E+04 -2.0173E+05  3.7757E-04  1.7448E+03
0000542 9.9909E+00  1.2269E+06  2.0465E+05 -7.6441E+05  3.6599E-04  6.7578E+00
0000542 8.2093E+00  1.4861E+06  3.2011E+05 -1.0311E+06  3.3176E-04  1.5751E+03
0000542 7.6616E+00  1.9226E+06  3.2850E+05 -1.2540E+06  3.2050E-04  4.1867E+02
0000542 6.9430E+00  2.5032E+06  3.1025E+05 -1.4002E+06  3.0510E-04  5.1901E+02
0000542 5.6732E+00  3.6397E+06 -1.3408E+05 -1.6841E+06  2.7579E-04  4.1301E+02
0000542 4.9666E+00  4.2556E+06 -4.3305E+05 -2.0270E+06  2.5805E-04  2.9109E+02
0000542 3.9982E+00  5.1148E+06 -9.8900E+05 -2.0619E+06  2.3152E-04  2.2142E+02
0000542 1.7276E+00  5.2099E+06 -1.0198E+06 -2.0504E+06  1.5219E-04  2.2240E+03
0000542 7.9460E-01  5.7419E+06 -1.0063E+06 -2.3180E+06  1.0321E-04  3.7241E+02
0000542 0.0000E+00  6.0395E+06 -1.1201E+06 -2.3003E+06  0.0000E+00  2.7582E+01
0000543 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000543 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000543 1.2780E+01  1.3286E+06 -5.0758E+04  8.9296E+04  4.1393E-04  3.9132E+02
0000543 1.1999E+01  1.7392E+06 -9.2096E+04  9.8273E+04  4.0108E-04  1.6968E+01
0000543 9.5742E+00  2.0080E+06 -1.2651E+05  1.2207E+05  3.5827E-04  1.9688E+03
0000543 8.5715E+00  2.5023E+06 -1.9511E+05  1.5543E+04  3.3899E-04  6.5238E+02
0000543 7.8121E+00  2.6263E+06 -1.9130E+05  2.3037E+04  3.2363E-04  7.5931E+02
0000543 6.8506E+00  2.8547E+06 -1.9123E+05  1.0188E+05  3.0306E-04  8.9855E+02
0000543 5.9760E+00  3.7568E+06 -2.1535E+05  2.0205E+05  2.8306E-04  1.5865E+01
0000543 2.6838E+00  4.7263E+06 -1.6612E+05  3.6059E+05  1.8969E-04  2.4289E+03
0000543 1.7530E+00  5.0066E+06 -3.5780E+05  6.3020E+05  1.5331E-04  4.8192E+02
0000543 7.0771E-01  5.4984E+06 -3.2481E+05  8.6403E+05  9.7408E-05  7.5548E+02
0000543 0.0000E+00  6.2711E+06  8.0446E+04  8.0185E+05  0.0000E+00  1.3319E+00
0000544 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000544 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000544 1.2746E+01  1.3906E+06 -1.7739E+05  7.1340E+03  4.1339E-04  6.0230E+02
0000544 1.1851E+01  1.9221E+06 -3.1979E+05 -7.8287E+04  3.9860E-04  6.2059E+02
0000544 6.0377E+00  3.6296E+06 -7.5726E+05 -5.0572E+04  2.8451E-04  5.0662E+03
0000544 5.9142E+00  4.0229E+06 -6.6296E+05  1.4704E+05  2.8159E-04  4.3568E+01
0000544 4.0924E+00  4.7694E+06 -4.3233E+05  7.5430E+05  2.3424E-04  1.2813E+03
0000544 3.7613E+00  4.9110E+06 -4.8828E+05  8.8753E+05  2.2456E-04  2.7430E+02
0000544 2.8941E+00  5.3426E+06 -7.2238E+05  1.4869E+06  1.9698E-04  4.0337E+02
0000544 1.2956E+00  5.7889E+06 -1.3362E+06  1.5929E+06  1.3180E-04  7.4499E+02
0000544 9.6233E-01  5.8334E+06 -1.6835E+06  1.8565E+06  1.1359E-04  9.2293E+01
0000544 0.0000E+00  5.2680E+06 -1.5667E+06  2.3895E+06  0.0000E+00  1.3013E+01
0000545 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000545 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000545 1.2992E+01  1.1757E+06  1.3207E+04  9.8512E+04  4.1735E-04  9.1356E+00
0000545 2.9240E+00  1.5940E+06  3.2776E+04  1.3886E+05  1.9799E-04  1.0000E+04
0000545 9.2906E-01  1.8962E+06 -1.7343E+05  5.3695E+05  1.1161E-04  1.5151E+03
0000545 0.0000E+00  2.1168E+06 -1.3929E+06  6.7959E+05  0.0000E+00  1.7804E+00
0000546 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000546 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000546 1.2541E+01  1.3807E+05  0.0000E+00  0.0000E+00  4.1004E-04  1.9009E+03
0000546 1.1842E+01  9.7391E+05 -2.9713E+05  1.3856E+05  3.9845E-04  1.9872E+02
0000546 1.0531E+01  1.0947E+06 -3.5873E+05  1.5487E+05  3.7574E-04  1.2026E+03
0000546 1.6996E+00  1.1928E+06 -4.4632E+05  1.4419E+05  1.5095E-04  8.8310E+03
0000546 9.2871E-01  1.5268E+06 -3.7230E+05 -3.3617E+05  1.1158E-04  7.1838E+01
0000546 0.0000E+00  1.8097E+06  1.0362E+04 -6.0625E+05  0.0000E+00  1.9287E+00
0000547 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000547 1.2391E+01  1.4688E+06  2.0848E+05 -9.8119E+04  4.0759E-04  1.1202E+03
0000547 1.1858E+01  1.7391E+06  1.9555E+05 -1.5092E+05  3.9873E-04  1.8707E+02
0000547 8.6811E+00  2.5178E+06  8.5569E+04 -3.3644E+05  3.4115E-04  2.2771E+03
0000547 7.8330E+00  2.9984E+06  8.5591E+04 -2.1990E+05  3.2406E-04  3.6030E+02
0000547 6.4614E+00  4.1777E+06  1.2405E+05 -5.8593E+04  2.9433E-04  5.9277E+02
0000547 5.8252E+00  4.6187E+06  1.2525E+05  4.8431E+04  2.7946E-04  3.0252E+02
0000547 4.1943E+00  5.3341E+06  1.0903E+04  2.9126E+05  2.3714E-04  9.4368E+02
0000547 3.8537E+00  5.6235E+06  7.3258E+04  2.2354E+05  2.2730E-04  1.5931E+02
0000547 2.8936E+00  6.5497E+06  1.4698E+05 -1.0594E+04  1.9696E-04  1.4970E+02
0000547 8.1818E-01  6.6397E+06  1.6370E+05  1.2156E+03  1.0473E-04  2.0754E+03
0000547 0.0000E+00  7.0045E+06  2.4127E+04 -2.8369E+05  0.0000E+00  9.6887E-01
0000548 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000548 1.1956E+01  6.7448E+05  6.4952E+03 -9.9243E+03  4.0037E-04  2.0265E+03
0000548 1.0904E+01  2.1577E+06 -5.4924E+04 -6.7027E+05  3.8234E-04  2.4772E+02
0000548 8.3289E+00  2.2653E+06 -6.1186E+04 -7.4871E+05  3.3416E-04  2.4729E+03
0000548 7.7205E+00  2.3206E+06 -4.6958E+04 -8.5799E+05  3.2173E-04  5.2596E+02
0000548 6.7478E+00  2.3615E+06 -5.3581E+03 -9.6363E+05  3.0078E-04  8.9508E+02
0000548 5.7482E+00  2.7891E+06  2.8204E+05 -1.4262E+06  2.7761E-04  7.1936E+02
0000548 4.8362E+00  3.5804E+06  4.8849E+05 -2.3025E+06  2.5464E-04  2.1509E+02
0000548 3.9385E+00  4.0623E+06  5.1053E+05 -2.6830E+06  2.2979E-04  1.0636E+02
0000548 5.8040E-01  4.2208E+06  5.2588E+05 -2.7991E+06  8.8212E-05  3.1080E+03
0000548 0.0000E+00  4.4448E+06  6.7746E+05 -2.4084E+06  0.0000E+00  6.2013E-01
0000549 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000549 8.2585E+00  5.2522E+05  3.9162E+04 -3.2687E+04  3.3275E-04  5.5268E+03
0000549 6.7930E+00  6.8165E+05  7.4439E+04 -2.1874E+05  3.0178E-04  1.3789E+03
0000549 4.0476E+00  8.8558E+05  1.2774E+05 -3.1652E+05  2.3295E-04  2.6689E+03
0000549 3.9786E+00  9.8459E+05  1.2225E+05 -2.9767E+05  2.3096E-04  2.2063E+01
0000549 2.6141E+00  1.4756E+06  3.3972E+05 -1.1581E+05  1.8721E-04  6.6832E+02
0000549 1.9748E+00  1.8546E+06  5.8814E+05  8.0034E+05  1.6272E-04  1.2719E+01
0000549 9.0514E-01  1.7872E+06  7.1518E+05  1.5315E+06  1.1016E-04  2.7935E+02
0000549 0.0000E+00  1.1915E+06  1.0127E+06  1.7895E+06  0.0000E+00  2.4539E+00
0000550 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000550 1.2287E+01  3.2827E+05  7.1969E+02 -3.3043E+03  4.0587E-04  2.1842E+03
0000550 1.1859E+01  8.3665E+05 -1.6733E+05 -1.2937E+05  3.9875E-04  6.4260E+01
0000550 1.0870E+01  1.1976E+06 -2.7022E+05 -2.7853E+05  3.8176E-04  2.0593E+02
0000550 9.6567E+00  1.4021E+06 -3.2135E+05 -4.4129E+05  3.5982E-04  1.2014E+03
0000550 5.9458E+00  1.4751E+06 -3.8195E+05 -5.2825E+05  2.8234E-04  3.6184E+03
0000550 4.9778E+00  1.6616E+06 -8.5286E+05 -7.2155E+05  2.5834E-04  1.7732E+01
0000550 3.7587E+00  2.0840E+06 -1.2043E+06 -9.9526E+05  2.2448E-04  3.7299E+02
0000550 2.1103E+00  2.1600E+06 -1.2531E+06 -1.0355E+06  1.6820E-04  1.6040E+03
0000550 1.9825E+00  2.2120E+06 -1.4776E+06 -1.2838E+06  1.6303E-04  1.5187E+01
0000550 6.6479E-01  2.2258E+06 -1.6613E+06 -1.4417E+06  9.4407E-05  1.0016E+03
0000550 0.0000E+00  2.5176E+06 -1.7389E+06 -2.0802E+06  0.0000E+00  1.9551E+00
0000551 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000551 1.0856E+01  3.8476E+05 -1.2989E+03  2.6653E+03  3.8150E-04  3.4644E+03
0000551 9.8935E+00  1.0694E+06  3.3502E+05 -1.9912E+05  3.6420E-04  4.2304E+01
0000551 8.9770E+00  1.9572E+06  5.9603E+05 -6.2062E+05  3.4692E-04  1.3489E+02
0000551 5.2416E+00  2.2724E+06  6.4446E+05 -8.1695E+05  2.6509E-04  3.4029E+03
0000551 4.9951E+00  2.3900E+06  5.7337E+05 -1.1102E+06  2.5878E-04  1.1690E+02
0000551 3.8988E+00  2.6316E+06  4.5580E+05 -1.6836E+06  2.2863E-04  8.1455E+02
0000551 2.8528E+00  3.4325E+06  6.2219E+05 -2.6291E+06  1.9557E-04  1.2864E+02
0000551 1.9260E+00  3.5501E+06  6.2477E+05 -2.7699E+06  1.6069E-04  9.0102E+02
0000551 6.8718E-01  3.8605E+06  2.6870E+05 -2.9898E+06  9.5984E-05  3.3832E+02
0000551 0.0000E+00  4.0267E+06  1.0008E+05 -3.6801E+06  0.0000E+00  3.5322E-01
0000552 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000552 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000552 1.2598E+01  3.0240E+05  2.1315E+03 -4.3153E+03  4.1098E-04  1.6808E+03
0000552 1.1266E+01  8.2189E+05  1.8451E+05 -7.8124E+04  3.8864E-04  1.0547E+03
0000552 1.0942E+01  1.2505E+06  4.2979E+05 -2.8824E+05  3.8302E-04  1.5295E+02
0000552 8.5965E+00  1.4778E+06  5.5012E+05 -3.5857E+05  3.3949E-04  2.2050E+03
0000552 5.0936E+00  2.1848E+06  1.0291E+06 -2.6135E+05  2.6132E-04  2.9564E+03
0000552 2.3157E+00  2.3648E+06  1.0983E+06 -3.5587E+05  1.7620E-04  2.7139E+03
0000552 1.9559E+00  2.3794E+06  1.1363E+06 -4.3295E+05  1.6194E-04  3.5972E+02
0000552 7.5531E-01  2.4255E+06  1.2535E+06 -5.3950E+05  1.0063E-04  1.1066E+03
0000552 0.0000E+00  2.9928E+06  1.6252E+06 -1.0724E+06  0.0000E+00  1.7478E+00
0000553 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000553 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000553 6.3591E+00  4.6102E+05  1.1785E+04  1.8436E+03  2.9199E-04  7.7517E+03
0000553 5.5057E+00  7.9184E+05 -1.1337E+05  2.8354E+05  2.7169E-04  5.6605E+02
0000553 4.3382E+00  8.9183E+05 -1.1757E+05  3.2861E+05  2.4117E-04  1.1078E+03
0000553 3.9971E+00  1.3458E+06 -3.3698E+05  3.3855E+05  2.3149E-04  1.0061E+01
0000553 2.9506E+00  1.6759E+06 -6.3613E+05  4.8473E+05  1.9889E-04  5.3518E+01
0000553 1.0344E+00  1.7695E+06 -7.5027E+05  5.8895E+05  1.1776E-04  1.6007E+03
0000553 9.9196E-01  2.0207E+06 -6.9705E+05  7.0999E+05  1.1532E-04  5.2224E+00
0000553 0.0000E+00  2.5180E+06 -3.5732E+05  1.0276E+06  0.0000E+00  7.9618E+00
0000554 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000554 1.2879E+01  1.1220E+06 -5.4062E+04 -2.5663E+05  4.1553E-04  9.0359E+00
0000554 1.1977E+01  2.5753E+06 -2.6901E+04 -7.2848E+05  4.0072E-04  3.8856E+00
0000554 1.0702E+01  3.9660E+06 -2.4973E+05 -1.1848E+06  3.7879E-04  2.9207E+02
0000554 9.8857E+00  4.6864E+06 -6.8209E+05 -1.5576E+06  3.6406E-04  6.0767E+01
0000554 8.9659E+00  5.1796E+06 -9.7583E+05 -1.8262E+06  3.4671E-04  1.8857E+02
0000554 7.7392E+00  6.0739E+06 -1.5893E+06 -2.4216E+06  3.2212E-04  4.5982E+02
0000554 6.9712E+00  6.4227E+06 -1.8570E+06 -2.6171E+06  3.0572E-04  4.8231E+02
0000554 4.7459E+00  6.4990E+06 -1.9085E+06 -2.6896E+06  2.5225E-04  2.2253E+03
0000554 3.7848E+00  7.4318E+06 -2.4847E+06 -2.9756E+06  2.2526E-04  3.7112E+02
0000554 4.2591E-01  7.8413E+06 -3.1257E+06 -3.1481E+06  7.5566E-05  2.9428E+03
0000554 0.0000E+00  7.4290E+06 -3.1017E+06 -3.6089E+06  0.0000E+00  8.0442E-01
0000555 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000555 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000555 1.2074E+01  1.0190E+06 -1.3275E+05 -5.2746E+03  4.0233E-04  1.0585E+03
0000555 1.1958E+01  1.1513E+06 -1.4193E+05  3.0447E+04  4.0040E-04  5.4931E+00
0000555 1.0605E+01  1.2836E+06 -1.5329E+05  6.4157E+04  3.7707E-04  1.3526E+03
0000555 9.9136E+00  1.7922E+06 -2.2530E+05 -1.8649E+04  3.6457E-04  1.3044E+01
0000555 8.9297E+00  2.7791E+06 -3.5090E+05 -2.5898E+05  3.4601E-04  1.2669E+01
0000555 6.2820E+00  3.0224E+06 -3.5941E+05 -3.2220E+05  2.9021E-04  2.5563E+03
0000555 5.4644E+00  3.1848E+06 -2.8911E+05 -4.6522E+05  2.7067E-04  7.9875E+02
0000555 3.2487E-01  3.7475E+06 -1.9169E+05 -7.7347E+05  6.5996E-05  4.7632E+03
0000555 0.0000E+00  3.8928E+06 -4.0274E+05 -1.0236E+06  0.0000E+00  1.0117E+00
0000556 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000556 1.7193E+00  5.4471E+05  3.2850E+04  3.4280E+03  1.5183E-04  1.2293E+04
0000556 9.2223E-01  6.9019E+05  2.9524E+05 -2.9270E+04  1.1119E-04  1.5484E+02
0000556 0.0000E+00  9.8339E+05  5.5757E+05 -2.5475E+04  0.0000E+00  9.8512E-01
0000557 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000557 1.2178E+01  3.8072E+05  1.7782E+04 -3.7904E+03  4.0407E-04  1.9822E+03
0000557 9.9136E+00  5.0815E+05  2.0286E+04 -5.5961E+04  3.6457E-04  2.2645E+03
0000557 8.9895E+00  8.9961E+05 -4.1363E+04 -3.7672E+05  3.4716E-04  5.5478E+00
0000557 7.8095E+00  1.3718E+06  3.8527E+04 -7.5959E+05  3.2358E-04  1.6519E+02
0000557 6.4949E+00  1.4698E+06  6.1211E+04 -8.2700E+05  2.9509E-04  1.3146E+03
0000557 5.9494E+00  2.1383E+06  2.8833E+05 -1.7139E+06  2.8242E-04  7.5452E+01
0000557 1.7354E+00  2.7939E+06  4.2804E+05 -2.4075E+06  1.5253E-04  3.2540E+03
0000557 8.1143E-01  3.3534E+06  4.2674E+05 -2.2028E+06  1.0430E-04  2.6979E+02
0000557 0.0000E+00  3.5695E+06  5.3198E+05 -1.8934E+06  0.0000E+00  7.0960E-01
0000558 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000558 1.2821E+01  6.1630E+05  1.4885E+04  5.0058E+03  4.1459E-04  1.6255E+03
0000558 1.1978E+01  1.4150E+06  1.2760E+04 -2.2780E+05  4.0073E-04  1.7157E+01
0000558 1.0649E+01  1.9551E+06  5.7977E+03 -3.0673E+05  3.7784E-04  9.2501E+02
0000558 8.8168E+00  2.0748E+06 -1.5740E+04 -3.5905E+05  3.4381E-04  1.8319E+03
0000558 7.5466E+00  2.8209E+06  1.6779E+05 -7.5221E+05  3.1808E-04  5.0848E+02
0000558 3.9507E+00  3.1433E+06  1.7894E+05 -9.0977E+05  2.3015E-04  3.4258E+03
