Calc. Date= 08-18-2021, Time= 17:00:23
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
 =====================================================================
 =   AXIS DEFINITIONS: X=Depth, Y,Z= Lateral plane of target surface.=
 =   (If beam enters target at an angle, this tilt is in Y direction)=
 =   Shown are: Ion Number, Energy (keV), X, Y, Z Position           =
 ==================  CALCULATION   DATA  =============================
  Ion Data: Name, Mass,   Energy , Energy Interval
           Ar     039.96  16keV    1000eV
 =====================================================================
Ion       Energy     Depth (X)     Y           Z       Electronic   Energy Lost to
Number    (keV)    (Angstrom)  (Angstrom)  (Angstrom)  Stop.(eV/A)  Last Recoil(eV)
------- ----------- ---------- ----------- ----------- -----------  ---------------
0000787 0.0000E+00  1.5269E+06 -7.9145E+05  5.2626E+05  0.0000E+00  8.8240E-01
0000788 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000788 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000788 5.1863E+00  8.8924E+04  0.0000E+00  0.0000E+00  2.6369E-04  1.0812E+04
0000788 4.9571E+00  1.0846E+05  1.4271E+04 -2.4321E+04  2.5780E-04  2.2923E+02
0000788 3.9369E+00  3.9701E+05  2.9211E+05 -6.4032E+05  2.2974E-04  5.9501E+02
0000788 2.4686E+00  9.1019E+05  1.4841E+05 -1.3174E+06  1.8192E-04  6.9338E+02
0000788 5.3606E-02  9.7981E+05  1.7211E+05 -1.3669E+06  2.6808E-05  2.3827E+03
0000788 0.0000E+00  9.7974E+05  1.5470E+05 -1.4585E+06  0.0000E+00  4.0025E+00
0000789 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000789 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000789 1.2941E+01  5.3741E+05 -1.9998E+04  6.4911E+03  4.1654E-04  2.5051E+03
0000789 1.1379E+01  9.1725E+05 -8.1760E+04  1.4925E+05  3.9059E-04  5.2504E+02
0000789 1.0911E+01  1.2541E+06 -1.6588E+04  3.6182E+05  3.8248E-04  2.0150E+02
0000789 2.0903E+00  1.6753E+06  7.5069E+04  6.7243E+05  1.6741E-04  8.4453E+03
0000789 2.6545E-01  1.7964E+06  1.6969E+05  6.0111E+05  5.9656E-05  1.7919E+03
0000789 0.0000E+00  2.0619E+06  1.1527E+05  8.5478E+05  0.0000E+00  8.3491E-01
0000790 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000790 1.3875E+01  1.6176E+06  8.7224E+04  1.8993E+05  4.3131E-04  5.6480E+02
0000790 1.0868E+01  2.0390E+06  3.1248E+04  2.4122E+05  3.8172E-04  2.7403E+03
0000790 9.8893E+00  2.8306E+06 -4.3562E+05  2.5933E+05  3.6412E-04  1.7282E+01
0000790 8.7504E+00  3.6909E+06 -9.6015E+05  9.2223E+04  3.4251E-04  2.5405E+02
0000790 5.9174E+00  4.0546E+06 -1.2854E+06 -3.7483E+03  2.8166E-04  2.5430E+03
0000790 4.8916E+00  4.3715E+06 -1.5608E+06  1.3998E+05  2.5609E-04  7.1692E+02
0000790 3.9840E+00  5.1832E+06 -1.9621E+06  8.4274E+05  2.3111E-04  1.3988E+02
0000790 2.9769E+00  5.4117E+06 -2.0505E+06  9.7875E+05  1.9978E-04  4.8613E+01
0000790 5.7273E-01  5.6496E+06 -2.2626E+06  1.1593E+06  8.7627E-05  2.1305E+03
0000790 0.0000E+00  5.4140E+06 -2.4462E+06  1.4681E+06  0.0000E+00  1.0367E+01
0000791 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000791 4.3900E+00  2.0169E+06  1.2300E+05 -1.6991E+04  2.4260E-04  1.0300E+04
0000791 3.7207E+00  2.0733E+06  1.3161E+05  6.9006E+04  2.2334E-04  6.6931E+02
0000791 2.7867E+00  2.5526E+06  2.3279E+05  3.8239E+05  1.9329E-04  4.8539E+02
0000791 5.4254E-01  2.9673E+06  5.8784E+04  9.1982E+05  8.5286E-05  1.6238E+03
0000791 0.0000E+00  3.2598E+06 -3.1957E+05  8.0390E+05  0.0000E+00  2.4511E+00
0000792 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000792 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000792 1.3977E+01  1.8410E+06 -1.7374E+05  1.3293E+05  4.3289E-04  1.2892E+02
0000792 1.0369E+01  2.1081E+06 -1.4750E+05  2.3061E+05  3.7284E-04  3.1925E+03
0000792 3.4460E+00  2.6703E+06  1.7861E+05  2.8997E+05  2.1494E-04  6.4890E+03
0000792 1.7678E+00  2.9771E+06  6.7865E+05 -3.3950E+04  1.5395E-04  1.4184E+03
0000792 9.6678E-01  3.0426E+06  7.2679E+05 -3.0122E+04  1.1385E-04  7.7592E+02
0000792 0.0000E+00  3.2141E+06  1.9666E+06  9.4076E+04  0.0000E+00  4.5659E+00
0000793 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000793 1.3759E+01  7.4913E+05 -7.2673E+04  5.0119E+04  4.2950E-04  9.0657E+02
0000793 1.2831E+01  1.1639E+06 -1.1212E+05  1.4056E+05  4.1475E-04  4.6616E+02
0000793 1.1777E+01  1.4295E+06 -1.9166E+05  1.7746E+05  3.9735E-04  9.2994E+02
0000793 7.3393E+00  2.4294E+06 -6.9776E+05  6.3410E+05  3.1368E-04  3.6185E+03
0000793 5.1974E+00  2.5773E+06 -8.8105E+05  6.5785E+05  2.6397E-04  1.9730E+03
0000793 4.9844E+00  2.8155E+06 -1.0527E+06  5.2742E+05  2.5851E-04  1.6065E+01
0000793 1.4106E+00  3.8820E+06 -1.5662E+06  1.7075E+05  1.3752E-04  2.8681E+03
0000793 3.0487E-01  4.0073E+06 -1.4966E+06 -8.3844E+03  6.3933E-05  1.0373E+03
0000793 0.0000E+00  4.0118E+06 -1.7141E+06 -1.0465E+05  0.0000E+00  9.7771E-01
0000794 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000794 1.3855E+01  1.2629E+06 -1.1312E+05 -2.9859E+05  4.3099E-04  8.4763E+01
0000794 1.2932E+01  2.2276E+06 -2.5294E+05 -4.6294E+05  4.1639E-04  5.5294E+00
0000794 1.1145E+01  2.5041E+06 -2.9608E+05 -4.5527E+05  3.8654E-04  1.5401E+03
0000794 1.0275E+01  2.8659E+06 -4.6029E+05 -5.1441E+05  3.7115E-04  7.5659E+02
0000794 9.9596E+00  3.1996E+06 -5.7025E+05 -6.8691E+05  3.6542E-04  9.4555E+00
0000794 8.4239E+00  4.0655E+06 -7.9043E+05 -1.2054E+06  3.3606E-04  1.0939E+03
0000794 7.0581E+00  4.1548E+06 -8.5100E+05 -1.2659E+06  3.0761E-04  1.3658E+03
0000794 6.8305E+00  4.2236E+06 -9.4252E+05 -1.2929E+06  3.0262E-04  2.2756E+02
0000794 1.9506E+00  5.2648E+06 -1.9366E+06 -1.6564E+06  1.6172E-04  4.0741E+03
0000794 2.3672E-01  5.3404E+06 -1.9338E+06 -1.6211E+06  5.6335E-05  1.6869E+03
0000794 0.0000E+00  5.4105E+06 -1.6390E+06 -1.8388E+06  0.0000E+00  1.1382E+00
0000795 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000795 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000795 1.3526E+01  1.8406E+06  1.1053E+05 -1.5588E+05  4.2584E-04  8.0410E+02
0000795 1.0830E+01  2.1010E+06  2.2179E+05 -1.7883E+05  3.8105E-04  2.6853E+03
0000795 4.4987E+00  2.2819E+06  4.1471E+05 -1.5464E+05  2.4559E-04  6.1479E+03
0000795 3.9726E+00  2.1015E+06  1.1941E+06  2.2477E+03  2.3078E-04  6.1432E+01
0000795 2.7009E+00  2.0019E+06  1.5591E+06  3.5171E+04  1.9029E-04  3.0733E+02
0000795 8.3258E-01  1.9938E+06  1.7338E+06 -1.1999E+04  1.0565E-04  1.8190E+03
0000795 0.0000E+00  1.8869E+06  2.0470E+06 -7.1284E+05  0.0000E+00  1.0028E+00
0000796 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000796 8.9970E+00  6.6306E+05  4.8998E+04 -2.3115E+04  3.4731E-04  6.5525E+03
0000796 7.7913E+00  1.4386E+06  1.4330E+05 -6.4825E+05  3.2320E-04  6.2710E+02
0000796 4.3373E+00  1.5919E+06  1.8184E+05 -8.3089E+05  2.4114E-04  3.3693E+03
0000796 3.5477E+00  1.7903E+06  1.1142E+04 -9.9199E+05  2.1809E-04  7.2206E+02
0000796 2.0696E+00  2.0165E+06 -2.9814E+05 -1.0465E+06  1.6658E-04  1.3347E+03
0000796 1.9998E+00  2.1123E+06 -3.6802E+05 -1.1667E+06  1.6374E-04  3.8813E+01
0000796 5.4981E-01  2.4306E+06 -4.0189E+05 -2.0932E+06  8.5856E-05  6.4428E+02
0000796 0.0000E+00  3.1284E+06 -2.2174E+05 -2.5224E+06  0.0000E+00  2.9422E+00
0000797 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000797 1.3872E+01  5.9854E+05 -1.0295E+05 -3.2483E+04  4.3125E-04  2.1209E+01
0000797 9.7256E+00  1.8174E+06 -3.9796E+05 -3.0565E+05  3.6110E-04  3.8023E+03
0000797 8.9606E+00  2.5393E+06 -8.4495E+05 -3.7356E+04  3.4660E-04  1.0154E+01
0000797 7.9697E+00  2.6399E+06 -9.0554E+05  8.0439E+03  3.2688E-04  9.9086E+02
0000797 6.9616E+00  3.3344E+06 -1.2267E+06  3.2440E+05  3.0551E-04  1.3047E+02
0000797 1.9811E+00  3.7837E+06 -1.7424E+06  4.6616E+05  1.6297E-04  4.6856E+03
0000797 4.8107E-01  3.6981E+06 -2.1443E+06  9.5110E+04  8.0310E-05  9.6818E+02
0000797 0.0000E+00  3.4206E+06 -2.3400E+06 -1.4248E+04  0.0000E+00  1.3972E+00
0000798 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000798 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000798 1.3493E+01  2.1073E+06 -2.6327E+05  1.7341E+05  4.2532E-04  3.9876E+02
0000798 1.2252E+01  2.6514E+06 -3.9628E+05  2.6181E+05  4.0529E-04  1.0840E+03
0000798 1.1588E+01  3.0196E+06 -4.6464E+05  4.3689E+05  3.9415E-04  5.4285E+02
0000798 1.0928E+01  3.2456E+06 -4.7446E+05  5.8521E+05  3.8277E-04  4.6129E+02
0000798 7.6280E+00  4.0988E+06 -7.2039E+05  1.1481E+06  3.1979E-04  2.4163E+03
0000798 6.2861E+00  4.3331E+06 -7.7276E+05  1.1474E+06  2.9031E-04  1.2546E+03
0000798 5.8587E+00  4.5435E+06 -7.9361E+05  1.2306E+06  2.8026E-04  2.7761E+02
0000798 2.1020E+00  4.7267E+06 -8.3940E+05  1.3497E+06  1.6787E-04  3.7520E+03
0000798 1.6465E+00  4.7582E+06 -1.0351E+06  1.5093E+06  1.4858E-04  3.9587E+02
0000798 9.7856E-01  4.4748E+06 -1.5311E+06  1.8362E+06  1.1454E-04  1.6597E+02
0000798 0.0000E+00  4.4640E+06 -2.0374E+06  2.0282E+06  0.0000E+00  6.1183E-01
0000799 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000799 1.3354E+01  1.3187E+06  1.2558E+05  7.6573E+04  4.2313E-04  8.4206E+02
0000799 1.2577E+01  1.5673E+06  2.3884E+05  1.5058E+05  4.1064E-04  7.7257E+02
0000799 1.1847E+01  1.6709E+06  3.1236E+05  2.0705E+05  3.9854E-04  6.1616E+02
0000799 9.8654E+00  1.8329E+06  4.6258E+05  3.6656E+05  3.6368E-04  1.8144E+03
0000799 8.9288E+00  2.8487E+06  7.8625E+05  1.0681E+06  3.4599E-04  6.7089E+00
0000799 2.9110E+00  3.0177E+06  8.6632E+05  1.2282E+06  1.9755E-04  5.2010E+03
0000799 1.8086E+00  3.5096E+06  1.9728E+06  1.1877E+06  1.5572E-04  1.9441E+02
0000799 3.4695E-01  4.1678E+06  2.5892E+06  1.1511E+06  6.8202E-05  8.4406E+02
0000799 0.0000E+00  4.4972E+06  2.6220E+06  1.3439E+06  0.0000E+00  3.9483E-01
0000800 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000800 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000800 1.3421E+01  1.0566E+06  9.0603E+04  1.5844E+05  4.2418E-04  9.8588E+02
0000800 1.1958E+01  1.3348E+06  6.1017E+04  1.9999E+05  4.0040E-04  1.2956E+03
0000800 1.0971E+01  2.1290E+06  1.6854E+05  1.1453E+05  3.8352E-04  6.6636E+01
0000800 9.1882E+00  2.5164E+06  2.2959E+05  3.8231E+04  3.5098E-04  1.5077E+03
0000800 6.4478E+00  2.7423E+06  1.9881E+05 -7.2676E+04  2.9402E-04  2.7328E+03
0000800 5.4776E+00  2.9142E+06  1.4206E+05 -3.6331E+05  2.7099E-04  8.0749E+02
0000800 1.4354E-01  3.0430E+06 -1.0720E+05 -6.9109E+05  4.3869E-05  4.9022E+03
0000800 0.0000E+00  3.2691E+06  1.1069E+05 -9.1724E+05  0.0000E+00  1.8846E+00
0000801 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000801 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000801 1.1537E+01  1.5350E+06 -2.4172E+05 -2.8067E+05  3.9329E-04  2.5483E+03
0000801 1.0917E+01  1.9551E+06 -3.7966E+05 -5.8871E+05  3.8258E-04  4.8790E+00
0000801 9.9037E+00  3.0272E+06 -5.6098E+05 -1.3316E+06  3.6439E-04  7.8334E+00
0000801 7.2051E+00  3.5515E+06 -5.3241E+05 -1.7022E+06  3.1080E-04  2.2011E+03
0000801 6.9956E+00  3.7701E+06 -4.4989E+05 -1.7357E+06  3.0625E-04  2.9770E+01
0000801 5.6246E+00  3.8744E+06 -4.0072E+05 -1.7573E+06  2.7461E-04  1.2991E+03
0000801 3.6197E+00  3.9846E+06 -3.9510E+05 -1.7529E+06  2.2029E-04  1.9443E+03
0000801 1.3504E+00  4.2906E+06 -2.6813E+05 -1.9549E+06  1.3455E-04  2.0588E+03
0000801 2.0457E-01  4.4732E+06 -3.8766E+05 -2.0120E+06  5.2370E-05  1.0543E+03
0000801 0.0000E+00  4.4122E+06 -7.2710E+05 -1.8507E+06  0.0000E+00  5.6563E-01
0000802 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000802 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000802 1.3979E+01  2.7450E+06 -1.5500E+04  4.0478E+04  4.3292E-04  1.0237E+02
0000802 6.7219E+00  3.7040E+06 -4.7320E+04  3.1284E+05  3.0020E-04  6.8051E+03
0000802 4.7220E+00  4.1899E+06  4.4180E+05  3.5841E+05  2.5161E-04  1.6572E+03
0000802 3.6660E+00  4.7289E+06  1.3549E+06  7.0019E+05  2.2170E-04  3.5093E+02
0000802 2.9283E+00  4.8688E+06  1.4253E+06  8.0300E+05  1.9814E-04  5.1118E+01
0000802 1.1984E+00  5.4481E+06  1.8331E+06  1.3277E+06  1.2675E-04  9.9340E+02
0000802 2.9884E-01  5.5874E+06  1.8060E+06  1.3656E+06  6.3298E-05  8.3717E+02
0000802 0.0000E+00  5.5864E+06  1.8793E+06  1.6417E+06  0.0000E+00  1.5237E+00
0000803 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000803 1.1619E+01  8.6659E+05  1.4509E+04  1.6637E+04  3.9469E-04  3.4540E+03
0000803 1.0344E+01  1.5719E+06 -3.7786E+05  1.2150E+05  3.7239E-04  1.1093E+03
0000803 9.9050E+00  2.2922E+06 -6.2609E+05  3.0197E+05  3.6441E-04  1.5798E+01
0000803 8.9995E+00  3.6747E+06 -1.2368E+06  9.7907E+05  3.4736E-04  2.7232E+01
0000803 7.9252E+00  4.0930E+06 -1.4215E+06  1.1608E+06  3.2596E-04  7.7682E+01
0000803 6.4655E+00  4.5343E+06 -1.7039E+06  1.4419E+06  2.9442E-04  8.6825E+02
0000803 5.5001E+00  4.8640E+06 -1.8118E+06  1.7383E+06  2.7155E-04  6.7105E+02
0000803 2.7761E+00  5.1659E+06 -1.7497E+06  2.1806E+06  1.9292E-04  2.1897E+03
0000803 1.6349E+00  5.3176E+06 -1.3931E+06  2.3942E+06  1.4805E-04  7.2628E+02
0000803 8.9150E-01  5.2643E+06 -1.1226E+06  2.7433E+06  1.0933E-04  2.6191E+02
0000803 0.0000E+00  5.2065E+06 -1.8774E+06  3.0588E+06  0.0000E+00  6.9611E-01
0000804 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000804 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000804 1.3994E+01  1.8200E+06 -8.4384E+04  5.6704E+04  4.3315E-04  2.0782E+02
0000804 1.1828E+01  1.9632E+06 -9.2456E+04  6.3562E+04  3.9822E-04  2.1660E+03
0000804 7.6549E+00  2.3324E+06 -2.5729E+05  1.8523E+04  3.2036E-04  3.6072E+03
0000804 6.6840E+00  2.5374E+06 -3.3228E+05  1.1406E+05  2.9935E-04  6.0378E+02
0000804 3.7279E-01  3.3859E+06 -6.6171E+05  2.1651E+05  7.0697E-05  5.6629E+03
0000804 0.0000E+00  3.1963E+06 -9.1957E+05 -1.2343E+05  0.0000E+00  6.9296E-01
0000805 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000805 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000805 1.2227E+01  1.2805E+06 -2.0450E+05 -1.0755E+05  4.0487E-04  2.2969E+03
0000805 1.1944E+01  1.8145E+06 -6.3411E+05 -1.5727E+05  4.0016E-04  4.5431E+00
0000805 6.8891E+00  2.6204E+06 -1.3451E+06 -2.8098E+05  3.0391E-04  4.2873E+03
0000805 5.9571E+00  3.2648E+06 -2.1346E+06  2.5081E+05  2.8261E-04  1.0147E+02
0000805 3.7871E+00  3.3358E+06 -2.4010E+06  4.3913E+05  2.2533E-04  1.9738E+03
0000805 2.4154E+00  3.2080E+06 -2.6471E+06  5.4249E+05  1.7995E-04  1.3068E+03
0000805 1.5119E+00  3.1343E+06 -2.7394E+06  7.7801E+05  1.4237E-04  8.1923E+02
0000805 7.7314E-01  3.0823E+06 -2.7848E+06  8.1496E+05  1.0181E-04  7.3874E+02
0000805 0.0000E+00  2.5003E+06 -3.2008E+06  4.4027E+05  0.0000E+00  1.7214E+00
0000806 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000806 1.0534E+01  2.2974E+05 -6.4216E+02  1.0416E+03  3.7581E-04  5.2501E+03
0000806 9.9252E+00  9.4813E+05  4.0051E+05 -3.9697E+05  3.6478E-04  5.0380E+00
0000806 8.9580E+00  1.7473E+06  9.3643E+05 -7.2280E+05  3.4655E-04  3.0290E+01
0000806 7.3386E+00  2.4019E+06  1.4841E+06 -8.7680E+05  3.1367E-04  6.7881E+02
0000806 2.3017E+00  2.6732E+06  1.6855E+06 -7.6354E+05  1.7567E-04  4.8778E+03
0000806 1.9864E+00  2.7154E+06  1.6752E+06 -6.8811E+05  1.6319E-04  2.8471E+02
0000806 8.6125E-01  2.7482E+06  1.6368E+06 -6.2122E+05  1.0746E-04  1.1251E+03
0000806 0.0000E+00  2.7148E+06  1.1699E+06 -9.0555E+05  0.0000E+00  1.8260E+00
0000807 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000807 1.3118E+01  7.1243E+05 -2.2899E+04  5.0788E+04  4.1937E-04  2.2353E+03
0000807 1.2734E+01  8.4916E+05 -9.0593E+03  2.0244E+04  4.1318E-04  3.8453E+02
0000807 1.1566E+01  1.2632E+06 -2.3048E+04 -1.3084E+04  3.9378E-04  6.2048E+02
0000807 1.0794E+01  1.3980E+06 -7.7409E+03 -1.2839E+04  3.8041E-04  7.7224E+02
0000807 7.6002E+00  1.9210E+06 -9.1048E+04  1.0836E+04  3.1921E-04  3.0561E+03
0000807 4.2179E+00  2.0133E+06 -1.5634E+05 -2.9865E+04  2.3780E-04  3.3056E+03
0000807 3.9208E+00  2.0452E+06 -2.5326E+05 -2.7711E+04  2.2927E-04  2.4852E+02
0000807 1.0499E+00  2.0526E+06 -5.5055E+05 -5.5324E+04  1.1864E-04  2.7418E+03
0000807 9.9995E-01  2.0513E+06 -5.9385E+05  1.7515E+03  1.1579E-04  4.9977E+01
0000807 0.0000E+00  1.7115E+06 -1.1297E+06  2.1116E+05  0.0000E+00  6.5584E-01
0000808 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000808 1.3146E+01  7.0770E+05  2.9827E+04 -3.9076E+04  4.1982E-04  2.1471E+03
0000808 1.2848E+01  8.3860E+05  5.7635E+04  4.9618E+03  4.1503E-04  1.7989E+02
0000808 1.0845E+01  1.2427E+06  1.0405E+05  1.0580E+05  3.8132E-04  1.8463E+03
0000808 9.8138E+00  2.0057E+06  4.2327E+05  5.2016E+05  3.6273E-04  4.5076E+02
0000808 8.9949E+00  2.3746E+06  5.8194E+05  8.3093E+05  3.4727E-04  1.7365E+01
0000808 7.9745E+00  3.3299E+06  8.0856E+05  1.3445E+06  3.2698E-04  1.0135E+01
0000808 6.2660E+00  3.9916E+06  9.8851E+05  1.5697E+06  2.8984E-04  1.1960E+03
0000808 5.9704E+00  4.4382E+06  1.0445E+06  1.5939E+06  2.8292E-04  5.4970E+01
0000808 1.8606E+00  4.5489E+06  1.0441E+06  1.6125E+06  1.5794E-04  4.1098E+03
0000808 8.5559E-01  4.8451E+06  1.0968E+06  1.7811E+06  1.0710E-04  3.2329E+02
0000808 0.0000E+00  5.4797E+06  1.2732E+06  1.7649E+06  0.0000E+00  4.1101E-01
0000809 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000809 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000809 1.5999E+01  6.4962E+02  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000809 1.3965E+01  4.3434E+05  4.3872E+04 -2.1556E+04  4.3270E-04  4.2678E+00
0000809 1.2943E+01  1.6125E+06  5.2697E+05 -1.0599E+05  4.1657E-04  1.4252E+01
0000809 1.1742E+01  3.0564E+06  9.9521E+05 -1.9226E+05  3.9677E-04  2.1635E+02
0000809 1.0949E+01  3.7066E+06  1.1441E+06 -2.8998E+05  3.8313E-04  1.2454E+01
0000809 9.8519E+00  4.4757E+06  1.3343E+06 -3.5689E+05  3.6343E-04  5.7211E+02
0000809 8.9697E+00  4.8280E+06  1.4839E+06 -2.9671E+05  3.4678E-04  8.0164E+02
0000809 7.7780E+00  5.3173E+06  1.8323E+06 -4.0733E+05  3.2292E-04  1.4764E+02
0000809 6.9056E+00  5.7765E+06  2.5040E+06 -5.6500E+05  3.0427E-04  3.9906E+01
0000809 4.7703E+00  5.8289E+06  2.6070E+06 -5.8244E+05  2.5289E-04  2.1353E+03
0000809 1.6445E+00  6.2021E+06  3.5917E+06 -1.5053E+05  1.4849E-04  2.4351E+03
0000809 6.1216E-01  5.9338E+06  3.9609E+06  5.2122E+05  9.0594E-05  4.3609E+02
0000809 0.0000E+00  5.3818E+06  3.9224E+06  5.1527E+05  0.0000E+00  7.2153E-01
0000810 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000810 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000810 1.3812E+01  6.6697E+05 -1.2025E+05 -6.0592E+04  4.3033E-04  7.5716E+01
0000810 1.2079E+01  8.0279E+05 -1.6385E+05 -7.0237E+04  4.0242E-04  1.6676E+03
0000810 1.1953E+01  1.0260E+06 -3.1849E+05 -2.8410E+04  4.0032E-04  8.4809E+00
0000810 1.0013E+01  1.5824E+06 -7.0814E+05  9.9231E+03  3.6640E-04  1.5298E+03
0000810 5.6083E+00  1.6737E+06 -7.8921E+05 -3.4808E+04  2.7421E-04  4.4051E+03
0000810 4.9438E+00  1.6860E+06 -9.4245E+05 -1.9166E+05  2.5745E-04  4.7952E+02
0000810 3.9657E+00  1.6934E+06 -1.1852E+06 -3.7967E+05  2.3058E-04  9.6943E+01
0000810 2.8623E+00  1.7402E+06 -2.1559E+06 -1.2808E+06  1.9589E-04  1.5873E+02
0000810 8.0686E-01  1.7222E+06 -2.4985E+06 -1.4017E+06  1.0401E-04  1.9172E+03
0000810 0.0000E+00  1.7320E+06 -2.8280E+06 -1.6124E+06  0.0000E+00  2.4433E+01
0000811 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000811 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000811 1.2562E+01  1.5176E+06 -1.4297E+05 -6.9723E+04  4.1039E-04  2.0570E+03
0000811 1.1629E+01  1.6484E+06 -1.2654E+05 -1.1347E+05  3.9485E-04  8.1882E+02
0000811 1.0998E+01  2.1879E+06 -8.0434E+04 -1.2989E+05  3.8399E-04  4.2465E+02
0000811 9.4761E+00  2.7079E+06 -7.3948E+04 -1.9658E+05  3.5643E-04  7.7066E+02
0000811 7.7276E+00  3.3300E+06 -1.8320E+05 -1.1337E+05  3.2188E-04  1.3982E+03
0000811 6.0637E+00  4.1396E+06 -1.3132E+05 -3.0262E+05  2.8512E-04  9.9554E+02
0000811 5.9881E+00  4.3506E+06 -2.0577E+05 -2.7535E+05  2.8334E-04  6.4023E+00
0000811 4.4122E+00  4.9610E+06 -4.6704E+05 -2.0003E+05  2.4322E-04  1.2936E+03
0000811 2.5505E+00  5.0524E+06 -4.7016E+05 -1.5197E+05  1.8492E-04  1.8617E+03
0000811 7.1817E-01  5.1933E+06 -5.9601E+05  5.2030E+05  9.8124E-05  1.5419E+03
0000811 0.0000E+00  5.1818E+06 -9.1642E+05  8.2988E+05  0.0000E+00  8.4278E+00
0000812 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000812 1.3898E+01  1.4058E+06 -1.8166E+04 -2.0775E+05  4.3166E-04  3.8954E+00
0000812 1.2581E+01  1.9636E+06 -6.4515E+04 -3.1650E+05  4.1070E-04  9.6625E+02
0000812 1.2000E+01  2.5113E+06 -3.1881E+04 -2.4730E+05  4.0110E-04  8.1640E+01
0000812 1.0862E+01  3.0426E+06  2.1386E+04 -1.3260E+05  3.8162E-04  7.6308E+02
0000812 9.7492E+00  3.6979E+06 -2.9405E+03 -7.2296E+04  3.6153E-04  3.5764E+02
0000812 8.3185E+00  3.9521E+06 -2.7529E+04 -5.4082E+04  3.3395E-04  1.1092E+03
0000812 6.4650E+00  4.0727E+06 -3.3519E+04 -7.8484E+04  2.9441E-04  1.7712E+03
