Calc. Date= 08-18-2021, Time= 17:01:50
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000427 9.9001E+00  5.6114E+05 -2.9478E+04 -5.6834E+04  3.6432E-04  2.8653E+02
0000427 4.6283E+00  1.1991E+06 -1.0774E+05 -4.9640E+04  2.4910E-04  4.9002E+03
0000427 3.7953E+00  1.5670E+06  5.6594E+04 -1.5447E+05  2.2557E-04  7.5325E+02
0000427 1.9782E+00  1.7927E+06  2.4324E+05 -1.0927E+05  1.6285E-04  1.7193E+03
0000427 5.6727E-01  1.9113E+06  5.5488E+05 -3.7763E+05  8.7209E-05  4.5322E+02
0000427 0.0000E+00  1.8942E+06  7.3893E+05 -4.5499E+05  0.0000E+00  1.3424E+00
0000428 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000428 1.0919E+01  1.2879E+06  3.2001E+04  6.2112E+04  3.8261E-04  2.5088E+01
0000428 9.9978E+00  1.6748E+06 -2.7037E+04  5.8670E+04  3.6612E-04  5.4397E+01
0000428 6.5962E+00  2.3719E+06 -3.2291E+05 -7.4142E+04  2.9738E-04  2.6849E+03
0000428 5.5682E+00  2.7100E+06 -2.7301E+05 -1.1671E+05  2.7323E-04  7.4273E+02
0000428 3.8491E+00  3.5042E+06  1.9822E+04  7.8276E+04  2.2717E-04  1.1861E+03
0000428 2.2555E+00  3.7141E+06  1.5016E+04  5.0158E+05  1.7389E-04  8.8419E+02
0000428 1.2464E+00  3.6968E+06  2.7250E+04  5.8552E+05  1.2927E-04  9.7897E+02
0000428 6.6853E-01  3.7366E+06  9.3722E+04  7.0755E+05  9.4673E-05  4.0321E+02
0000428 0.0000E+00  4.0702E+06  1.5205E+05  1.1638E+06  0.0000E+00  1.0034E+00
0000429 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000429 1.0855E+01  1.1111E+05  0.0000E+00  0.0000E+00  3.8149E-04  1.1236E+03
0000429 8.5692E+00  5.2596E+05 -1.2039E+05  1.6329E+04  3.3895E-04  1.7485E+03
0000429 7.7762E+00  8.2149E+05 -3.4495E+05 -1.8320E+04  3.2289E-04  7.2884E+02
0000429 6.7113E+00  1.2293E+06 -5.4425E+05 -1.8051E+05  2.9996E-04  8.3447E+02
0000429 8.6649E-01  1.6375E+06 -6.8361E+05 -5.6125E+05  1.0778E-04  5.4695E+03
0000429 0.0000E+00  2.1026E+06 -9.1539E+05 -2.1192E+05  0.0000E+00  1.8794E+00
0000430 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000430 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000430 6.6118E+00  5.5360E+05  1.1298E+04 -4.1141E+04  2.9773E-04  4.9976E+03
0000430 5.9962E+00  8.2877E+05  2.8297E+05 -2.7249E+05  2.8353E-04  1.1305E+01
0000430 5.5062E-01  1.1903E+06  7.2121E+05 -6.2939E+05  8.5919E-05  5.3129E+03
0000430 0.0000E+00  8.2003E+05  1.1126E+06 -4.2034E+05  0.0000E+00  8.3999E-01
0000431 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000431 1.0554E+01  3.5222E+05  2.9316E+04 -1.2692E+04  3.7616E-04  7.2118E+02
0000431 9.5282E+00  1.3366E+06  9.3810E+04 -3.5878E+05  3.5741E-04  4.8778E+02
0000431 7.5799E+00  1.9642E+06  4.1460E+04 -4.4643E+05  3.1878E-04  1.4954E+03
0000431 6.2276E+00  2.7046E+06 -5.4994E+04 -8.0542E+05  2.8895E-04  8.8511E+02
0000431 5.7623E+00  2.7904E+06 -9.4766E+04 -8.6829E+05  2.7795E-04  4.6534E+02
0000431 3.6837E+00  3.1548E+06 -4.1417E+05 -1.1262E+06  2.2223E-04  1.7649E+03
0000431 2.0230E+00  3.3798E+06 -4.2074E+05 -1.3156E+06  1.6469E-04  1.5215E+03
0000431 1.9892E+00  3.3998E+06 -3.9214E+05 -1.3922E+06  1.6331E-04  6.0385E+00
0000431 7.5088E-01  3.5270E+06 -2.2571E+05 -1.6040E+06  1.0033E-04  4.5955E+02
0000431 0.0000E+00  4.2399E+06  2.1608E+04 -1.8302E+06  0.0000E+00  3.2170E-01
0000432 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000432 6.3359E+00  1.3028E+05  0.0000E+00  0.0000E+00  2.9145E-04  5.7320E+03
0000432 5.9323E+00  5.3235E+05  2.4941E+05 -2.3455E+05  2.8202E-04  8.2023E+01
0000432 4.6639E+00  6.8716E+05  3.3646E+05 -3.5559E+05  2.5006E-04  3.2784E+02
0000432 3.9911E+00  7.2896E+05  4.0319E+05 -4.2486E+05  2.3132E-04  6.7277E+02
0000432 6.4554E-01  1.1975E+06  1.4501E+06 -6.4604E+05  9.3031E-05  2.7878E+03
0000432 0.0000E+00  1.5747E+06  1.5520E+06 -7.0555E+05  0.0000E+00  1.0706E+00
0000433 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000433 1.7701E+00  1.6955E+06 -2.0811E+05 -1.9658E+04  1.5405E-04  9.1646E+03
0000433 9.9109E-01  2.4429E+06 -1.2621E+05 -7.5473E+05  1.1527E-04  7.0722E+00
0000433 0.0000E+00  2.9329E+06 -4.2172E+05 -6.5822E+05  0.0000E+00  4.9455E+00
0000434 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000434 1.0002E+01  3.7861E+05  1.7999E+02 -4.6412E+03  3.6619E-04  1.7758E+03
0000434 9.9839E+00  4.9854E+05 -4.4538E+04  1.8029E+04  3.6586E-04  1.7843E+01
0000434 8.9954E+00  1.4694E+06 -6.3620E+05  4.5426E+04  3.4728E-04  7.7498E+00
0000434 7.9462E+00  2.0408E+06 -1.0766E+06 -8.4435E+04  3.2640E-04  1.3725E+02
0000434 6.9331E+00  2.5461E+06 -1.6313E+06 -4.3059E+05  3.0488E-04  2.7758E+01
0000434 5.8730E+00  2.9397E+06 -2.0234E+06 -5.8237E+05  2.8060E-04  4.1983E+02
0000434 2.5299E+00  3.1912E+06 -2.2437E+06 -5.7012E+05  1.8417E-04  3.1956E+03
0000434 9.2157E-01  3.1130E+06 -2.7757E+06 -9.7732E+05  1.1115E-04  1.0642E+03
0000434 0.0000E+00  3.5164E+06 -3.5329E+06 -1.2565E+06  0.0000E+00  1.6731E+00
0000435 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000435 1.0999E+01  5.3513E+05  2.2599E+04 -1.1827E+04  3.8400E-04  8.9688E+02
0000435 9.6033E+00  9.2241E+05 -2.6386E+03 -8.7770E+04  3.5882E-04  6.8979E+02
0000435 4.4352E+00  1.1457E+06  7.8702E+04 -1.7666E+05  2.4385E-04  4.7303E+03
0000435 3.5220E+00  1.2600E+06  5.5916E+05 -3.0858E+05  2.1730E-04  5.6171E+02
0000435 2.0503E+00  1.3145E+06  6.3714E+05 -3.2888E+05  1.6579E-04  1.4295E+03
0000435 1.4265E+00  1.3064E+06  7.1613E+05 -3.5779E+05  1.3829E-04  6.2380E+02
0000435 9.1530E-01  1.2908E+06  7.8972E+05 -3.4056E+05  1.1078E-04  4.8981E+02
0000435 0.0000E+00  6.6494E+05  1.5755E+06 -8.1807E+04  0.0000E+00  2.5425E+01
0000436 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000436 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000436 1.0215E+01  9.6769E+05  6.6284E+04  5.5203E+03  3.7008E-04  7.0173E+02
0000436 9.5418E+00  1.2124E+06  1.5431E+05 -1.6637E+04  3.5767E-04  5.4767E+02
0000436 8.8108E+00  1.3377E+06  1.8011E+05 -7.0849E+03  3.4369E-04  6.3936E+02
0000436 6.8295E+00  2.2169E+06  6.2992E+05  5.5914E+04  3.0259E-04  1.3855E+03
0000436 3.2749E+00  2.4091E+06  9.1186E+05 -1.8537E+02  2.0954E-04  3.1065E+03
0000436 1.8372E+00  2.4634E+06  9.7811E+05  4.1775E+04  1.5695E-04  1.4377E+03
0000436 2.8019E-01  2.4997E+06  1.1252E+06  3.0784E+05  6.1290E-05  7.7069E+02
0000436 0.0000E+00  2.5121E+06  1.0490E+06  6.7555E+05  0.0000E+00  5.2898E-01
0000437 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000437 1.0844E+01  1.3211E+06  1.4306E+05 -1.9782E+05  3.8129E-04  2.8521E+02
0000437 9.9508E+00  1.6923E+06  2.5932E+05 -2.8245E+05  3.6525E-04  7.5467E+02
0000437 8.6913E+00  2.1865E+06  4.4580E+05 -6.3418E+05  3.4136E-04  2.7752E+02
0000437 6.3169E+00  2.2743E+06  5.1470E+05 -6.9003E+05  2.9102E-04  2.2892E+03
0000437 5.9828E+00  2.4052E+06  8.2243E+05 -7.4807E+05  2.8321E-04  5.8102E+00
0000437 3.1242E+00  2.6040E+06  2.2288E+06 -1.2885E+06  2.0466E-04  1.8370E+03
0000437 2.9516E+00  2.4711E+06  2.4449E+06 -1.4095E+06  1.9893E-04  3.6148E+01
0000437 1.4516E+00  2.2783E+06  2.6092E+06 -1.5100E+06  1.3951E-04  1.2452E+03
0000437 9.5348E-01  1.8995E+06  2.6311E+06 -1.4524E+06  1.1306E-04  3.9635E+02
0000437 0.0000E+00  1.2364E+06  2.4964E+06 -1.2967E+06  0.0000E+00  2.4037E+00
0000438 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000438 1.0793E+01  7.0083E+05 -5.0960E+03 -3.3283E+04  3.8039E-04  1.2618E+02
0000438 8.3304E+00  8.2995E+05 -3.5818E+04 -4.0161E+04  3.3419E-04  2.3610E+03
0000438 6.1610E+00  1.3084E+06 -4.1930E+05 -5.5655E+04  2.8740E-04  1.9574E+03
0000438 5.7528E+00  1.4802E+06 -6.8473E+05  6.6037E+04  2.7772E-04  2.2709E+02
0000438 2.5355E+00  1.6339E+06 -7.9726E+05  1.6509E+05  1.8437E-04  2.5050E+03
0000438 1.9989E+00  2.5490E+06 -2.0313E+05  8.6326E+05  1.6370E-04  4.7798E+00
0000438 9.0926E-01  2.9043E+06  1.0124E+05  1.0719E+06  1.1041E-04  1.7083E+02
0000438 0.0000E+00  3.0793E+06  8.1329E+04  1.1291E+06  0.0000E+00  7.1027E-01
0000439 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000439 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000439 1.0959E+01  6.7647E+05 -8.8802E+04  8.1258E+04  3.8331E-04  2.1356E+01
0000439 6.6344E+00  1.1802E+06 -2.1791E+05  1.8604E+05  2.9824E-04  3.9015E+03
0000439 5.9277E+00  1.8036E+06 -8.0237E+05  4.9329E+05  2.8191E-04  2.4366E+02
0000439 4.9282E+00  1.8783E+06 -8.6143E+05  5.5228E+05  2.5704E-04  9.3634E+02
0000439 3.9465E+00  2.2033E+06 -9.8149E+05  1.2864E+06  2.3002E-04  3.7336E+01
0000439 2.1300E+00  2.2227E+06 -1.0611E+06  1.5652E+06  1.6899E-04  1.1440E+03
0000439 1.4536E+00  2.2798E+06 -1.2821E+06  1.8147E+06  1.3960E-04  5.4091E+02
0000439 8.4910E-01  2.3213E+06 -1.3423E+06  1.8406E+06  1.0670E-04  6.0448E+02
0000439 0.0000E+00  2.6272E+06 -1.9605E+06  1.4069E+06  0.0000E+00  9.0514E-01
0000440 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000440 1.0971E+01  3.4512E+05 -4.3139E+04 -2.7901E+04  3.8352E-04  2.8673E+02
0000440 9.5380E+00  1.0994E+06 -2.8145E+05 -2.7800E+04  3.5760E-04  6.1423E+02
0000440 8.1823E+00  1.3525E+06 -3.1445E+05 -9.0971E+03  3.3121E-04  1.2502E+03
0000440 7.9751E+00  1.5767E+06 -3.2384E+05  8.9243E+04  3.2699E-04  4.1173E+01
0000440 6.1679E+00  1.6883E+06 -3.2115E+05  1.3792E+05  2.8756E-04  1.7275E+03
0000440 5.8449E+00  1.7797E+06 -2.6602E+05  1.7580E+05  2.7993E-04  2.5784E+02
0000440 4.1103E+00  1.9323E+06 -1.5258E+05  2.9181E+05  2.3475E-04  1.6606E+03
0000440 2.0025E+00  2.0187E+06 -1.5587E+05  3.4471E+05  1.6385E-04  2.1077E+03
0000440 1.1097E+00  2.0798E+06 -2.1277E+05  3.5370E+05  1.2197E-04  8.9288E+02
0000440 9.3025E-01  2.2166E+06 -2.1386E+05  4.0214E+05  1.1168E-04  1.5852E+02
0000440 0.0000E+00  2.0815E+06 -3.4750E+05  6.1006E+05  0.0000E+00  4.5111E+00
0000441 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000441 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000441 1.0738E+01  6.4518E+05  5.3043E+04  3.9883E+04  3.7942E-04  3.1350E+02
0000441 9.9523E+00  7.7656E+05  7.0856E+04  4.5885E+04  3.6528E-04  6.8487E+02
0000441 7.1889E+00  1.5486E+06  5.0481E+05  1.8595E+05  3.1045E-04  2.1394E+03
0000441 6.9605E+00  1.7290E+06  6.4137E+05  1.1773E+05  3.0548E-04  1.3054E+02
0000441 1.1558E+00  1.9919E+06  8.2434E+05 -2.4213E+04  1.2448E-04  5.6461E+03
0000441 9.9203E-01  1.8690E+06  9.5394E+05 -5.5991E+05  1.1533E-04  1.0689E+01
0000441 0.0000E+00  1.6169E+06  1.1340E+06 -9.8072E+05  0.0000E+00  1.0131E+00
0000442 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000442 1.0928E+01  4.2566E+05 -8.4849E+04  4.0061E+04  3.8277E-04  3.1773E+01
0000442 8.8474E+00  1.2943E+06 -3.5809E+05  1.8857E+05  3.4441E-04  1.2979E+03
0000442 6.5834E+00  1.5940E+06 -5.6330E+05  9.4379E+04  2.9709E-04  2.0536E+03
0000442 5.7403E+00  1.7418E+06 -7.3619E+05  1.3068E+05  2.7742E-04  7.0108E+02
0000442 4.5162E+00  1.8660E+06 -9.1664E+05  9.7069E+04  2.4607E-04  1.1490E+03
0000442 3.9160E+00  1.9642E+06 -1.2892E+06  2.2440E+05  2.2913E-04  1.4789E+02
0000442 2.9021E+00  1.9565E+06 -1.6142E+06  4.1125E+05  1.9725E-04  1.3967E+02
0000442 1.7963E+00  1.8879E+06 -1.8800E+06  6.5506E+05  1.5519E-04  9.4172E+02
0000442 4.4207E-01  1.8042E+06 -1.9775E+06  7.2875E+05  7.6986E-05  7.1996E+02
0000442 0.0000E+00  1.9983E+06 -2.3764E+06  5.5764E+05  0.0000E+00  1.8833E+00
0000443 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000443 8.9345E+00  9.0141E+05  4.6172E+03 -2.5328E+04  3.4610E-04  2.1414E+03
0000443 7.9860E+00  2.0750E+06 -3.3058E+05 -6.2184E+05  3.2721E-04  1.0619E+02
0000443 5.9893E+00  2.6655E+06 -5.0688E+05 -1.0047E+06  2.8337E-04  1.5264E+03
0000443 4.9596E+00  3.2781E+06 -1.0491E+06 -1.3021E+06  2.5786E-04  1.4963E+02
0000443 3.8955E+00  3.7043E+06 -1.3317E+06 -1.4289E+06  2.2853E-04  7.3389E+02
0000443 2.9930E+00  4.1728E+06 -1.3468E+06 -1.3812E+06  2.0032E-04  2.0386E+01
0000443 1.4686E+00  4.5014E+06 -1.1926E+06 -1.3068E+06  1.4032E-04  1.4593E+03
0000443 6.6668E-01  4.6152E+06 -1.2160E+06 -1.2044E+06  9.4542E-05  7.4341E+02
0000443 0.0000E+00  4.4219E+06 -1.1361E+06 -1.0752E+06  0.0000E+00  2.5797E+00
0000444 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000444 1.0517E+01  3.5848E+05 -2.0004E+03 -2.3847E+04  3.7550E-04  1.2698E+03
0000444 9.5963E+00  1.6002E+06 -1.2522E+05 -3.9134E+05  3.5869E-04  4.0639E+02
0000444 8.5029E+00  1.8348E+06 -1.7445E+05 -4.8225E+05  3.3764E-04  8.8924E+02
0000444 2.9065E+00  2.5885E+06 -5.6307E+05 -6.3599E+05  1.9740E-04  5.0966E+03
0000444 1.6250E+00  2.7548E+06 -5.7820E+05 -9.6219E+05  1.4760E-04  1.1200E+03
0000444 9.5596E-01  2.7224E+06 -4.1696E+05 -1.2928E+06  1.1321E-04  6.4718E+01
0000444 0.0000E+00  2.6964E+06 -3.5168E+05 -1.9136E+06  0.0000E+00  6.8701E+00
0000445 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000445 1.0902E+01  1.0469E+06  2.3264E+04 -7.7228E+04  3.8232E-04  1.4927E+02
0000445 8.1224E+00  1.6642E+06  6.1334E+03 -3.2196E+05  3.2999E-04  2.6266E+03
0000445 7.8419E+00  1.8499E+06  1.1121E+05 -4.4117E+05  3.2425E-04  1.9546E+02
0000445 6.0830E+00  2.1533E+06  2.6753E+05 -5.6159E+05  2.8558E-04  1.5488E+03
0000445 8.1681E-01  2.3762E+06  3.0175E+05 -5.6742E+05  1.0465E-04  5.2545E+03
0000445 0.0000E+00  2.6763E+06  6.2962E+05 -5.9646E+05  0.0000E+00  7.2945E-01
0000446 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000446 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000446 1.0853E+01  8.4151E+05  6.3340E+04  1.2280E+04  3.8145E-04  8.8332E+02
0000446 9.9317E+00  9.7296E+05  5.1088E+04 -4.8450E+03  3.6490E-04  9.2146E+02
0000446 8.9838E+00  1.5752E+06  9.5056E+04 -2.1991E+05  3.4705E-04  3.2494E+02
0000446 6.8839E+00  1.6995E+06  1.1161E+05 -2.3218E+05  3.0380E-04  2.0999E+03
0000446 2.4708E+00  1.8010E+06  8.8517E+04 -2.8520E+05  1.8200E-04  4.4131E+03
0000446 1.8885E+00  2.0457E+06  1.6701E+05 -2.2023E+05  1.5912E-04  5.2988E+02
0000446 6.3369E-01  2.1089E+06  2.2023E+05 -2.1511E+05  9.2173E-05  1.2285E+03
0000446 0.0000E+00  2.5323E+06 -1.1973E+05  2.3744E+05  0.0000E+00  1.7008E+00
0000447 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000447 1.0157E+01  1.3327E+06  1.6901E+05 -5.3421E+04  3.6901E-04  1.0692E+03
0000447 9.9950E+00  1.6867E+06  3.3423E+05 -5.4530E+04  3.6606E-04  3.2272E+01
0000447 8.7301E+00  1.9231E+06  4.2986E+05 -2.7658E+04  3.4212E-04  6.4127E+02
0000447 7.7392E+00  2.6402E+06  6.3459E+05 -7.1630E+04  3.2212E-04  7.3322E+02
0000447 6.4665E+00  3.0683E+06  8.1974E+05  3.9887E+04  2.9444E-04  9.4795E+02
0000447 5.9265E+00  3.7681E+06  8.9037E+05  4.0871E+05  2.8188E-04  1.2127E+01
0000447 4.6815E+00  3.9684E+06  9.0400E+05  5.0762E+05  2.5053E-04  1.1606E+03
0000447 3.9964E+00  4.3656E+06  9.3436E+05  5.5069E+05  2.3147E-04  7.5507E+00
0000447 5.7355E-01  4.5626E+06  8.9884E+05  5.6649E+05  8.7690E-05  3.3711E+03
0000447 0.0000E+00  4.8269E+06  1.2173E+06  6.1647E+05  0.0000E+00  3.4143E+00
0000448 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000448 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000448 1.0989E+01  6.1613E+05  1.2511E+04  1.1771E+04  3.8383E-04  8.3863E+02
0000448 9.9534E+00  1.3434E+06 -2.8227E+05  7.0363E+04  3.6530E-04  1.6886E+02
0000448 4.9944E-02  1.4580E+06 -3.4123E+05  5.5092E+04  2.5877E-05  9.8086E+03
0000448 0.0000E+00  1.5525E+06 -1.9328E+05 -5.1407E+04  0.0000E+00  5.5976E-01
0000449 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000449 1.0350E+01  1.0935E+06 -5.3370E+04  2.0791E+04  3.7251E-04  1.0097E+03
0000449 9.7801E+00  1.3459E+06 -8.5085E+04 -4.4311E+04  3.6211E-04  4.6058E+02
0000449 8.8555E+00  1.7229E+06 -5.5365E+04 -1.1401E+05  3.4456E-04  6.1785E+02
0000449 6.7464E+00  2.2087E+06 -1.5094E+05 -1.7808E+05  3.0075E-04  1.7211E+03
0000449 5.5612E+00  2.2979E+06 -1.6806E+05 -2.5044E+05  2.7306E-04  1.1851E+03
0000449 4.9665E+00  2.7016E+06 -2.2849E+05 -7.4443E+05  2.5804E-04  1.0485E+01
0000449 3.9709E+00  2.7739E+06 -2.2062E+05 -8.2246E+05  2.3073E-04  9.9566E+02
0000449 2.4868E+00  3.5275E+06 -5.0096E+05 -1.1529E+06  1.8259E-04  8.5639E+02
0000449 1.9060E+00  3.8454E+06 -3.9456E+05 -1.0945E+06  1.5985E-04  1.7457E+02
0000449 6.5465E-01  3.9017E+06 -3.3706E+05 -1.0745E+06  9.3685E-05  1.2513E+03
0000449 0.0000E+00  4.3550E+06 -8.6660E+03 -1.1072E+06  0.0000E+00  5.1693E+00
0000450 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000450 7.8440E+00  7.6628E+05 -1.7508E+04  4.1660E+04  3.2429E-04  3.7722E+03
0000450 6.9500E+00  9.9010E+05  2.9491E+04 -1.4531E+04  3.0525E-04  6.9324E+00
0000450 1.9875E+00  1.2126E+06  7.8245E+04 -5.6379E+04  1.6324E-04  4.6717E+03
0000450 9.8874E-01  1.5950E+06  4.1741E+05 -1.0744E+05  1.1513E-04  1.1910E+02
0000450 0.0000E+00  1.7959E+06  9.9270E+05  1.7254E+05  0.0000E+00  2.0060E+00
0000451 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000451 1.0980E+01  5.1513E+05 -1.8031E+04  9.5984E+03  3.8369E-04  5.7852E+02
0000451 9.3238E+00  1.6852E+06  8.5291E+04  1.7465E+05  3.5356E-04  8.4322E+02
0000451 8.9984E+00  2.4322E+06 -4.6700E+04  1.7644E+05  3.4733E-04  1.3529E+01
0000451 7.9204E+00  3.5093E+06 -3.2461E+05  3.0995E+05  3.2587E-04  9.9325E+01
0000451 6.6229E+00  3.7486E+06 -3.2561E+05  3.0323E+05  2.9798E-04  8.0914E+02
0000451 5.4268E+00  4.2685E+06 -9.7913E+04  3.4725E+05  2.6973E-04  6.7153E+02
0000451 1.9736E+00  4.4244E+06  5.2811E+04  3.2251E+05  1.6267E-04  3.3295E+03
0000451 8.8812E-01  4.9166E+06 -3.6314E+05  1.3184E+04  1.0912E-04  1.6630E+02
0000451 0.0000E+00  4.8165E+06 -7.9212E+05 -4.1064E+05  0.0000E+00  7.3045E-01
0000452 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000452 1.0896E+01  3.9295E+05 -2.3732E+04 -2.8109E+04  3.8220E-04  8.0926E+02
0000452 8.5135E+00  1.0118E+06 -1.8391E+05 -1.9794E+05  3.3785E-04  1.7808E+03
0000452 2.4176E+00  1.3457E+06 -1.9077E+05 -3.5257E+05  1.8003E-04  5.5122E+03
0000452 1.0448E+00  1.4992E+06 -2.6646E+05 -9.2791E+05  1.1835E-04  9.9128E+02
0000452 9.6645E-01  1.5390E+06 -1.5907E+05 -1.1083E+06  1.1383E-04  2.6674E+01
0000452 0.0000E+00  1.9050E+06  4.9036E+05 -1.4780E+06  0.0000E+00  1.5799E+00
0000453 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000453 9.1085E+00  4.6993E+05 -3.3759E+03  8.4150E+02  3.4945E-04  2.7242E+03
0000453 7.0781E-01  6.9089E+05 -6.0222E+04 -1.0844E+05  9.7414E-05  8.3037E+03
0000453 0.0000E+00  8.5164E+05  3.9680E+05 -3.0014E+05  0.0000E+00  8.8629E-01
0000454 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000454 1.0808E+01  1.3923E+06 -5.4468E+04  1.0322E+04  3.8065E-04  3.0471E+02
0000454 8.9154E+00  2.0325E+06 -1.4040E+05  1.4451E+05  3.4573E-04  1.3113E+03
0000454 7.7787E+00  2.7227E+06 -6.3614E+05  2.9040E+05  3.2294E-04  2.6650E+02
0000454 6.7333E+00  3.4923E+06 -1.1531E+06  5.3199E+04  3.0046E-04  3.0642E+02
0000454 3.9771E+00  3.5621E+06 -1.2403E+06  2.1393E+04  2.3091E-04  2.6864E+03
0000454 2.4828E+00  3.7274E+06 -1.8472E+06 -4.2574E+05  1.8245E-04  8.1703E+02
0000454 1.8312E+00  4.0464E+06 -2.2325E+06 -3.5174E+05  1.5668E-04  2.1892E+02
0000454 9.7300E-01  4.4140E+06 -2.5684E+06 -1.0653E+05  1.1421E-04  5.8782E+02
0000454 0.0000E+00  4.1013E+06 -2.7354E+06  3.8086E+05  0.0000E+00  8.6163E-01
0000455 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000455 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000455 1.0740E+01  3.9890E+05 -1.4054E+03  2.9714E+03  3.7946E-04  1.0784E+03
0000455 3.8280E+00  1.1341E+06 -4.0434E+04 -2.7796E+05  2.2654E-04  6.1415E+03
0000455 6.6562E-01  1.1585E+06 -4.1793E+04 -3.7433E+05  9.4467E-05  3.1624E+03
0000455 0.0000E+00  1.2367E+06  3.7250E+05 -8.5702E+05  0.0000E+00  4.3073E+00
0000456 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000456 9.9019E+00  3.2922E+05 -6.2501E+03 -9.7893E+03  3.6435E-04  1.8893E+03
0000456 2.5639E+00  5.6895E+05  9.2216E+04 -6.6108E+03  1.8540E-04  7.3324E+03
0000456 1.6869E+00  6.7682E+05  2.4254E+05  2.9353E+05  1.5039E-04  6.9203E+02
0000456 5.9315E-01  7.7879E+05  1.6507E+05  5.6737E+05  8.9176E-05  5.0547E+02
0000456 0.0000E+00  1.1400E+06  1.5392E+05  9.6994E+05  0.0000E+00  1.5021E+01
0000457 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000457 1.0871E+01  7.5649E+05 -1.1965E+03 -5.2981E+04  3.8176E-04  6.0592E+02
0000457 9.9131E+00  1.5322E+06  6.0780E+04 -2.1701E+05  3.6456E-04  7.5739E+02
0000457 1.6369E+00  1.6550E+06  4.0787E+04 -2.5363E+05  1.4814E-04  8.1816E+03
0000457 5.3768E-01  1.6938E+06 -3.3427E+05 -2.5350E+05  8.4904E-05  5.6008E+02
0000457 0.0000E+00  1.4498E+06 -4.9175E+05 -1.8427E+05  0.0000E+00  3.5259E+00
