Calc. Date= 08-18-2021, Time= 16:59:57
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000586 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000586 1.5757E+01  7.3497E+05  6.7105E+04  7.0197E+04  4.5963E-04  1.2688E+03
0000586 1.4834E+01  1.0266E+06  9.0776E+04  2.1237E+04  4.4596E-04  7.0524E+02
0000586 8.1348E+00  1.1650E+06  1.3204E+05 -6.9692E+02  3.3025E-04  6.5689E+03
0000586 7.9520E+00  1.2935E+06  2.6624E+05 -1.6023E+05  3.2651E-04  9.1013E+01
0000586 6.1096E+00  1.6172E+06  5.6592E+05 -7.3154E+05  2.8620E-04  1.4848E+03
0000586 5.9589E+00  1.9502E+06  7.1053E+05 -9.9908E+05  2.8265E-04  3.7882E+00
0000586 4.1959E+00  2.5620E+06  9.1520E+05 -1.5778E+06  2.3718E-04  8.3436E+02
0000586 3.3297E+00  2.7798E+06  8.1970E+05 -1.7691E+06  2.1128E-04  8.4421E+02
0000586 2.9357E+00  3.0084E+06  6.3401E+05 -1.9958E+06  1.9839E-04  4.1960E+01
0000586 1.2486E+00  3.5814E+06  8.1557E+04 -2.5615E+06  1.2939E-04  1.0345E+03
0000586 6.3296E-01  3.6137E+06  5.1665E+04 -2.6219E+06  9.2120E-05  6.1569E+02
0000586 0.0000E+00  3.4710E+06  2.3303E+05 -3.1032E+06  0.0000E+00  5.0001E+00
0000587 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000587 1.5832E+01  1.6333E+05  2.0660E+02 -6.1204E+02  4.6071E-04  1.6625E+03
0000587 1.4616E+01  4.4455E+05  4.3883E+04 -8.8276E+04  4.4267E-04  1.1887E+03
0000587 1.3130E+01  5.8770E+05  3.1775E+04 -1.1081E+05  4.1956E-04  1.4859E+03
0000587 1.2994E+01  7.2654E+05  5.3582E+04 -1.0188E+05  4.1738E-04  1.7934E+01
0000587 1.1753E+01  1.6942E+06  1.7433E+05 -2.7863E+04  3.9695E-04  8.2569E+02
0000587 1.0958E+01  3.3093E+06  7.7916E+05  3.0272E+05  3.8330E-04  1.3124E+01
0000587 8.3455E+00  3.6596E+06  9.5683E+05  3.6812E+05  3.3450E-04  2.3381E+03
0000587 5.3381E+00  4.1127E+06  1.0264E+06  1.9440E+05  2.6752E-04  2.6151E+03
0000587 4.5651E+00  4.1828E+06  1.0932E+06  1.4475E+05  2.4739E-04  7.7305E+02
0000587 8.5084E-02  4.6222E+06  1.1621E+06 -1.0482E+05  3.3774E-05  4.0295E+03
0000587 0.0000E+00  4.6841E+06  9.0132E+05 -2.6100E+05  0.0000E+00  2.9066E+00
0000588 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000588 1.5830E+01  1.7239E+06 -8.3927E+04  8.1278E+04  4.6069E-04  6.7754E+02
0000588 1.4542E+01  2.1613E+06 -8.4103E+03  1.3265E+05  4.4155E-04  1.1408E+03
0000588 1.1298E+01  2.9464E+06  7.6841E+04  4.9097E+05  3.8919E-04  2.9511E+03
0000588 9.3382E+00  3.1828E+06  2.0385E+05  5.0254E+05  3.5383E-04  1.7836E+03
0000588 8.8673E+00  3.5845E+06  4.2494E+05  7.1953E+05  3.4479E-04  1.5326E+02
0000588 7.8874E+00  4.1352E+06  8.2933E+05  1.0198E+06  3.2519E-04  5.3165E+02
0000588 5.9773E+00  4.7103E+06  1.2907E+06  1.6248E+06  2.8309E-04  1.1292E+03
0000588 4.9605E+00  4.9506E+06  1.5405E+06  1.8835E+06  2.5789E-04  4.8365E+01
0000588 3.5443E+00  5.0358E+06  1.6704E+06  2.1564E+06  2.1799E-04  1.0043E+03
0000588 1.1544E+00  4.6786E+06  1.8848E+06  2.9112E+06  1.2441E-04  2.0831E+03
0000588 9.6712E-01  4.5608E+06  2.0627E+06  2.9423E+06  1.1387E-04  4.4628E+01
0000588 0.0000E+00  3.9281E+06  2.8970E+06  2.6366E+06  0.0000E+00  3.2749E+00
0000589 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000589 1.1925E+01  1.1856E+06  3.1495E+04 -2.3053E+04  3.9984E-04  4.8085E+03
0000589 1.1000E+01  1.4094E+06  1.6930E+05 -9.8998E+04  3.8402E-04  9.0585E+02
0000589 9.4665E+00  2.5019E+06  1.1151E+06 -1.5300E+05  3.5625E-04  4.6313E+02
0000589 5.8581E+00  2.8387E+06  1.2966E+06 -1.3722E+05  2.8025E-04  3.3851E+03
0000589 3.9239E+00  3.0896E+06  1.8311E+06  1.6377E+05  2.2936E-04  1.5825E+03
0000589 1.4827E+00  3.0855E+06  2.1286E+06  1.4526E+05  1.4099E-04  2.2467E+03
0000589 9.5583E-01  2.9958E+06  2.3899E+06  4.0520E+05  1.1320E-04  3.2175E+02
0000589 0.0000E+00  2.4683E+06  2.5821E+06  6.7193E+05  0.0000E+00  3.0329E-01
0000590 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000590 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000590 1.5628E+01  1.7284E+06 -1.2015E+04  8.0975E+04  4.5774E-04  4.5068E+02
0000590 1.4890E+01  2.7322E+06 -2.2307E+05  1.7478E+05  4.4680E-04  7.3728E+00
0000590 1.3779E+01  3.2854E+06 -2.9516E+05  3.2148E+05  4.2980E-04  2.2910E+02
0000590 1.2280E+01  3.4137E+06 -3.1953E+05  3.7933E+05  4.0576E-04  1.3754E+03
0000590 1.1988E+01  3.7618E+06 -5.0785E+05  4.9849E+05  4.0089E-04  5.6055E+01
0000590 1.0705E+01  4.3867E+06 -9.8152E+05  7.0897E+05  3.7885E-04  5.7062E+02
0000590 9.9855E+00  4.9929E+06 -1.4775E+06  6.5044E+05  3.6589E-04  6.6543E+01
0000590 7.8176E+00  5.3071E+06 -1.7039E+06  6.1728E+05  3.2374E-04  1.9294E+03
0000590 6.3600E+00  5.3800E+06 -1.7942E+06  6.5156E+05  2.9201E-04  1.4576E+03
0000590 2.2681E+00  5.5729E+06 -1.8870E+06  7.3014E+05  1.7438E-04  4.0074E+03
0000590 1.3585E+00  6.0566E+06 -1.7997E+06  5.8424E+05  1.3496E-04  6.7304E+02
0000590 9.9585E-01  6.2213E+06 -1.7067E+06  4.8689E+05  1.1555E-04  2.2279E+01
0000590 0.0000E+00  6.8571E+06 -1.4864E+06  3.2703E+05  0.0000E+00  1.6042E+00
0000591 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000591 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000591 1.1395E+01  9.1317E+05 -8.9309E+04  6.7782E+04  3.9087E-04  5.2804E+03
0000591 5.8145E+00  1.1473E+06  2.2289E+04  1.4157E+05  2.7920E-04  5.4693E+03
0000591 2.7279E+00  1.2630E+06  3.3337E+05  1.2257E+05  1.9124E-04  2.8555E+03
0000591 7.2780E-01  1.3135E+06  4.5070E+05 -9.6815E+04  9.8780E-05  1.2853E+03
0000591 0.0000E+00  9.1478E+05  2.9370E+05 -3.1346E+05  0.0000E+00  3.9947E-01
0000592 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000592 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000592 1.5907E+01  1.3861E+06  4.7105E+04  5.7281E+04  4.6181E-04  7.0746E+02
0000592 1.4949E+01  2.4010E+06 -1.4855E+05 -1.5167E+04  4.4769E-04  2.5212E+02
0000592 1.3967E+01  3.7046E+06 -2.5169E+05 -5.7595E+04  4.3272E-04  3.4303E+02
0000592 1.2623E+01  4.1115E+06 -3.8025E+05 -7.0513E+04  4.1139E-04  9.4252E+02
0000592 1.1904E+01  4.8081E+06 -8.1655E+05 -1.7079E+05  3.9949E-04  8.0786E+00
0000592 1.0250E+01  5.0367E+06 -9.6422E+05 -1.8879E+05  3.7070E-04  1.3596E+03
0000592 9.7853E+00  5.1235E+06 -1.0584E+06 -1.6186E+05  3.6220E-04  3.6721E+02
0000592 8.7706E+00  5.7715E+06 -1.6268E+06  7.2899E+04  3.4291E-04  3.0642E+02
0000592 7.9154E+00  6.0509E+06 -1.8690E+06  1.2272E+05  3.2576E-04  5.2120E+02
0000592 6.7697E+00  6.2045E+06 -2.0564E+06  1.2867E+05  3.0127E-04  1.0662E+03
0000592 3.6328E+00  6.5843E+06 -2.7328E+06 -8.5831E+04  2.2069E-04  2.6618E+03
0000592 2.5443E+00  6.8759E+06 -2.9812E+06 -5.7528E+04  1.8469E-04  7.6038E+02
0000592 7.9912E-01  6.9509E+06 -3.0166E+06 -2.4344E+04  1.0351E-04  1.7122E+03
0000592 0.0000E+00  7.3876E+06 -2.9203E+06 -1.1581E+05  0.0000E+00  1.0410E+00
0000593 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000593 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000593 1.5140E+01  4.7873E+05 -7.4807E+03 -1.3783E+04  4.5054E-04  2.0788E+03
0000593 1.4999E+01  6.1831E+05  3.7876E+04 -5.9928E+03  4.4843E-04  8.4517E+00
0000593 1.1980E+01  1.0343E+06  1.7799E+05  5.7392E+03  4.0078E-04  2.8165E+03
0000593 1.0998E+01  2.3617E+06  5.4961E+04 -2.5628E+05  3.8399E-04  1.5314E+01
0000593 8.9804E+00  2.9836E+06 -1.1255E+04 -4.7005E+05  3.4699E-04  1.3275E+03
0000593 7.2589E+00  4.4827E+06  4.5993E+04 -1.0536E+06  3.1196E-04  8.3223E+02
0000593 6.7263E+00  4.8133E+06  1.4803E+05 -1.1271E+06  3.0030E-04  3.0395E+02
0000593 5.1242E+00  5.0162E+06  2.5163E+05 -1.1010E+06  2.6211E-04  1.3004E+03
0000593 4.9288E+00  5.2200E+06  2.6556E+05 -1.0342E+06  2.5706E-04  7.9449E+01
0000593 1.3632E+00  6.0220E+06  1.7234E+05 -9.0148E+05  1.3519E-04  2.9005E+03
0000593 7.1215E-02  6.3400E+06 -5.4221E+04 -2.9134E+05  3.0899E-05  9.6960E+02
0000593 0.0000E+00  6.2366E+06 -2.2812E+05 -2.7708E+05  0.0000E+00  1.3838E+00
0000594 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000594 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000594 1.5007E+01  1.0589E+06  3.8090E+04 -9.1031E+04  4.4855E-04  1.4072E+03
0000594 1.4155E+01  1.2045E+06  2.7076E+04 -7.7967E+04  4.3563E-04  8.5206E+02
0000594 1.3882E+01  1.4880E+06  7.4854E+04 -6.8994E+04  4.3142E-04  1.7891E+01
0000594 1.0170E+01  2.0415E+06  1.9496E+05 -2.1912E+04  3.6926E-04  3.1732E+03
0000594 9.8869E+00  2.6504E+06  2.5181E+03  1.0692E+05  3.6408E-04  7.5822E+01
0000594 8.7497E+00  4.1327E+06 -1.3105E+05  4.3451E+05  3.4250E-04  2.9628E+02
0000594 4.1836E+00  4.6137E+06 -5.2750E+04  5.2849E+05  2.3683E-04  4.1456E+03
0000594 3.8678E+00  4.7935E+06  1.8619E+05  5.7695E+05  2.2772E-04  1.4801E+02
0000594 2.7213E+00  5.4225E+06  1.0283E+06  7.9865E+05  1.9101E-04  6.2571E+02
0000594 4.7705E-01  5.4021E+06  1.2362E+06  9.5768E+05  7.9974E-05  1.8404E+03
0000594 0.0000E+00  5.0040E+06  1.2811E+06  7.1342E+05  0.0000E+00  1.3686E+00
0000595 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000595 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000595 1.5478E+01  1.5902E+06  5.9842E+04 -1.2162E+05  4.5554E-04  5.5783E+02
0000595 1.3737E+01  2.0237E+06 -3.1349E+04 -1.1522E+05  4.2915E-04  1.5489E+03
0000595 1.1895E+01  2.6792E+06 -2.2429E+05 -3.0604E+05  3.9935E-04  1.3005E+03
0000595 7.3612E+00  3.1218E+06 -5.3985E+05 -3.3809E+05  3.1415E-04  4.2196E+03
0000595 6.8997E+00  3.2294E+06 -7.0226E+05 -4.7377E+05  3.0414E-04  2.7589E+02
0000595 5.5588E+00  3.4508E+06 -9.1926E+05 -6.1835E+05  2.7299E-04  4.5661E+02
0000595 4.8991E+00  3.5631E+06 -1.0638E+06 -7.3957E+05  2.5629E-04  5.5265E+02
0000595 3.8564E+00  3.6461E+06 -2.0557E+06 -9.7436E+05  2.2738E-04  2.9206E+02
0000595 1.2656E+00  3.4935E+06 -2.6221E+06 -9.4602E+05  1.3026E-04  2.3072E+03
0000595 6.8008E-01  3.5368E+06 -2.8221E+06 -7.3047E+05  9.5487E-05  5.2090E+02
0000595 0.0000E+00  3.7989E+06 -2.9436E+06 -6.3526E+05  0.0000E+00  2.8332E+00
0000596 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000596 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000596 1.2091E+01  1.1947E+05  2.4578E+02 -1.6845E+03  4.0262E-04  5.3962E+03
0000596 1.1922E+01  2.3222E+05 -7.1452E+03 -7.9917E+04  3.9980E-04  1.6853E+02
0000596 1.0944E+01  1.1020E+06 -1.3835E+02 -7.1612E+05  3.8305E-04  4.5710E+00
0000596 9.6989E+00  1.8274E+06 -5.6169E+04 -1.2872E+06  3.6060E-04  3.9657E+02
0000596 8.8526E+00  2.3123E+06  2.8397E+04 -1.6853E+06  3.4451E-04  8.5776E+01
0000596 7.4262E+00  2.8466E+06  1.6789E+05 -1.9704E+06  3.1553E-04  8.6969E+02
0000596 6.7003E+00  3.2369E+06  4.8364E+05 -2.2814E+06  2.9972E-04  3.9620E+02
0000596 5.9761E+00  3.8063E+06  8.7833E+05 -2.6829E+06  2.8306E-04  1.8149E+02
0000596 4.4265E+00  3.8981E+06  9.1832E+05 -2.7336E+06  2.4361E-04  1.4860E+03
0000596 3.2235E+00  3.9864E+06  9.0179E+05 -2.7848E+06  2.0789E-04  1.2031E+03
0000596 7.2737E-02  4.0353E+06  8.4969E+05 -2.8474E+06  3.1228E-05  3.1113E+03
0000596 0.0000E+00  4.1294E+06  7.6925E+05 -2.8102E+06  0.0000E+00  3.3150E+00
0000597 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000597 1.5870E+01  1.8111E+06  8.3004E+04 -7.9890E+04  4.6127E-04  3.3986E+02
0000597 1.1247E+01  2.0991E+06  1.5551E+05 -6.0313E+04  3.8832E-04  4.3335E+03
0000597 1.0790E+01  2.3487E+06  8.1679E+04  7.4535E+03  3.8034E-04  4.4875E+02
0000597 4.9206E+00  2.8933E+06 -2.4071E+05  1.9536E+05  2.5685E-04  5.5887E+03
0000597 2.5720E+00  3.2855E+06 -1.7260E+05  5.2878E+05  1.8569E-04  1.7123E+03
0000597 1.2461E+00  3.4958E+06 -7.9389E+05  1.0895E+06  1.2926E-04  8.7484E+02
0000597 4.1695E-01  3.6473E+06 -1.1986E+06  1.1670E+06  7.4766E-05  6.8415E+02
0000597 0.0000E+00  3.9245E+06 -1.3422E+06  1.1084E+06  0.0000E+00  4.2228E+00
0000598 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000598 1.3877E+01  7.3100E+05 -1.1036E+04  1.8256E+04  4.3133E-04  3.2300E+03
0000598 1.2902E+01  1.5085E+06  2.6072E+05  2.4270E+05  4.1590E-04  3.9419E+02
0000598 1.1710E+01  1.6443E+06  2.9430E+05  2.4931E+05  3.9622E-04  1.1918E+03
0000598 1.0244E+01  1.9847E+06  5.1656E+05  2.8552E+05  3.7060E-04  1.3326E+03
0000598 9.0461E+00  2.0645E+06  6.1163E+05  3.2712E+05  3.4825E-04  1.1980E+03
0000598 8.9203E+00  2.2758E+06  7.4586E+05  3.5999E+05  3.4582E-04  1.1931E+02
0000598 7.4363E+00  2.7817E+06  1.1125E+06  3.7205E+05  3.1575E-04  1.1866E+03
0000598 4.0526E+00  2.9839E+06  1.2128E+06  4.4868E+05  2.3310E-04  3.3039E+03
0000598 3.7804E+00  3.0681E+06  1.2508E+06  4.0790E+05  2.2513E-04  2.7222E+02
0000598 1.7673E+00  3.1528E+06  1.2994E+06  3.9107E+05  1.5393E-04  1.9685E+03
0000598 7.3759E-01  3.1970E+06  1.3134E+06  3.2416E+05  9.9443E-05  1.0297E+03
0000598 0.0000E+00  2.9594E+06  1.6276E+06  9.0391E+04  0.0000E+00  8.2019E-01
0000599 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000599 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000599 1.5734E+01  9.8413E+05  1.6559E+03  1.0388E+04  4.5928E-04  4.2167E+02
0000599 1.3248E+01  1.1278E+06 -2.8012E+04 -1.4050E+04  4.2144E-04  2.3493E+03
0000599 9.8633E+00  1.2676E+06 -1.3689E+04 -1.1151E+03  3.6364E-04  3.2656E+03
0000599 8.4822E+00  1.8028E+06  5.1008E+05  1.5053E+05  3.3722E-04  7.2134E+02
0000599 7.1338E+00  2.1140E+06  7.6328E+05  4.2997E+05  3.0926E-04  9.1650E+02
0000599 6.9303E+00  2.5074E+06  9.3713E+05  6.2058E+05  3.0482E-04  1.0306E+02
0000599 3.1739E+00  2.7020E+06  1.0461E+06  6.8960E+05  2.0628E-04  3.6895E+03
0000599 2.7484E+00  2.7456E+06  1.2289E+06  7.1065E+05  1.9196E-04  3.7997E+02
0000599 1.2782E+00  3.1194E+06  2.2176E+06  1.1217E+06  1.3091E-04  7.6135E+02
0000599 9.6659E-01  3.1356E+06  2.2728E+06  1.1700E+06  1.1384E-04  3.1159E+02
0000599 0.0000E+00  3.3747E+06  2.5040E+06  1.1566E+06  0.0000E+00  9.4749E-01
0000600 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000600 9.0307E+00  8.9001E+05 -9.2986E+04  8.4378E+02  3.4796E-04  7.5133E+03
0000600 8.9359E+00  9.6027E+05 -1.9098E+05  3.8105E+04  3.4613E-04  6.9839E+00
0000600 7.9480E+00  2.0813E+06 -1.2639E+06  4.1944E+05  3.2643E-04  6.3059E+00
0000600 6.9349E+00  2.6509E+06 -1.8646E+06  4.8897E+05  3.0492E-04  8.5896E+01
0000600 5.9817E+00  3.0629E+06 -2.2743E+06  4.9031E+05  2.8319E-04  5.7671E+02
0000600 4.9503E+00  3.3715E+06 -2.3600E+06  4.8925E+05  2.5762E-04  1.2022E+01
0000600 2.8749E+00  3.4751E+06 -2.3765E+06  5.0810E+05  1.9632E-04  2.0205E+03
0000600 1.8991E+00  4.3003E+06 -3.3915E+06  3.1656E+05  1.5957E-04  1.3577E+02
0000600 6.1726E-01  4.9540E+06 -3.4625E+06  2.9880E+04  9.0970E-05  4.4398E+02
0000600 0.0000E+00  5.2189E+06 -3.3973E+06 -6.9677E+05  0.0000E+00  2.7184E+01
0000601 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000601 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000601 1.0280E+01  7.4845E+05 -9.8687E+04 -1.1811E+04  3.7124E-04  6.5581E+03
0000601 9.3330E+00  8.6179E+05 -5.7086E+04 -6.2749E+04  3.5373E-04  9.4669E+02
0000601 8.9391E+00  1.1100E+06  1.9010E+05 -2.0671E+05  3.4619E-04  9.4703E+01
0000601 7.4198E+00  1.6012E+06  6.6748E+05 -4.7885E+05  3.1540E-04  5.8713E+02
0000601 6.9367E+00  1.9094E+06  7.7703E+05 -6.2100E+05  3.0496E-04  2.6469E+02
0000601 4.6565E+00  2.4198E+06  8.8671E+05 -8.5610E+05  2.4986E-04  1.5871E+03
0000601 3.7207E+00  2.9047E+06  7.7749E+05 -9.6657E+05  2.2335E-04  3.2106E+02
0000601 1.5075E+00  3.0912E+06  7.5745E+05 -9.0521E+05  1.4216E-04  2.1652E+03
0000601 9.9348E-01  3.4550E+06  2.1572E+05 -9.8064E+05  1.1541E-04  1.7491E+01
0000601 0.0000E+00  3.5960E+06  1.3345E+05 -1.1338E+06  0.0000E+00  2.2248E+00
0000602 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000602 1.5964E+01  1.9925E+06 -2.0638E+05  4.4266E+04  4.6263E-04  5.6500E+00
0000602 1.4972E+01  2.4262E+06 -2.8217E+05  2.1048E+04  4.4802E-04  8.4411E+00
0000602 1.3956E+01  3.6642E+06 -5.9585E+05 -2.2488E+05  4.3256E-04  2.3529E+01
0000602 6.6850E+00  4.5755E+06 -9.6650E+05 -3.6096E+05  2.9938E-04  6.4910E+03
0000602 5.2929E+00  4.6718E+06 -9.6784E+05 -2.9648E+05  2.6639E-04  1.3921E+03
0000602 4.9522E+00  4.7335E+06 -1.0061E+06 -2.1574E+05  2.5767E-04  3.4072E+02
0000602 1.6115E+00  4.8212E+06 -1.1151E+06 -6.4521E+04  1.4699E-04  2.6734E+03
0000602 9.5020E-01  4.9317E+06 -1.0905E+06  1.2468E+05  1.1287E-04  8.1899E+01
0000602 0.0000E+00  4.5918E+06 -1.1364E+06  6.1064E+05  0.0000E+00  6.6855E+00
0000603 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000603 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000603 1.2952E+01  6.5119E+05 -4.1719E+04  5.4266E+04  4.1671E-04  3.4814E+03
0000603 1.1646E+01  8.9249E+05  2.9698E+04  1.7711E+05  3.9514E-04  1.2238E+03
0000603 7.2312E+00  1.3689E+06  1.5216E+05  6.3935E+05  3.1137E-04  3.9603E+03
0000603 5.6211E+00  1.7935E+06  3.5580E+05  6.7214E+05  2.7452E-04  1.3726E+03
0000603 4.9614E+00  2.3295E+06  6.8853E+05  1.2625E+06  2.5791E-04  7.1047E+01
0000603 2.3130E+00  2.3881E+06  7.1877E+05  1.3464E+06  1.7610E-04  2.6484E+03
0000603 1.9440E+00  2.3979E+06  1.0303E+06  1.4900E+06  1.6144E-04  1.7588E+02
0000603 8.7896E-01  2.3841E+06  1.1119E+06  1.5004E+06  1.0855E-04  1.0381E+03
0000603 0.0000E+00  2.6677E+06  1.4889E+06  1.9839E+06  0.0000E+00  2.6699E+00
0000604 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000604 1.5980E+01  1.2655E+06  4.3609E+04 -8.0298E+04  4.6286E-04  7.0478E+01
0000604 1.3391E+01  2.1054E+06  1.3973E+04 -3.8182E+05  4.2371E-04  2.1734E+03
0000604 1.2663E+01  2.6639E+06  9.6184E+04 -3.9125E+05  4.1203E-04  3.3576E+02
0000604 1.1598E+01  2.8018E+06  1.0192E+05 -3.7253E+05  3.9433E-04  1.0646E+03
0000604 1.0523E+01  2.9348E+06  7.4730E+04 -3.7680E+05  3.7562E-04  1.0746E+03
0000604 8.7218E+00  3.3187E+06  5.5123E+04 -4.6062E+05  3.4195E-04  1.5024E+03
0000604 7.9049E+00  3.9002E+06  1.9780E+05 -6.0289E+05  3.2555E-04  1.0072E+02
0000604 2.4160E+00  4.6199E+06  5.0736E+05 -8.7252E+05  1.7997E-04  4.6316E+03
0000604 1.5292E+00  4.8151E+06  9.7412E+05 -7.8934E+05  1.4318E-04  4.9970E+02
0000604 1.0531E-01  4.9112E+06  1.2688E+06 -5.7934E+05  3.7574E-05  1.1115E+03
0000604 0.0000E+00  4.8537E+06  1.3160E+06 -5.5259E+05  0.0000E+00  1.0116E+00
0000605 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000605 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000605 1.5904E+01  9.6251E+05 -7.9977E+04 -2.9279E+04  4.6176E-04  1.0193E+03
0000605 1.6931E+00  1.5493E+06 -2.0473E+04  4.2314E+04  1.5066E-04  1.3778E+04
0000605 9.6629E-01  1.8950E+06 -2.9426E+05  4.5085E+05  1.1382E-04  3.1762E+02
0000605 0.0000E+00  2.3056E+06 -8.2224E+05  1.1626E+06  0.0000E+00  1.2139E+00
0000606 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000606 1.3953E+01  5.6629E+05  1.0641E+04  6.2705E+03  4.3252E-04  3.1439E+03
0000606 8.1633E+00  9.6411E+05 -3.0264E+04 -1.3985E+05  3.3082E-04  5.1053E+03
0000606 7.0602E+00  1.0342E+06 -1.0634E+05 -2.0563E+05  3.0766E-04  1.0220E+03
0000606 6.9715E+00  1.1291E+06 -1.4779E+05 -2.6152E+05  3.0572E-04  1.6273E+01
0000606 5.1893E+00  1.6023E+06 -3.5464E+05 -5.3141E+05  2.6377E-04  1.5761E+03
0000606 4.4037E+00  1.6869E+06 -4.2070E+05 -5.4323E+05  2.4298E-04  7.8557E+02
0000606 1.1039E+00  2.0559E+06 -5.8885E+05 -4.7777E+05  1.2165E-04  3.1177E+03
0000606 9.8416E-01  2.3969E+06 -3.4148E+05 -3.9756E+05  1.1487E-04  2.7943E+01
0000606 0.0000E+00  3.5947E+06 -5.7636E+05 -4.2025E+05  0.0000E+00  2.5569E+00
0000607 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000607 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000607 1.5986E+01  2.1014E+06  6.0444E+04 -1.1168E+04  4.6295E-04  1.4771E+01
0000607 1.0230E+01  2.8361E+06  1.4976E+05  4.6564E+04  3.7033E-04  5.0971E+03
0000607 9.9190E+00  3.0522E+06  2.0968E+05 -8.8205E+04  3.6467E-04  3.0394E+02
0000607 6.7033E+00  3.3732E+06  3.8626E+05 -1.9078E+05  2.9978E-04  2.4747E+03
0000607 5.9335E+00  3.6431E+06  5.6392E+05 -6.4970E+05  2.8205E-04  2.8051E+01
0000607 4.1991E+00  4.1377E+06  8.5389E+05 -1.4292E+06  2.3727E-04  8.3727E+02
0000607 3.9221E+00  4.2017E+06  9.2000E+05 -1.4731E+06  2.2931E-04  2.2862E+02
0000607 7.4903E-01  4.3635E+06  1.1168E+06 -1.6043E+06  1.0021E-04  2.5524E+03
0000607 0.0000E+00  4.5836E+06  1.2149E+06 -1.1158E+06  0.0000E+00  8.7383E-01
0000608 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000608 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000608 9.4717E+00  4.4853E+05 -9.9252E+03  3.3011E+03  3.5635E-04  7.6391E+03
0000608 8.1990E+00  6.3076E+05  3.4476E+04 -1.6717E+05  3.3155E-04  8.9816E+02
0000608 7.9900E+00  7.8475E+05 -2.2978E+04 -3.4866E+05  3.2729E-04  1.0302E+01
0000608 6.9508E+00  1.1147E+06 -7.6047E+04 -6.8862E+05  3.0527E-04  3.8286E+02
