Calc. Date= 08-18-2021, Time= 09:53:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000749 2.9152E+00  4.8886E+05 -3.0111E+04 -6.7493E+04  1.9770E-03  2.0803E+03
0000749 1.6448E+00  5.3373E+05 -3.2213E+04 -7.1136E+04  1.4850E-03  9.5777E+02
0000749 9.7929E-01  5.9264E+05 -1.1265E+05 -1.1803E+05  1.1458E-03  9.0512E+01
0000749 0.0000E+00  5.7543E+05 -1.3778E+05 -1.7243E+05  0.0000E+00  7.3595E-01
0000750 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000750 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000750 5.2644E+00  1.6126E+04  3.1529E+01  1.2793E+01  2.6567E-03  6.7160E+03
0000750 3.8499E+00  3.6452E+04  2.4567E+04  6.0704E+03  2.2719E-03  1.2667E+03
0000750 2.9525E+00  1.2372E+05  8.1774E+04 -1.2521E+04  1.9896E-03  3.8235E+01
0000750 1.4147E+00  1.5311E+05  1.2267E+05 -2.3220E+04  1.3772E-03  7.5305E+02
0000750 7.2621E-01  1.6576E+05  1.3764E+05 -1.1177E+04  9.8672E-04  6.2783E+02
0000750 0.0000E+00  2.0903E+05  1.3589E+05  4.3902E+04  0.0000E+00  4.2573E-01
0000751 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000751 1.0567E+01  6.4239E+04 -5.0020E+03 -8.2516E+03  3.7640E-03  5.6048E+02
0000751 9.9945E+00  1.3716E+05 -2.0179E+04 -3.2847E+04  3.6605E-03  4.3696E+00
0000751 8.8158E+00  2.3465E+05 -3.4496E+04 -6.1482E+04  3.4379E-03  2.9381E+02
0000751 7.9990E+00  3.0280E+05 -4.9619E+04 -8.4728E+04  3.2748E-03  8.8706E+00
0000751 6.3714E+00  3.1437E+05 -5.2793E+04 -8.6879E+04  2.9227E-03  1.5478E+03
0000751 5.5719E+00  3.3538E+05 -5.9916E+04 -8.1592E+04  2.7332E-03  6.7561E+02
0000751 3.9844E+00  3.4580E+05 -6.3149E+04 -8.3121E+04  2.3113E-03  1.5874E+03
0000751 2.9449E+00  4.0607E+05 -5.6925E+04 -3.7061E+04  1.9870E-03  2.4606E+02
0000751 1.9636E+00  4.5056E+05 -3.9683E+04 -1.7624E+04  1.6225E-03  3.8070E+01
0000751 6.3711E-01  4.5852E+05 -3.7915E+04 -1.5792E+04  9.2421E-04  1.3265E+03
0000751 0.0000E+00  4.6708E+05 -1.4476E+04 -4.8590E+04  0.0000E+00  4.3222E-01
0000752 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000752 6.4596E+00  6.5985E+03  0.0000E+00  0.0000E+00  2.9429E-03  5.6080E+03
0000752 3.2529E+00  3.6917E+04  2.7519E+03 -2.7638E+04  2.0883E-03  3.0786E+03
0000752 2.4861E+00  5.5325E+04 -1.9591E+03 -2.8548E+04  1.8257E-03  7.1294E+02
0000752 1.0538E+00  7.7361E+04 -8.5235E+03 -4.1732E+04  1.1886E-03  1.3597E+03
0000752 9.5115E-01  8.3440E+04 -1.1100E+04 -3.8931E+04  1.1293E-03  8.5620E+01
0000752 0.0000E+00  1.6025E+05 -1.2529E+04 -4.4601E+03  0.0000E+00  5.5296E-01
0000753 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000753 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000753 4.6884E+00  9.7316E+04  5.9052E+03 -3.2168E+03  2.5071E-03  6.6643E+03
0000753 3.6049E+00  1.1361E+05  8.2587E+03 -2.9842E+04  2.1984E-03  8.6619E+02
0000753 2.5565E+00  1.1805E+05  1.0789E+04 -6.8188E+04  1.8513E-03  7.6056E+02
0000753 5.9210E-01  1.5380E+05 -2.5844E+03 -1.0331E+05  8.9096E-04  1.6736E+03
0000753 0.0000E+00  1.4820E+05 -5.2195E+04 -9.9407E+04  0.0000E+00  4.0667E-01
0000754 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000754 3.5413E+00  5.1926E+04 -2.7919E+03 -1.0375E+03  2.1789E-03  8.3686E+03
0000754 2.5133E+00  5.6419E+04 -1.1395E+04 -1.8358E+03  1.8356E-03  9.8552E+02
0000754 1.9677E+00  5.2135E+04 -3.6997E+04  1.6487E+03  1.6242E-03  3.3374E+02
0000754 9.6141E-01  4.9403E+04 -1.0533E+05  4.2979E+03  1.1353E-03  2.5004E+02
0000754 0.0000E+00  4.8886E+04 -1.6716E+05  1.2571E+04  0.0000E+00  6.0063E-01
0000755 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000755 1.0326E+01  1.4777E+05 -2.1423E+03  1.3823E+04  3.7208E-03  5.9977E+02
0000755 9.9486E+00  2.1156E+05 -1.6447E+04  1.5057E+04  3.6521E-03  2.0432E+01
0000755 3.3652E+00  2.2437E+05 -1.8494E+04  1.4759E+04  2.1241E-03  6.4886E+03
0000755 2.8507E+00  2.4754E+05 -4.2163E+04  3.2804E+04  1.9550E-03  2.1399E+02
0000755 1.5470E+00  2.9943E+05 -6.3005E+04  5.2597E+04  1.4401E-03  5.2798E+02
0000755 4.3965E-01  4.1303E+05 -9.0110E+04  7.4186E+04  7.6775E-04  6.1510E+02
0000755 0.0000E+00  4.2481E+05 -1.1416E+05  8.4969E+04  0.0000E+00  3.5738E+00
0000756 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000756 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000756 8.1867E+00  5.7350E+04  2.7644E+03  1.0768E+01  3.3130E-03  3.7265E+03
0000756 7.8667E+00  7.6848E+04 -2.6058E+03  1.3698E+04  3.2476E-03  5.3827E+01
0000756 6.9421E+00  1.4376E+05 -3.6669E+04  7.1984E+04  3.0508E-03  1.6368E+01
0000756 5.2322E+00  1.7313E+05 -5.5786E+04  1.0173E+05  2.6486E-03  9.9271E+02
0000756 4.5806E+00  1.8135E+05 -5.9470E+04  1.0773E+05  2.4781E-03  6.5169E+02
0000756 3.0095E+00  2.2028E+05 -8.9145E+04  1.2427E+05  2.0087E-03  1.2593E+03
0000756 2.9108E+00  2.2324E+05 -9.6651E+04  1.2895E+05  1.9755E-03  6.1176E+01
0000756 1.0285E+00  2.5159E+05 -1.5444E+05  1.6119E+05  1.1743E-03  1.5066E+03
0000756 9.5296E-01  2.5545E+05 -1.6003E+05  1.5902E+05  1.1303E-03  7.5582E+01
0000756 0.0000E+00  3.3959E+05 -1.7453E+05  1.4354E+05  0.0000E+00  7.1179E+01
0000757 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000757 1.0956E+01  1.5655E+05  2.2154E+03 -3.4646E+03  3.8326E-03  6.2050E+02
0000757 9.5242E+00  2.0809E+05  3.3691E+03 -1.6064E+04  3.5734E-03  1.1166E+03
0000757 8.9889E+00  2.6586E+05  2.6636E+04 -2.9253E+04  3.4715E-03  1.3421E+02
0000757 6.6539E+00  2.7791E+05  2.9676E+04 -3.1388E+04  2.9868E-03  2.2474E+03
0000757 5.9841E+00  3.5307E+05  2.6438E+04 -4.3255E+03  2.8325E-03  1.8852E+02
0000757 4.6100E+00  4.3685E+05  4.2232E+04  4.7695E+04  2.4861E-03  7.8513E+02
0000757 3.0258E+00  5.0684E+05  7.3063E+03  9.6315E+04  2.0141E-03  1.0033E+03
0000757 2.6740E+00  5.1485E+05  8.1867E+03  1.0104E+05  1.8934E-03  3.5181E+02
0000757 1.8821E+00  5.3643E+05  1.1729E+04  1.2885E+05  1.5885E-03  3.7564E+02
0000757 7.9481E-01  5.3686E+05  1.8073E+04  1.5261E+05  1.0323E-03  9.9308E+02
0000757 0.0000E+00  5.9190E+05 -1.5859E+03  1.5495E+05  0.0000E+00  7.5669E+00
0000758 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000758 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000758 1.0988E+01  1.6299E+05 -5.9980E+02 -6.2100E+03  3.8382E-03  8.4360E+01
0000758 9.9956E+00  3.0144E+05 -2.8897E+03 -4.8089E+04  3.6607E-03  1.3029E+01
0000758 8.9737E+00  3.9828E+05 -1.1869E+04 -7.9917E+04  3.4686E-03  2.5356E+02
0000758 7.2200E+00  4.1054E+05 -1.4023E+04 -8.1869E+04  3.1112E-03  1.6663E+03
0000758 6.3811E+00  4.3844E+05 -1.8870E+04 -1.0323E+05  2.9249E-03  7.3764E+02
0000758 2.9838E+00  5.0925E+05 -3.5337E+04 -1.3543E+05  2.0001E-03  3.0394E+03
0000758 1.9890E+00  5.1974E+05 -3.1132E+04 -1.4807E+05  1.6330E-03  5.3519E+00
0000758 9.6709E-01  5.5575E+05 -4.6474E+04 -1.8428E+05  1.1387E-03  4.1306E+02
0000758 0.0000E+00  5.8555E+05 -1.2600E+05 -1.9111E+05  0.0000E+00  1.5127E+00
0000759 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000759 9.8536E+00  2.7620E+04 -2.3805E+02 -3.3640E+02  3.6346E-03  2.2058E+03
0000759 8.9288E+00  7.3355E+04  8.5806E+03  1.9199E+04  3.4599E-03  4.6011E+01
0000759 7.7822E+00  1.2233E+05  3.1755E+04  4.8524E+04  3.2301E-03  2.4939E+02
0000759 5.3738E+00  1.4368E+05  3.6585E+04  5.7341E+04  2.6841E-03  1.6417E+03
0000759 4.3239E+00  1.6495E+05  4.9570E+04  7.8345E+04  2.4077E-03  9.0079E+02
0000759 3.4249E+00  1.7431E+05  6.5422E+04  8.7378E+04  2.1428E-03  8.4200E+02
0000759 2.6561E+00  1.8195E+05  7.1117E+04  8.8896E+04  1.8871E-03  7.6880E+02
0000759 1.9960E+00  1.9566E+05  9.9287E+04  7.4673E+04  1.6359E-03  2.2524E+01
0000759 9.7213E-01  2.1001E+05  1.4916E+05  3.0429E+04  1.1416E-03  7.2786E+01
0000759 0.0000E+00  2.4779E+05  2.0798E+05 -4.0171E+04  0.0000E+00  4.6547E-01
0000760 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000760 1.0998E+01  9.1521E+04 -5.3637E+03  1.1885E+04  3.8399E-03  8.6838E+01
0000760 8.2992E+00  1.1714E+05 -3.9092E+03  1.9270E+04  3.3357E-03  2.5521E+03
0000760 7.0976E+00  1.4109E+05 -7.4208E+03  1.4724E+04  3.0848E-03  1.1113E+03
0000760 6.5816E+00  1.6217E+05 -5.3597E+03  4.4976E+03  2.9705E-03  3.6284E+02
0000760 5.8710E+00  2.2473E+05  1.1887E+04 -4.1685E+04  2.8056E-03  2.1707E+02
0000760 4.4260E+00  3.0265E+05  4.1737E+04 -9.6094E+04  2.4360E-03  8.8309E+02
0000760 3.6554E+00  3.2270E+05  3.9419E+04 -1.0048E+05  2.2138E-03  7.5158E+02
0000760 4.5605E-01  3.3970E+05  4.4551E+04 -1.0874E+05  7.8193E-04  3.0968E+03
0000760 0.0000E+00  3.6365E+05  7.8814E+04 -1.1942E+05  0.0000E+00  1.1403E+00
0000761 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000761 1.0975E+01  1.2746E+05  1.3592E+04  9.3290E+03  3.8358E-03  8.4733E+00
0000761 9.6549E+00  1.6660E+05  1.7832E+04  1.1705E+04  3.5978E-03  4.5100E+02
0000761 8.9636E+00  2.4039E+05  1.4594E+04 -6.9666E+03  3.4666E-03  4.1797E+00
0000761 6.9430E+00  2.8751E+05  7.4635E+03 -2.3081E+04  3.0510E-03  1.8913E+03
0000761 5.9992E+00  3.3238E+05  1.5135E+04 -2.8252E+04  2.8360E-03  3.0798E+02
0000761 1.5187E-01  3.9479E+05  2.1722E+04 -5.0961E+04  4.5123E-04  5.4859E+03
0000761 0.0000E+00  3.8466E+05  5.3479E+04 -4.0999E+04  0.0000E+00  7.7883E-01
0000762 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000762 1.0974E+01  1.0466E+05  6.0448E+03  2.3394E+03  3.8357E-03  8.5747E+00
0000762 8.9492E+00  1.8312E+05  5.0286E+03 -1.3536E+03  3.4638E-03  1.0485E+03
0000762 4.9712E+00  2.5433E+05  2.1932E+04 -1.6038E+04  2.5816E-03  3.3840E+03
0000762 3.2430E+00  3.0508E+05  4.9227E+04  5.1823E+03  2.0852E-03  8.8079E+02
0000762 2.9702E+00  3.5400E+05  1.0613E+05  1.1281E+04  1.9955E-03  3.0576E+01
0000762 1.9112E+00  3.9600E+05  1.4709E+05 -5.1004E+03  1.6007E-03  1.1326E+02
0000762 6.6652E-01  4.0300E+05  1.5156E+05 -5.1158E+03  9.4531E-04  1.2447E+03
0000762 0.0000E+00  4.3059E+05  1.8041E+05  5.2496E+04  0.0000E+00  5.1551E+00
0000763 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000763 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000763 1.0889E+01  9.1129E+04  3.2020E+03 -1.4994E+04  3.8208E-03  2.3775E+01
0000763 9.6888E+00  1.4252E+05  4.6702E+03 -2.8704E+04  3.6041E-03  1.0828E+03
0000763 4.5650E+00  2.1666E+05 -1.4042E+04 -2.7155E+04  2.4739E-03  4.5565E+03
0000763 3.5812E+00  2.3359E+05 -3.3163E+04 -9.3002E+03  2.1912E-03  8.5449E+02
0000763 1.9091E+00  2.3971E+05 -6.6726E+04  2.4644E+04  1.5999E-03  1.2919E+03
0000763 9.9824E-01  2.5190E+05 -1.0259E+05  2.8993E+04  1.1569E-03  3.6789E+00
0000763 0.0000E+00  2.4625E+05 -1.4625E+05  2.7280E+04  0.0000E+00  1.3483E+00
0000764 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000764 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000764 1.0930E+01  9.3759E+04 -1.0867E+04 -1.0768E+03  3.8280E-03  1.0964E+02
0000764 9.3007E+00  1.1818E+05 -2.1579E+04 -5.4863E+02  3.5312E-03  1.6230E+03
0000764 4.4904E+00  1.3672E+05 -3.8003E+04  5.1394E+03  2.4536E-03  4.6180E+03
0000764 2.0179E+00  1.4510E+05 -6.6151E+04 -5.1243E+03  1.6448E-03  2.4488E+03
0000764 1.9834E+00  1.4159E+05 -7.1374E+04 -1.0709E+04  1.6307E-03  6.8411E+00
0000764 9.1901E-01  1.2303E+05 -1.1550E+05 -6.7594E+04  1.1100E-03  1.2051E+02
0000764 0.0000E+00  7.9582E+04 -1.5084E+05 -7.3028E+04  0.0000E+00  8.2198E-01
0000765 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000765 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000765 1.0924E+01  9.0682E+04  1.8800E+04  2.2809E+03  3.8270E-03  7.3780E+00
0000765 9.9755E+00  2.0129E+05  6.2874E+04  3.2478E+02  3.6571E-03  1.5205E+02
0000765 8.8721E+00  2.4702E+05  8.4710E+04 -7.5436E+03  3.4489E-03  3.4542E+02
0000765 7.9795E+00  2.6770E+05  9.7791E+04 -8.4480E+03  3.2708E-03  1.1987E+01
0000765 6.9222E+00  3.4778E+05  1.5294E+05  3.3351E+04  3.0464E-03  1.9545E+02
0000765 5.9271E+00  3.6480E+05  1.9304E+05  7.0167E+04  2.8189E-03  3.3418E+02
0000765 1.0716E+00  3.6957E+05  2.1939E+05  8.9868E+04  1.1986E-03  4.5629E+03
0000765 9.9985E-01  3.6255E+05  2.3043E+05  8.4427E+04  1.1578E-03  3.4017E+00
0000765 0.0000E+00  3.5316E+05  2.4935E+05  6.8342E+04  0.0000E+00  2.1433E+00
0000766 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000766 1.0616E+01  7.1525E+04 -3.3201E+03 -1.9919E+03  3.7726E-03  9.5669E+02
0000766 8.0051E+00  8.4411E+04 -4.2857E+03  8.2788E+02  3.2760E-03  2.6107E+03
0000766 7.9968E+00  9.4603E+04 -1.0927E+04  1.6414E+03  3.2743E-03  8.2417E+00
0000766 6.6994E+00  1.3492E+05 -3.6817E+04  7.6778E+03  2.9970E-03  7.7719E+02
0000766 1.4408E+00  1.6209E+05 -6.8139E+04  2.7439E+04  1.3899E-03  4.9391E+03
0000766 2.9616E-01  1.7200E+05 -9.7476E+04  5.8255E+03  6.3013E-04  9.1484E+02
0000766 0.0000E+00  1.5995E+05 -1.1508E+05 -8.5728E+03  0.0000E+00  1.2669E+00
0000767 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000767 1.0809E+01  8.8430E+04 -4.7093E+02  3.4926E+03  3.8068E-03  4.9947E+02
0000767 8.0603E+00  1.1378E+05  4.3785E+03  9.7015E+03  3.2873E-03  2.5339E+03
0000767 7.0694E+00  1.2563E+05  1.3914E+03  9.6490E+03  3.0786E-03  9.1065E+02
0000767 6.9837E+00  1.3579E+05 -3.6506E+03  1.2768E+04  3.0599E-03  8.5699E+01
0000767 1.8485E+00  1.8300E+05 -3.2874E+04  3.0727E+04  1.5742E-03  4.8714E+03
0000767 9.5960E-01  1.9289E+05 -1.0292E+05 -1.7313E+04  1.1343E-03  4.2696E+02
0000767 0.0000E+00  2.3997E+05 -1.2005E+05 -4.1672E+04  0.0000E+00  5.3123E+00
0000768 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000768 1.0846E+01  4.7578E+04 -6.0973E+02 -4.5067E+02  3.8133E-03  6.4580E+02
0000768 8.4547E+00  1.2591E+05 -1.3079E+04  4.6049E+03  3.3668E-03  2.0450E+03
0000768 5.6381E+00  1.4943E+05 -6.2855E+03  7.8721E+03  2.7494E-03  2.6073E+03
0000768 3.5376E+00  1.7881E+05 -1.2135E+04  2.1927E+04  2.1778E-03  2.0558E+03
0000768 2.0876E+00  1.9456E+05 -2.2706E+04  1.9523E+04  1.6730E-03  1.2069E+03
0000768 1.9762E+00  2.0221E+05 -2.3865E+04  1.6034E+04  1.6277E-03  8.2931E+01
0000768 1.1560E-01  2.3239E+05 -2.6861E+04  8.0615E+03  3.9368E-04  1.4108E+03
0000768 0.0000E+00  2.4065E+05 -1.2789E+04  2.6962E+04  0.0000E+00  1.0830E+00
0000769 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000769 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000769 1.0901E+01  6.3418E+04 -4.4111E+03  7.2189E+03  3.8229E-03  1.3238E+02
0000769 9.6539E+00  1.1559E+05 -4.6102E+03  1.4820E+04  3.5976E-03  6.3872E+02
0000769 8.3130E+00  2.0174E+05 -2.7793E+04  6.7391E+03  3.3384E-03  8.9648E+02
0000769 1.2845E+00  2.1394E+05 -2.6262E+04  6.0053E+03  1.3123E-03  7.0285E+03
0000769 6.8313E-02  2.4702E+05  7.2710E+03  7.9386E+04  3.0263E-04  9.8831E+02
0000769 0.0000E+00  2.5362E+05 -5.0474E+03  7.9115E+04  0.0000E+00  2.1349E+00
0000770 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000770 1.0850E+01  3.6479E+04  3.7213E+03 -3.1176E+03  3.8140E-03  3.6925E+02
0000770 9.9768E+00  1.4165E+05 -2.5302E+03 -2.6541E+03  3.6573E-03  3.2996E+02
0000770 7.4939E+00  2.1132E+05 -2.1184E+04  2.5669E+04  3.1697E-03  2.2209E+03
0000770 6.7026E+00  2.3351E+05 -2.6364E+04  5.3206E+04  2.9977E-03  5.7924E+02
0000770 5.6444E+00  2.4686E+05 -2.5506E+04  7.1843E+04  2.7509E-03  6.9721E+02
0000770 4.6212E+00  2.6269E+05 -1.7631E+04  1.1129E+05  2.4891E-03  4.7281E+02
0000770 3.9963E+00  2.7895E+05  1.9888E+03  1.9992E+05  2.3147E-03  3.2569E+01
0000770 2.3450E+00  2.8350E+05  1.5025E+04  2.2535E+05  1.7731E-03  1.0479E+03
0000770 1.8566E+00  2.6924E+05  1.7780E+04  2.6551E+05  1.5777E-03  2.0625E+02
0000770 2.8766E-02  2.6141E+05  1.0577E+04  3.2931E+05  1.9638E-04  1.6188E+03
0000770 0.0000E+00  2.5294E+05  2.2755E+04  3.2188E+05  0.0000E+00  4.0269E+00
0000771 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000771 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000771 1.0936E+01  1.4907E+05 -9.1160E+02 -3.5865E+02  3.8290E-03  6.2669E+00
0000771 9.9214E+00  2.6771E+05  9.0248E+02  3.0856E+03  3.6471E-03  1.5502E+02
0000771 8.9799E+00  3.3010E+05  1.1656E+04  1.3944E+03  3.4698E-03  6.9379E+01
0000771 7.7282E+00  4.3059E+05  5.2992E+04 -1.9604E+04  3.2189E-03  2.2488E+02
0000771 6.6872E+00  5.2830E+05  9.4771E+04 -1.9935E+04  2.9942E-03  3.2717E+02
0000771 5.0651E+00  5.4816E+05  1.0608E+05 -1.6194E+04  2.6059E-03  1.6079E+03
0000771 4.9928E+00  5.5410E+05  1.1493E+05 -1.7378E+04  2.5873E-03  1.6338E+01
0000771 1.1454E+00  6.0857E+05  1.9244E+05 -2.8000E+04  1.2392E-03  3.5199E+03
0000771 8.1008E-01  6.4210E+05  1.9723E+05 -3.8307E+04  1.0421E-03  1.7356E+02
0000771 0.0000E+00  6.9143E+05  1.9955E+05 -1.3276E+04  0.0000E+00  2.4550E+01
0000772 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000772 7.7937E+00  4.0097E+04 -3.6173E+02 -8.4755E+02  3.2325E-03  4.1588E+03
0000772 2.7619E+00  6.8616E+04  8.2894E+03 -2.1394E+04  1.9243E-03  4.8187E+03
0000772 1.4248E+00  6.8389E+04  1.4117E+04 -2.8408E+04  1.3821E-03  1.3371E+03
0000772 9.8730E-01  6.4974E+04  1.4335E+04 -3.5325E+04  1.1505E-03  4.1614E+02
0000772 0.0000E+00  3.6756E+04 -2.6345E+04 -8.6489E+04  0.0000E+00  5.1267E-01
0000773 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000773 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000773 6.8730E+00  1.0361E+05 -5.3704E+03 -8.9870E+03  3.0356E-03  4.2533E+03
0000773 4.0200E+00  1.5615E+05 -4.8042E+04  5.6394E+03  2.3215E-03  2.5136E+03
0000773 3.9582E+00  1.6399E+05 -5.0435E+04  1.1503E+04  2.3036E-03  1.4939E+01
0000773 2.6317E+00  1.7911E+05 -5.6182E+04  2.3349E+04  1.8784E-03  1.2733E+03
0000773 1.1124E+00  2.2893E+05 -6.7004E+04  1.8955E+04  1.2212E-03  8.8559E+02
0000773 7.1936E-01  2.5176E+05 -1.1120E+05  1.5192E+04  9.8206E-04  2.8986E+02
0000773 0.0000E+00  2.6744E+05 -1.5185E+05 -2.4368E+04  0.0000E+00  3.8071E+00
0000774 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000774 1.0571E+01  4.6489E+04 -4.7687E+03 -3.6594E+03  3.7646E-03  8.6930E+02
0000774 7.7933E+00  5.9456E+04 -3.3754E+03 -5.7639E+03  3.2324E-03  2.6782E+03
0000774 5.9616E+00  1.0163E+05 -1.8695E+04 -2.3180E+04  2.8271E-03  1.5561E+03
0000774 4.2066E+00  1.2531E+05 -1.4523E+04 -4.6286E+04  2.3748E-03  1.5288E+03
0000774 3.8513E+00  1.3514E+05 -1.4385E+04 -4.9016E+04  2.2723E-03  3.5527E+02
0000774 2.9944E+00  1.8909E+05  1.6590E+04 -7.2289E+04  2.0036E-03  3.4873E+01
0000774 1.8045E+00  2.1003E+05  2.9505E+04 -8.5311E+04  1.5554E-03  1.0626E+03
0000774 1.2038E-01  3.1751E+05  1.1925E+05 -6.0747E+04  4.0173E-04  8.9133E+02
0000774 0.0000E+00  3.3134E+05  1.1883E+05 -7.7216E+04  0.0000E+00  1.3079E+00
0000775 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000775 1.0731E+01  9.9313E+04 -3.5876E+03  1.9145E+04  3.7931E-03  5.5696E+02
0000775 9.9290E+00  2.0264E+05 -1.6247E+04  3.3006E+04  3.6485E-03  2.4643E+02
0000775 2.2025E+00  2.1506E+05 -1.9054E+04  3.5487E+04  1.7184E-03  7.6319E+03
0000775 1.9737E+00  2.1970E+05 -2.4487E+04  5.1123E+04  1.6267E-03  1.9035E+02
0000775 9.1080E-01  2.3502E+05 -2.8354E+04  7.0417E+04  1.1050E-03  9.8640E+02
0000775 0.0000E+00  3.1457E+05 -7.0933E+04  4.7069E+04  0.0000E+00  4.1512E+01
0000776 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000776 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000776 1.0043E+01  1.6406E+04 -6.0675E+01 -9.4757E+01  3.6695E-03  1.8915E+03
0000776 9.9413E+00  2.8369E+04 -2.9208E+03  4.1613E+03  3.6508E-03  6.7013E+00
0000776 8.9560E+00  9.6588E+04 -2.7902E+04  2.8101E+04  3.4652E-03  2.2317E+01
0000776 6.5414E+00  1.0742E+05 -3.3268E+04  3.1625E+04  2.9614E-03  2.3274E+03
0000776 5.9397E+00  1.4082E+05 -3.3082E+04  6.2273E+04  2.8219E-03  9.9531E+01
0000776 4.0730E+00  2.3084E+05  7.5863E+03  1.8067E+05  2.3368E-03  1.1149E+03
0000776 1.9259E+00  2.3737E+05  1.0485E+04  2.1007E+05  1.6069E-03  2.0480E+03
0000776 9.8122E-01  2.3207E+05  7.1129E+04  2.3692E+05  1.1470E-03  1.9710E+02
0000776 0.0000E+00  2.4410E+05  1.6313E+05  2.3215E+05  0.0000E+00  1.1284E+01
0000777 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000777 5.1054E+00  2.5751E+04 -1.2874E+03 -3.3826E+03  2.6162E-03  6.2068E+03
0000777 4.9522E+00  5.6966E+04  2.8116E+04 -3.9656E+03  2.5767E-03  2.7456E+01
0000777 1.7350E+00  6.5231E+04  3.4842E+04 -3.6609E+03  1.5252E-03  3.1622E+03
0000777 5.9295E-01  8.6103E+04  5.2410E+04  4.4215E+04  8.9160E-04  8.8269E+02
0000777 0.0000E+00  1.2071E+05  4.4499E+03  7.6764E+04  0.0000E+00  5.6956E+00
0000778 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000778 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000778 1.0086E+01  1.1697E+05  4.4392E+03  1.2851E+04  3.6773E-03  1.0853E+03
