Calc. Date= 08-18-2021, Time= 09:51:00
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000568 3.5378E+00  3.1488E+05 -1.0792E+05  6.7527E+04  2.1779E-03  1.0025E+03
0000568 1.7162E+00  3.4119E+05 -1.3543E+05  6.7881E+04  1.5169E-03  1.3960E+03
0000568 9.1975E-01  3.7632E+05 -1.8261E+05  1.2746E+04  1.1105E-03  8.2419E+01
0000568 0.0000E+00  3.9154E+05 -2.2530E+05 -2.9845E+04  0.0000E+00  2.9415E-01
0000569 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000569 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000569 1.2988E+01  7.2992E+04  2.2677E+03  1.8679E+03  4.1729E-03  2.2913E+03
0000569 1.1003E+01  1.1083E+05 -9.8481E+03  1.5132E+04  3.8407E-03  1.7697E+03
0000569 1.0975E+01  1.2412E+05 -1.0975E+04  1.5958E+04  3.8360E-03  2.7316E+01
0000569 7.3814E+00  1.8978E+05 -1.8108E+04  2.2502E+04  3.1458E-03  3.1160E+03
0000569 6.1095E+00  2.0625E+05 -2.8803E+04  3.5994E+04  2.8620E-03  1.2650E+03
0000569 5.6272E+00  2.1016E+05 -3.6244E+04  4.3539E+04  2.7467E-03  4.8227E+02
0000569 3.2546E+00  2.2754E+05 -5.0688E+04  6.6724E+04  2.0889E-03  1.7723E+03
0000569 2.4151E+00  2.4063E+05 -6.4432E+04  6.7665E+04  1.7994E-03  7.5269E+02
0000569 1.9205E+00  2.6280E+05 -7.5042E+04  7.7007E+04  1.6046E-03  4.4171E+02
0000569 9.7048E-01  2.9219E+05 -7.4226E+04  7.8039E+04  1.1407E-03  2.2334E+02
0000569 0.0000E+00  3.2248E+05 -5.4107E+04  7.6981E+04  0.0000E+00  7.0276E-01
0000570 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000570 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000570 1.3952E+01  1.6507E+05 -2.5950E+04 -1.1063E+04  4.3249E-03  1.0115E+01
0000570 1.2306E+01  2.3114E+05 -5.2215E+04 -1.1046E+04  4.0619E-03  1.1279E+03
0000570 1.1998E+01  2.9806E+05 -9.9954E+04 -1.7996E+04  4.0107E-03  5.7049E+01
0000570 4.0673E+00  3.7235E+05 -1.5407E+05 -4.2634E+04  2.3352E-03  7.2724E+03
0000570 1.9555E+00  3.8650E+05 -1.6089E+05 -2.9956E+04  1.6192E-03  2.0921E+03
0000570 9.3970E-01  3.9020E+05 -1.2677E+05  2.7251E+04  1.1224E-03  1.2531E+02
0000570 0.0000E+00  3.8894E+05 -3.2589E+04  2.6788E+04  0.0000E+00  2.5143E+00
0000571 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000571 1.3889E+01  1.9648E+05 -1.6766E+04 -1.0206E+04  4.3152E-03  7.1530E+01
0000571 1.0090E+01  2.5111E+05 -2.7769E+04 -1.9346E+04  3.6780E-03  3.1689E+03
0000571 8.4787E+00  2.6322E+05 -2.3257E+04 -1.7649E+04  3.3715E-03  1.5155E+03
0000571 7.8755E+00  3.2421E+05  3.6632E+04 -2.8232E+04  3.2494E-03  3.5002E+02
0000571 6.9894E+00  3.3229E+05  4.4101E+04 -3.3352E+04  3.0611E-03  8.0724E+02
0000571 5.9404E+00  3.9408E+05  1.5078E+05 -9.4819E+04  2.8221E-03  1.1853E+02
0000571 4.8573E+00  4.0179E+05  1.8125E+05 -1.0095E+05  2.5519E-03  1.2522E+02
0000571 3.7016E+00  4.0054E+05  1.9162E+05 -1.0279E+05  2.2277E-03  1.1557E+03
0000571 2.9408E+00  4.1359E+05  2.8626E+05 -1.4515E+05  1.9856E-03  4.1677E+01
0000571 1.9916E+00  4.1150E+05  3.5304E+05 -1.6209E+05  1.6340E-03  9.5974E+01
0000571 2.1159E-01  4.1187E+05  3.9328E+05 -1.5244E+05  5.3261E-04  1.6219E+03
0000571 0.0000E+00  4.0399E+05  3.9490E+05 -1.6641E+05  0.0000E+00  6.8404E-01
0000572 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000572 8.5407E+00  1.9422E+05  1.4856E+03  3.2681E+03  3.3839E-03  6.3729E+03
0000572 6.9706E+00  2.3238E+05  1.6993E+04 -2.3939E+04  3.0570E-03  1.2541E+03
0000572 3.9652E+00  2.6507E+05  4.5247E+04 -3.9438E+04  2.3057E-03  2.3125E+03
0000572 2.9645E+00  3.2672E+05  1.0361E+05 -1.8258E+04  1.9936E-03  3.8307E+00
0000572 4.3173E-01  3.4332E+05  1.2594E+05 -1.7307E+04  7.6080E-04  2.5145E+03
0000572 0.0000E+00  2.9295E+05  1.8242E+05 -4.5458E+04  0.0000E+00  1.7178E+00
0000573 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000573 1.3717E+01  1.5686E+05  1.5728E+04  1.8647E+04  4.2884E-03  2.1740E+02
0000573 1.0129E+01  2.5179E+05  4.0391E+04  3.2896E+04  3.6851E-03  2.8998E+03
0000573 5.4098E+00  2.7643E+05  3.6332E+04  4.0411E+04  2.6931E-03  4.6897E+03
0000573 4.9730E+00  3.0174E+05  3.5402E+04  9.9763E+04  2.5821E-03  2.8194E+01
0000573 1.5026E+00  3.1054E+05  3.3119E+04  1.3031E+05  1.4193E-03  3.3746E+03
0000573 5.2079E-01  3.2975E+05  2.2464E+04  1.3805E+05  8.3560E-04  9.1790E+02
0000573 0.0000E+00  3.4133E+05  2.3171E+04  1.8433E+05  0.0000E+00  3.6213E-01
0000574 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000574 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000574 7.2703E+00  9.6223E+03 -1.3284E+02 -3.6408E+01  3.1220E-03  8.6325E+03
0000574 6.7238E+00  3.2889E+04 -1.1599E+04 -2.4250E+04  3.0024E-03  4.0239E+02
0000574 5.8928E+00  5.4874E+04 -2.4551E+04 -7.4676E+04  2.8108E-03  8.2134E+01
0000574 2.6843E+00  7.2384E+04 -7.3238E+04 -1.6974E+05  1.8971E-03  2.2808E+03
0000574 1.9444E+00  7.8012E+04 -7.9942E+04 -1.7206E+05  1.6146E-03  7.0561E+02
0000574 9.8335E-01  8.5403E+04 -8.2337E+04 -1.7508E+05  1.1482E-03  9.3409E+02
0000574 0.0000E+00  1.2849E+05 -9.0746E+04 -2.1884E+05  0.0000E+00  3.4234E+00
0000575 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000575 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000575 1.2022E+01  2.0138E+04  1.1934E+01 -2.3886E+02  4.0147E-03  3.8183E+03
0000575 1.1864E+01  3.2208E+04 -6.0817E+03  2.0886E+03  3.9883E-03  1.5799E+02
0000575 6.8467E+00  5.4654E+04 -2.0321E+04  8.4223E+03  3.0297E-03  5.0081E+03
0000575 3.6979E+00  6.3549E+04 -3.9966E+04  1.5585E+04  2.2266E-03  2.4331E+03
0000575 1.3775E+00  1.0700E+05 -6.3479E+04  3.9783E+04  1.3590E-03  1.5911E+03
0000575 2.6725E-01  1.1859E+05 -8.9227E+04  8.2225E+04  5.9859E-04  8.1547E+02
0000575 0.0000E+00  1.4231E+05 -1.0443E+05  7.8641E+04  0.0000E+00  5.2776E-01
0000576 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000576 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000576 1.3545E+01  1.9856E+05  1.0044E+04 -1.7040E+04  4.2614E-03  4.6342E+02
0000576 1.2705E+01  2.1275E+05  9.4070E+03 -1.7676E+04  4.1271E-03  7.1932E+02
0000576 1.1952E+01  2.7850E+05 -1.1315E+04 -2.6688E+04  4.0031E-03  5.1540E+02
0000576 8.6311E+00  3.0568E+05 -1.4278E+04 -2.8192E+04  3.4017E-03  3.2053E+03
0000576 7.5493E+00  3.4859E+05 -9.2243E+02 -7.3974E+03  3.1814E-03  8.7950E+02
0000576 1.3473E+00  3.7006E+05  1.9939E+04  1.2373E+04  1.3440E-03  6.0248E+03
0000576 7.0340E-01  3.7522E+05  1.5874E+04  1.6231E+04  9.7111E-04  6.4390E+02
0000576 0.0000E+00  3.8643E+05  1.6303E+04  7.6632E+03  0.0000E+00  7.4782E+00
0000577 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000577 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000577 1.1859E+01  9.1998E+04 -3.0031E+03  2.9453E+03  3.9874E-03  3.5214E+03
0000577 1.0787E+01  1.7483E+05  1.9134E+04 -3.6922E+04  3.8030E-03  3.5022E+02
0000577 6.1659E+00  2.5108E+05  5.8635E+04 -6.9323E+04  2.8752E-03  3.7825E+03
0000577 5.0641E+00  2.5442E+05  6.8306E+04 -7.4175E+04  2.6056E-03  1.0367E+03
0000577 4.8286E+00  2.5194E+05  8.7797E+04 -8.2776E+04  2.5443E-03  2.3154E+02
0000577 3.2159E+00  2.5856E+05  1.3729E+05 -9.4773E+04  2.0764E-03  1.1022E+03
0000577 1.2430E+00  2.6136E+05  1.6279E+05 -8.3051E+04  1.2909E-03  1.7752E+03
0000577 9.8882E-01  2.2903E+05  2.0022E+05 -5.4262E+04  1.1514E-03  1.3453E+01
0000577 0.0000E+00  2.0580E+05  2.1591E+05 -5.9175E+04  0.0000E+00  3.4988E-01
0000578 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000578 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000578 1.3047E+01  2.1061E+05  3.4719E+04  5.9760E+03  4.1823E-03  1.4672E+03
0000578 1.2891E+01  2.2242E+05  4.1449E+04  9.5671E+03  4.1572E-03  3.8536E+01
0000578 1.1913E+01  2.8217E+05  7.2731E+04  2.5939E+04  3.9965E-03  2.8933E+01
0000578 1.0989E+01  3.5623E+05  1.2590E+05  4.9069E+04  3.8383E-03  7.1930E+00
0000578 8.5653E+00  4.1023E+05  1.6323E+05  5.6338E+04  3.3887E-03  1.9039E+03
0000578 7.8124E+00  4.5903E+05  1.7020E+05  5.8981E+04  3.2364E-03  3.5882E+02
0000578 6.3991E+00  4.8299E+05  1.7033E+05  6.0108E+04  2.9290E-03  1.0710E+03
0000578 5.6966E+00  5.1547E+05  1.5986E+05  6.0577E+04  2.7636E-03  4.9670E+02
0000578 4.7956E+00  6.0020E+05  1.6553E+05  4.6196E+04  2.5356E-03  1.5159E+02
0000578 3.9838E+00  6.7092E+05  1.5209E+05  4.5904E+04  2.3111E-03  3.2867E+01
0000578 1.7949E+00  7.2441E+05  1.1337E+05  5.3480E+04  1.5513E-03  1.2158E+03
0000578 2.5972E-01  7.3011E+05  4.9480E+04  9.2647E+04  5.9009E-04  8.1702E+02
0000578 0.0000E+00  7.4864E+05  5.8673E+04  1.0589E+05  0.0000E+00  5.2690E-01
0000579 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000579 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000579 8.8055E+00  8.2281E+04  5.1162E+03 -4.0185E+03  3.4359E-03  6.6480E+03
0000579 7.7928E+00  1.9592E+05 -8.7578E+04 -1.4445E+01  3.2323E-03  1.7068E+02
0000579 6.9621E+00  2.1076E+05 -1.0630E+05 -1.4335E+03  3.0552E-03  4.1598E+02
0000579 5.9273E+00  2.8379E+05 -1.5897E+05 -1.6583E+04  2.8190E-03  4.1073E+01
0000579 1.7213E+00  3.1346E+05 -1.7371E+05 -2.1942E+04  1.5191E-03  4.1292E+03
0000579 9.8877E-02  3.3405E+05 -1.9673E+05 -6.4815E+04  3.6409E-04  8.9753E+02
0000579 0.0000E+00  3.4286E+05 -2.0298E+05 -5.7402E+04  0.0000E+00  4.4630E+00
0000580 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000580 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000580 1.3351E+01  2.3451E+05  3.0581E+03 -2.6442E+04  4.2308E-03  8.0482E+02
0000580 1.2855E+01  2.9705E+05  3.1520E+04 -4.2607E+04  4.1515E-03  2.4220E+02
0000580 1.1989E+01  3.9773E+05  5.7895E+04 -7.8504E+04  4.0091E-03  2.2448E+01
0000580 1.0953E+01  4.8547E+05  7.2287E+04 -1.1070E+05  3.8320E-03  5.3606E+00
0000580 7.8356E+00  5.5990E+05  7.4588E+04 -1.3704E+05  3.2412E-03  2.3559E+03
0000580 5.2922E+00  5.7185E+05  7.5923E+04 -1.3554E+05  2.6637E-03  2.5434E+03
0000580 4.2347E+00  6.0922E+05  7.0342E+04 -1.5600E+05  2.3827E-03  7.4383E+02
0000580 3.9475E+00  6.4513E+05  7.6214E+04 -2.0465E+05  2.3005E-03  6.2192E+00
0000580 2.9106E+00  7.0300E+05  6.6777E+04 -2.8078E+05  1.9754E-03  1.7106E+02
0000580 1.7545E+00  7.5086E+05  7.9383E+04 -3.1320E+05  1.5337E-03  2.8011E+02
0000580 1.5605E-01  7.7045E+05  9.3321E+04 -3.1529E+05  4.5741E-04  1.4970E+03
0000580 0.0000E+00  7.5650E+05  9.3724E+04 -3.0059E+05  0.0000E+00  6.5522E-01
0000581 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000581 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000581 1.3584E+01  1.8241E+05 -4.1754E+04  8.3639E+03  4.2676E-03  8.9323E+02
0000581 1.2938E+01  2.3142E+05 -7.0070E+04  1.1016E+04  4.1648E-03  1.5277E+02
0000581 1.1962E+01  3.0402E+05 -1.3404E+05  1.1349E+04  4.0047E-03  2.5186E+01
0000581 7.8244E+00  3.5748E+05 -1.9500E+05  6.4625E+02  3.2389E-03  3.7390E+03
0000581 4.8662E+00  3.6202E+05 -2.3016E+05 -5.9565E+03  2.5542E-03  2.6122E+03
0000581 3.8205E+00  3.8213E+05 -2.5337E+05 -1.3936E+04  2.2632E-03  8.9222E+02
0000581 2.9150E+00  4.0418E+05 -2.7277E+05 -9.3168E+03  1.9769E-03  8.3003E+02
0000581 9.6522E-01  4.1313E+05 -2.8592E+05  7.9241E+01  1.1376E-03  1.8722E+03
0000581 0.0000E+00  5.0170E+05 -2.9952E+05  3.3593E+03  0.0000E+00  5.0554E-01
0000582 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000582 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000582 7.8929E+00  6.6045E+04 -8.6970E+02 -5.3221E+02  3.2530E-03  7.8369E+03
0000582 6.2892E+00  7.4671E+04  4.8563E+03 -6.8773E+03  2.9038E-03  1.6037E+03
0000582 9.1932E-01  9.1415E+04  6.1612E+03 -2.2229E+04  1.1102E-03  5.2786E+03
0000582 0.0000E+00  1.3929E+05  1.8215E+04 -2.7226E+04  0.0000E+00  2.9346E-01
0000583 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000583 1.2567E+01  1.0523E+05 -1.0814E+04  5.2783E+03  4.1046E-03  1.4565E+03
0000583 9.7647E+00  1.2993E+05 -1.1715E+04  1.7900E+04  3.6182E-03  2.6656E+03
0000583 8.7623E+00  1.5567E+05 -1.2817E+04  1.8152E+04  3.4275E-03  8.0279E+02
0000583 6.3059E+00  1.9164E+05 -4.0776E+03  2.3721E+04  2.9076E-03  2.3408E+03
0000583 5.8288E+00  2.1095E+05 -7.3504E+03  3.5309E+04  2.7955E-03  4.0558E+02
0000583 2.6263E+00  2.3957E+05 -1.7263E+04  4.8273E+04  1.8765E-03  2.7315E+03
0000583 1.9081E+00  2.7685E+05 -2.6030E+04  2.6922E+04  1.5994E-03  3.9201E+02
0000583 9.1186E-01  2.9513E+05 -3.5124E+04 -3.4554E+04  1.1057E-03  7.6754E+02
0000583 0.0000E+00  2.5245E+05 -4.2129E+04 -7.3101E+04  0.0000E+00  2.5580E+00
0000584 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000584 4.2148E+00  1.0069E+05 -6.1127E+03  6.9865E+02  2.3771E-03  1.1417E+04
0000584 3.1902E+00  1.0941E+05 -2.2186E+04  9.6746E+03  2.0681E-03  9.7155E+02
0000584 2.3419E+00  1.1241E+05 -5.0240E+04  1.2468E+04  1.7719E-03  7.9338E+02
0000584 1.8807E+00  1.1219E+05 -7.3170E+04  2.2495E+04  1.5879E-03  9.7613E+01
0000584 7.1751E-01  9.8226E+04 -1.8515E+05  3.8848E+04  9.8080E-04  4.5762E+02
0000584 0.0000E+00  7.5458E+04 -1.9850E+05  4.5828E+04  0.0000E+00  2.7915E+00
0000585 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000585 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000585 1.2432E+01  9.1358E+04  2.6591E+03 -4.1457E+03  4.0826E-03  2.9034E+03
0000585 7.3520E+00  1.5329E+05  2.5510E+03 -3.4476E+04  3.1395E-03  4.7518E+03
0000585 6.8664E+00  1.6448E+05 -7.2496E+03 -5.2995E+04  3.0341E-03  3.2466E+02
0000585 5.9877E+00  1.9916E+05 -5.7402E+04 -1.7639E+05  2.8333E-03  7.4504E+01
0000585 3.9608E+00  2.1507E+05 -8.0668E+04 -2.5936E+05  2.3044E-03  1.3731E+03
0000585 2.5695E+00  3.0575E+05 -7.8973E+04 -3.7037E+05  1.8561E-03  3.9742E+02
0000585 1.6040E+00  3.5356E+05 -9.6389E+04 -3.7993E+05  1.4664E-03  5.4466E+02
0000585 9.9443E-01  4.0889E+05 -1.0082E+05 -3.7027E+05  1.1547E-03  6.2351E+00
0000585 0.0000E+00  3.8393E+05 -1.0281E+05 -2.9681E+05  0.0000E+00  8.0699E-01
0000586 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000586 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000586 1.1970E+01  1.0353E+05 -5.2139E+02  1.3735E+04  4.0061E-03  2.5565E+03
0000586 7.7290E+00  1.1573E+05 -6.0545E+03  1.6628E+04  3.2190E-03  4.2415E+03
0000586 6.7231E+00  1.9837E+05  2.2998E+04  5.4247E+04  3.0023E-03  3.3935E+02
0000586 5.9041E+00  2.3037E+05  4.6001E+04  7.6233E+04  2.8135E-03  1.9539E+02
0000586 3.5947E+00  2.3729E+05  5.4040E+04  7.9784E+04  2.1953E-03  2.2464E+03
0000586 2.9396E+00  2.3229E+05  8.1377E+04  8.2463E+04  1.9852E-03  5.5681E+01
0000586 1.5194E+00  1.9722E+05  1.5849E+05  6.4996E+04  1.4272E-03  6.7196E+02
0000586 9.8947E-01  1.8258E+05  1.6394E+05  6.4996E+04  1.1518E-03  4.8489E+02
0000586 0.0000E+00  1.8201E+05  1.5387E+05  3.2147E+04  0.0000E+00  2.8647E+01
0000587 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000587 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000587 5.5712E+00  2.1284E+05 -2.3640E+04  7.9704E+03  2.7330E-03  9.0663E+03
0000587 4.9505E+00  2.1822E+05 -3.3229E+04  8.6027E+03  2.5763E-03  6.2071E+02
0000587 3.8774E+00  2.7235E+05 -1.6302E+05  7.0527E+04  2.2800E-03  1.6427E+02
0000587 2.7376E+00  2.8782E+05 -2.3478E+05  1.3117E+05  1.9158E-03  3.5284E+02
0000587 1.9262E+00  3.0006E+05 -2.7188E+05  1.4821E+05  1.6070E-03  5.4247E+01
0000587 9.2363E-01  2.8512E+05 -3.0038E+05  1.6185E+05  1.1128E-03  1.5917E+02
0000587 0.0000E+00  2.3418E+05 -3.7087E+05  2.0578E+05  0.0000E+00  4.8420E-01
0000588 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000588 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000588 1.3950E+01  1.4622E+05 -1.0369E+03  2.3693E+04  4.3246E-03  1.4767E+01
0000588 4.1257E+00  1.7317E+05 -2.4063E+03  3.3295E+04  2.3519E-03  9.6946E+03
0000588 3.8913E+00  1.8130E+05  1.1442E+04  4.5634E+04  2.2841E-03  1.3412E+02
0000588 1.9150E+00  1.9029E+05  2.7004E+04  5.4167E+04  1.6023E-03  1.8968E+03
0000588 9.7837E-01  2.0992E+05  5.6212E+04  3.9327E+04  1.1453E-03  2.4999E+02
0000588 0.0000E+00  2.2998E+05  1.2034E+05 -6.5563E+04  0.0000E+00  9.8467E-01
0000589 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000589 1.2157E+01  5.3552E+04  8.0462E+02  1.8852E+02  4.0371E-03  3.5680E+03
0000589 9.9405E+00  7.7633E+04  1.2535E+04 -6.0653E+03  3.6506E-03  2.1806E+03
0000589 8.2918E+00  1.7781E+05  3.1642E+04  5.5441E+03  3.3342E-03  7.9531E+02
0000589 7.6354E+00  2.1316E+05  2.8942E+04  1.5588E+04  3.1995E-03  5.1001E+02
0000589 6.9226E+00  2.3396E+05  2.6912E+04  2.7504E+04  3.0465E-03  7.0710E+02
0000589 2.3231E+00  2.5575E+05  2.5591E+04  5.4474E+04  1.7648E-03  4.2273E+03
0000589 1.1692E+00  2.6426E+05  3.7670E+04  6.3626E+04  1.2520E-03  1.0877E+03
0000589 9.8549E-01  2.7550E+05  3.5112E+04  8.2193E+04  1.1495E-03  1.2051E+02
0000589 0.0000E+00  2.4000E+05  3.4018E+04  1.5332E+05  0.0000E+00  1.7392E+00
0000590 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000590 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000590 1.3238E+01  1.6250E+05 -1.2952E+04 -4.5178E+04  4.2129E-03  7.7614E+02
0000590 1.2292E+01  1.7633E+05 -1.3489E+04 -4.7951E+04  4.0595E-03  9.4646E+02
0000590 1.1976E+01  1.8863E+05 -1.4962E+04 -5.4050E+04  4.0071E-03  2.0309E+02
0000590 1.0986E+01  2.5516E+05 -3.2486E+04 -9.7616E+04  3.8379E-03  2.5355E+02
0000590 9.8014E+00  3.0950E+05 -5.0105E+04 -1.2952E+05  3.6250E-03  3.3143E+02
0000590 8.9921E+00  4.1475E+05 -9.7692E+04 -1.8227E+05  3.4721E-03  8.3116E+00
0000590 7.6693E+00  4.4344E+05 -1.1484E+05 -1.9983E+05  3.2066E-03  1.1178E+03
0000590 6.8839E+00  4.6266E+05 -1.3180E+05 -2.2502E+05  3.0380E-03  4.9395E+02
0000590 3.9151E+00  5.0589E+05 -1.4578E+05 -2.7670E+05  2.2910E-03  2.3044E+03
0000590 2.6165E+00  5.0185E+05 -1.5615E+05 -3.1486E+05  1.8729E-03  1.0746E+03
0000590 1.3949E+00  5.0310E+05 -1.6266E+05 -3.2095E+05  1.3675E-03  1.1879E+03
0000590 9.8974E-01  5.0264E+05 -2.1413E+05 -3.2413E+05  1.1519E-03  3.4604E+01
0000590 0.0000E+00  5.0590E+05 -2.8365E+05 -2.9046E+05  0.0000E+00  3.3913E-01
0000591 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000591 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000591 1.3150E+01  1.0864E+04  0.0000E+00  0.0000E+00  4.1988E-03  2.7485E+03
0000591 1.2974E+01  4.6692E+04  1.2909E+04 -1.0868E+04  4.1706E-03  2.9554E+01
0000591 1.1375E+01  5.8999E+04  1.7667E+04 -1.5644E+04  3.9051E-03  1.5004E+03
0000591 1.0941E+01  7.9144E+04  3.4840E+04 -1.9606E+04  3.8300E-03  8.1281E+01
0000591 9.4262E+00  1.2939E+05  7.7966E+04 -2.2291E+04  3.5549E-03  1.0889E+03
0000591 8.9048E+00  1.8691E+05  1.0300E+05 -1.3073E+04  3.4552E-03  1.2662E+02
0000591 6.6756E+00  2.6982E+05  1.2858E+05 -1.9601E+04  2.9917E-03  1.5744E+03
0000591 4.5368E+00  3.2558E+05  1.6060E+05 -4.2747E+04  2.4663E-03  1.5059E+03
0000591 1.7109E+00  3.4618E+05  1.6190E+05 -4.0426E+04  1.5145E-03  2.7337E+03
0000591 9.7273E-01  3.6585E+05  1.6160E+05 -6.2517E+04  1.1420E-03  2.5124E+02
0000591 0.0000E+00  3.6710E+05  1.6417E+05 -1.3343E+05  0.0000E+00  6.7799E-01
0000592 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000592 8.5825E+00  6.7502E+04  1.0640E+04  7.1497E+03  3.3921E-03  5.6783E+03
0000592 7.9259E+00  1.3433E+05 -2.0350E+04  4.7241E+03  3.2598E-03  6.1743E+01
0000592 6.9277E+00  2.1646E+05 -6.6717E+04 -8.4653E+03  3.0476E-03  1.6207E+01
0000592 5.9520E+00  2.4979E+05 -7.2667E+04 -1.0020E+04  2.8249E-03  1.0953E+01
0000592 3.1363E+00  2.9420E+05 -7.4016E+04 -1.1427E+04  2.0506E-03  2.5455E+03
0000592 2.9479E+00  3.2439E+05 -1.0967E+05 -7.3696E+03  1.9880E-03  8.6312E+01
0000592 1.5376E+00  3.5873E+05 -1.3665E+05 -2.4286E+02  1.4358E-03  5.6064E+02
0000592 4.9783E-01  4.0943E+05 -1.4352E+05 -5.4783E+03  8.1697E-04  5.3828E+02
0000592 0.0000E+00  4.0844E+05 -1.6939E+05 -2.3583E+04  0.0000E+00  1.6406E+00
0000593 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000593 6.9334E+00  3.0602E+04 -1.8307E+02 -1.0940E+02  3.0489E-03  8.9246E+03
0000593 5.4668E+00  8.5761E+04 -5.1227E+03 -8.7467E+04  2.7073E-03  9.5950E+02
0000593 4.1470E+00  1.0251E+05 -1.8307E+04 -1.1231E+05  2.3579E-03  1.2532E+03
0000593 3.7013E+00  1.0431E+05 -1.9572E+04 -1.2223E+05  2.2276E-03  3.9778E+02
0000593 1.9278E+00  1.0294E+05 -2.0774E+04 -1.3192E+05  1.6077E-03  1.7296E+03
0000593 9.6858E-01  1.1941E+05 -3.3088E+04 -1.5515E+05  1.1395E-03  1.4314E+02
0000593 0.0000E+00  1.3011E+05 -1.2157E+05 -1.8072E+05  0.0000E+00  3.3592E+00
0000594 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000594 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000594 1.3713E+01  1.7665E+05  1.4763E+04  2.6539E+04  4.2877E-03  6.0861E+02
