Calc. Date= 08-18-2021, Time= 09:50:28
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000566 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000566 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000566 1.5633E+01  8.1759E+04 -2.4810E+03 -2.9645E+03  4.5781E-03  1.0351E+03
0000566 9.6871E+00  1.5355E+05  1.0797E+04 -1.4492E+04  3.6038E-03  5.5578E+03
0000566 8.9468E+00  2.0195E+05 -4.0076E+03 -9.6373E+03  3.4634E-03  2.1968E+02
0000566 7.7346E+00  2.9699E+05 -1.7900E+04  1.0996E+04  3.2202E-03  4.1547E+02
0000566 3.9611E+00  3.3189E+05 -2.2527E+04  1.7319E+04  2.3045E-03  3.2828E+03
0000566 2.7962E+00  3.8044E+05 -2.6841E+04 -2.7797E+04  1.9362E-03  2.5753E+02
0000566 1.5912E+00  3.8972E+05 -1.4114E+04 -7.9558E+04  1.4606E-03  1.0020E+03
0000566 7.5382E-01  3.7492E+05 -1.4052E+04 -1.0708E+05  1.0053E-03  7.0619E+02
0000566 0.0000E+00  3.6896E+05  4.2648E+04 -1.4062E+05  0.0000E+00  1.4615E+00
0000567 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000567 1.3642E+01  4.3133E+04  3.0815E+02 -3.8778E+02  4.2767E-03  3.7680E+03
0000567 7.8974E+00  6.8579E+04 -1.0938E+04  5.5269E+03  3.2539E-03  5.4876E+03
0000567 6.8034E+00  1.1791E+05 -3.0567E+04  7.1102E+04  3.0202E-03  7.1365E+02
0000567 5.0926E+00  1.6666E+05 -7.0542E+04  1.3623E+05  2.6130E-03  9.5389E+02
0000567 3.8526E+00  1.7474E+05 -7.5243E+04  1.4153E+05  2.2727E-03  1.2400E+03
0000567 2.9807E+00  2.1436E+05 -8.6389E+04  1.9596E+05  1.9990E-03  4.3059E+02
0000567 1.6432E+00  2.3020E+05 -9.9572E+04  2.1419E+05  1.4843E-03  1.0977E+03
0000567 2.2949E-01  2.2858E+05 -1.7571E+05  2.9550E+05  5.5469E-04  7.9236E+02
0000567 0.0000E+00  2.0647E+05 -1.7872E+05  2.9673E+05  0.0000E+00  3.9948E-01
0000568 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000568 1.5443E+01  1.0733E+05 -1.0611E+03  6.3719E+03  4.5502E-03  1.4104E+03
0000568 1.4895E+01  1.3592E+05 -3.3849E+03 -1.6861E+01  4.4687E-03  1.0474E+01
0000568 1.3197E+01  1.6403E+05 -5.0761E+03 -7.7164E+03  4.2063E-03  1.5444E+03
0000568 1.2792E+01  2.1567E+05 -2.6658E+04 -1.3630E+04  4.1412E-03  1.0765E+02
0000568 2.4996E+00  2.2785E+05 -3.3367E+04 -1.5010E+04  1.8306E-03  1.0176E+04
0000568 1.8310E+00  2.5128E+05 -1.9981E+04 -7.8493E+04  1.5668E-03  3.3309E+02
0000568 9.1824E-01  3.0724E+05 -1.9450E+04 -1.7861E+05  1.1095E-03  9.3860E+01
0000568 0.0000E+00  3.1027E+05 -1.9215E+04 -1.8703E+05  0.0000E+00  1.1415E+01
0000569 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000569 9.7844E+00  2.5277E+04  7.1497E+01  1.1088E+02  3.6219E-03  7.5536E+03
0000569 8.3688E+00  1.1249E+05 -3.3204E+04  8.6679E+04  3.3496E-03  7.5487E+02
0000569 7.9892E+00  1.2853E+05 -3.4375E+04  1.1974E+05  3.2728E-03  6.7015E+01
0000569 5.6880E+00  1.4618E+05 -3.2503E+04  1.5094E+05  2.7615E-03  1.4926E+03
0000569 4.0467E+00  1.6219E+05 -5.0671E+04  2.1126E+05  2.3293E-03  1.0736E+03
0000569 3.9912E+00  1.6722E+05 -4.9616E+04  2.1995E+05  2.3132E-03  5.5544E+01
0000569 2.7811E+00  1.9382E+05 -4.5544E+04  2.4904E+05  1.9310E-03  9.6485E+02
0000569 1.6350E+00  2.0078E+05 -4.1040E+04  2.5289E+05  1.4805E-03  1.1462E+03
0000569 9.7794E-01  2.2800E+05 -4.4189E+04  3.0394E+05  1.1450E-03  7.5565E+00
0000569 0.0000E+00  1.6512E+05 -2.8745E+04  3.8255E+05  0.0000E+00  1.2962E+00
0000570 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000570 1.5913E+01  1.2880E+05  2.3107E+03  1.0068E+04  4.6189E-03  3.9535E+00
0000570 1.0696E+01  2.1759E+05 -1.0854E+03  6.9336E+03  3.7869E-03  4.3996E+03
0000570 3.8152E+00  2.3879E+05 -1.2774E+04  1.7703E+04  2.2616E-03  6.7625E+03
0000570 2.1696E+00  2.4832E+05 -1.0477E+04  1.6080E+04  1.7055E-03  1.6456E+03
0000570 1.9254E+00  2.6927E+05 -2.4289E+04  1.2251E+04  1.6067E-03  9.0333E+01
0000570 9.5934E-01  3.6294E+05 -9.7910E+04  3.7600E+04  1.1341E-03  2.8238E+02
0000570 0.0000E+00  4.1436E+05 -1.7158E+05  5.5948E+04  0.0000E+00  1.5012E+00
0000571 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000571 1.3268E+01  2.9345E+04 -2.8390E+01 -1.9787E+02  4.2176E-03  4.0323E+03
0000571 1.2298E+01  6.6039E+04  1.5834E+04  1.3514E+04  4.0606E-03  8.0792E+02
0000571 1.1665E+01  7.5704E+04  2.3720E+04  1.9445E+04  3.9546E-03  6.3356E+02
0000571 1.0914E+01  1.6342E+05  7.7494E+04  5.1876E+04  3.8251E-03  2.0238E+01
0000571 9.7310E+00  2.0359E+05  1.0517E+05  7.2846E+04  3.6120E-03  1.0060E+03
0000571 8.9655E+00  2.1258E+05  1.0952E+05  8.1004E+04  3.4670E-03  6.7230E+02
0000571 7.9985E+00  2.6839E+05  1.2616E+05  1.0200E+05  3.2747E-03  7.1952E+01
0000571 4.7277E+00  3.2658E+05  1.3350E+05  1.1627E+05  2.5176E-03  2.8142E+03
0000571 3.8821E+00  3.6096E+05  1.5545E+05  1.1173E+05  2.2814E-03  2.2228E+02
0000571 2.6855E+00  5.1606E+05  2.1948E+05  3.6921E+04  1.8975E-03  4.8484E+02
0000571 1.9961E+00  6.2988E+05  2.6103E+05  2.9980E+04  1.6359E-03  3.8587E+01
0000571 5.7097E-01  6.4970E+05  2.7478E+05  4.7323E+04  8.7492E-04  6.8256E+02
0000571 0.0000E+00  7.1155E+05  2.4072E+05  6.5067E+04  0.0000E+00  7.2216E-01
0000572 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000572 1.4698E+01  7.5850E+04 -4.3643E+03  9.0904E+03  4.4391E-03  1.7740E+03
0000572 1.3874E+01  1.5985E+05 -2.3940E+04 -1.3336E+03  4.3129E-03  2.4099E+01
0000572 1.2865E+01  2.3961E+05 -4.7366E+04 -1.7649E+04  4.1531E-03  6.6507E+01
0000572 1.1992E+01  3.3048E+05 -7.8513E+04 -3.3204E+04  4.0097E-03  3.3917E+02
0000572 1.0991E+01  3.8883E+05 -1.0724E+05 -5.1302E+04  3.8387E-03  4.5145E+01
0000572 9.0730E+00  4.3865E+05 -1.2835E+05 -8.9577E+04  3.4877E-03  1.5085E+03
0000572 8.9251E+00  4.6205E+05 -1.3514E+05 -9.6266E+04  3.4592E-03  5.0017E+01
0000572 7.8021E+00  5.4179E+05 -1.3488E+05 -1.2869E+05  3.2342E-03  3.1224E+02
0000572 6.4312E+00  5.7716E+05 -1.3599E+05 -1.3425E+05  2.9364E-03  7.3450E+02
0000572 4.5832E+00  6.1088E+05 -1.3169E+05 -1.3174E+05  2.4788E-03  1.5803E+03
0000572 3.8534E+00  6.5807E+05 -9.3261E+04 -1.3876E+05  2.2729E-03  1.8717E+02
0000572 7.3813E-01  6.7009E+05 -7.8819E+04 -1.4522E+05  9.9479E-04  3.0092E+03
0000572 0.0000E+00  6.7233E+05 -7.7804E+04 -1.2436E+05  0.0000E+00  1.0878E+00
0000573 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000573 1.3677E+01  9.6607E+04  8.6565E+02 -1.1841E+03  4.2821E-03  2.6053E+03
0000573 1.2994E+01  1.6167E+05 -2.7852E+04 -3.2752E+03  4.1738E-03  3.7791E+02
0000573 1.1841E+01  2.0640E+05 -5.8339E+04  6.5759E+03  3.9844E-03  1.9596E+02
0000573 3.5267E-01  2.1828E+05 -6.4454E+04  9.4071E+03  6.8762E-04  1.1489E+04
0000573 0.0000E+00  2.1328E+05 -7.1570E+04  1.7014E+04  0.0000E+00  1.2904E+00
0000574 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000574 9.1604E+00  1.5750E+04 -1.5675E+01 -1.1692E+02  3.5045E-03  8.3916E+03
0000574 8.9522E+00  2.5215E+04 -9.8369E+01  8.3093E+03  3.4644E-03  1.1941E+02
0000574 6.2879E+00  5.8047E+04  4.1241E+02  4.5774E+04  2.9035E-03  2.1883E+03
0000574 5.9793E+00  6.2980E+04 -4.2441E+03  5.4922E+04  2.8313E-03  2.4243E+02
0000574 3.2922E+00  9.8415E+04 -5.3219E+04  1.0417E+05  2.1009E-03  2.3740E+03
0000574 2.0768E+00  1.2191E+05 -5.4888E+04  1.2025E+05  1.6686E-03  1.0909E+03
0000574 1.8186E+00  1.3052E+05 -4.6816E+04  1.3236E+05  1.5615E-03  2.3694E+02
0000574 9.7541E-01  1.9009E+05 -1.8193E+04  1.8761E+05  1.1436E-03  3.4412E+01
0000574 0.0000E+00  2.5163E+05 -8.9091E+03  1.7385E+05  0.0000E+00  1.3645E+00
0000575 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000575 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000575 1.5901E+01  2.2414E+05 -1.0117E+04 -1.4401E+04  4.6172E-03  1.4766E+01
0000575 1.4899E+01  2.9827E+05 -5.6480E+03 -1.4307E+04  4.4693E-03  7.3115E+02
0000575 1.3921E+01  3.8323E+05 -1.2765E+04  2.8051E+03  4.3202E-03  4.8549E+01
0000575 1.2917E+01  4.7523E+05 -4.1153E+04  2.6182E+04  4.1615E-03  2.4955E+01
0000575 1.1902E+01  6.2897E+05 -8.5618E+04  7.1881E+04  3.9946E-03  1.9781E+02
0000575 1.0882E+01  7.7338E+05 -1.2140E+05  1.3518E+05  3.8197E-03  1.6275E+01
0000575 9.9602E+00  8.3199E+05 -1.2717E+05  1.6555E+05  3.6543E-03  5.7081E+02
0000575 8.2740E+00  8.4436E+05 -1.2935E+05  1.6884E+05  3.3306E-03  1.6862E+03
0000575 7.7194E+00  8.7183E+05 -1.3558E+05  1.9249E+05  3.2170E-03  2.8430E+02
0000575 6.0503E+00  9.0597E+05 -1.3308E+05  2.2617E+05  2.8481E-03  1.4696E+03
0000575 5.9468E+00  9.1285E+05 -1.2782E+05  2.3337E+05  2.8236E-03  1.0354E+02
0000575 4.7999E+00  9.4623E+05 -9.8153E+04  2.6337E+05  2.5368E-03  1.5418E+02
0000575 8.5561E-01  9.8332E+05 -6.5976E+04  3.0276E+05  1.0710E-03  3.7250E+03
0000575 0.0000E+00  9.7192E+05 -9.5452E+04  3.3592E+05  0.0000E+00  5.4757E-01
0000576 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000576 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000576 1.5412E+01  1.5144E+05  1.1675E+04  2.0580E+04  4.5456E-03  7.6203E+02
0000576 1.4586E+01  1.7758E+05  2.1096E+04  3.0603E+04  4.4221E-03  6.6367E+02
0000576 1.3718E+01  1.8993E+05  2.8084E+04  3.3743E+04  4.2885E-03  7.3919E+02
0000576 1.2961E+01  2.3339E+05  5.6118E+04  5.7457E+04  4.1686E-03  4.9432E+02
0000576 1.0583E+01  2.8568E+05  1.0402E+05  1.0110E+05  3.7667E-03  1.5295E+03
0000576 9.9688E+00  3.0460E+05  1.5176E+05  1.1198E+05  3.6558E-03  2.7438E+02
0000576 8.9756E+00  3.2402E+05  2.3750E+05  9.9534E+04  3.4689E-03  1.3661E+02
0000576 6.6927E+00  3.2999E+05  2.7284E+05  8.8008E+04  2.9955E-03  2.0732E+03
0000576 4.4416E+00  3.5314E+05  3.2493E+05  8.4263E+04  2.4403E-03  1.8347E+03
0000576 3.6826E+00  3.6065E+05  3.3802E+05  7.0242E+04  2.2220E-03  6.2922E+02
0000576 2.9819E+00  3.5404E+05  3.5995E+05  5.3782E+04  1.9994E-03  3.7710E+01
0000576 1.4583E+00  3.3814E+05  3.9492E+05  2.8055E+04  1.3983E-03  1.3781E+03
0000576 8.3117E-01  3.0560E+05  4.0530E+05 -2.9712E+04  1.0556E-03  2.5517E+02
0000576 0.0000E+00  3.2603E+05  3.6644E+05 -9.1496E+04  0.0000E+00  6.6325E-01
0000577 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000577 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000577 1.5826E+01  1.1930E+05 -1.4095E+04  8.1608E+03  4.6062E-03  3.3801E+02
0000577 1.0144E+01  1.9084E+05 -2.0716E+04  2.5406E+04  3.6878E-03  4.7293E+03
0000577 9.8989E+00  2.1193E+05 -9.5217E+03  3.5940E+04  3.6430E-03  1.3503E+02
0000577 8.9418E+00  2.2312E+05 -5.4997E+03  4.1099E+04  3.4624E-03  8.6270E+02
0000577 7.9370E+00  3.4701E+05  1.1590E+05  1.0487E+05  3.2621E-03  1.3201E+01
0000577 6.6977E+00  3.7464E+05  1.4922E+05  1.2624E+05  2.9966E-03  7.7197E+02
0000577 5.5661E+00  4.4679E+05  2.0238E+05  1.4574E+05  2.7318E-03  5.4046E+02
0000577 4.8616E+00  5.1359E+05  2.1635E+05  1.7952E+05  2.5530E-03  3.8246E+02
0000577 2.5326E+00  5.2299E+05  2.1443E+05  1.8404E+05  1.8427E-03  2.2748E+03
0000577 1.6350E+00  5.2818E+05  2.0754E+05  1.9948E+05  1.4806E-03  8.1162E+02
0000577 5.2922E-01  5.7057E+05  1.8823E+05  2.2347E+05  8.4233E-04  6.5310E+02
0000577 0.0000E+00  5.7390E+05  1.0905E+05  2.3740E+05  0.0000E+00  2.8530E-01
0000578 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000578 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000578 1.4801E+01  1.3188E+05 -1.1629E+04 -2.8497E+03  4.4546E-03  1.6205E+03
0000578 1.2292E+01  1.7040E+05 -2.9527E+04 -1.2229E+04  4.0596E-03  1.9603E+03
0000578 6.0262E+00  2.3865E+05 -3.8349E+04 -1.5469E+04  2.8424E-03  5.9712E+03
0000578 5.3747E+00  2.4695E+05 -4.0162E+04 -8.0940E+03  2.6844E-03  5.8757E+02
0000578 4.4371E+00  2.5670E+05 -3.9928E+04 -3.2187E+03  2.4390E-03  9.3752E+02
0000578 3.6628E+00  2.7851E+05 -5.2121E+04  1.4846E+04  2.2160E-03  6.0300E+02
0000578 2.8342E+00  2.8282E+05 -5.9091E+04  2.0264E+04  1.9493E-03  8.2861E+02
0000578 1.7232E+00  2.8880E+05 -6.1655E+04  3.6262E+04  1.5199E-03  4.8751E+02
0000578 9.9048E-01  3.0557E+05 -8.4523E+04  7.4973E+04  1.1524E-03  5.9656E+02
0000578 0.0000E+00  3.0413E+05 -9.2768E+04  1.2436E+05  0.0000E+00  1.1904E+00
0000579 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000579 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000579 1.3742E+01  1.0518E+05 -1.1104E+04 -2.7129E+03  4.2923E-03  3.1072E+03
0000579 3.8563E+00  1.4517E+05 -1.3976E+03  8.8098E+03  2.2738E-03  9.5905E+03
0000579 1.3270E+00  1.5274E+05  4.5392E+04  1.3524E+04  1.3338E-03  1.7296E+03
0000579 7.1405E-01  1.4201E+05  8.3267E+04 -1.9205E+04  9.7843E-04  3.4621E+02
0000579 0.0000E+00  1.4112E+05  1.2231E+05 -1.1579E+04  0.0000E+00  1.5448E+00
0000580 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000580 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000580 1.4398E+01  1.4750E+04 -1.8039E+00 -1.3635E+00  4.3936E-03  3.1665E+03
0000580 6.0266E+00  6.7038E+04 -1.2952E+04  2.0943E+04  2.8425E-03  8.1649E+03
0000580 5.9969E+00  8.7450E+04 -6.9996E+03  1.3570E+04  2.8355E-03  2.5578E+01
0000580 4.1585E+00  1.3721E+05  8.1196E+03 -5.3282E+03  2.3612E-03  1.1943E+03
0000580 3.8284E+00  1.4732E+05  7.0578E+03 -5.5218E+03  2.2655E-03  3.3015E+02
0000580 2.7899E+00  2.0206E+05  2.1935E+04 -1.3369E+04  1.9340E-03  3.6592E+02
0000580 1.2991E+00  2.2633E+05  3.3550E+04 -9.6123E+03  1.3198E-03  1.3435E+03
0000580 3.0728E-01  2.6611E+05  3.8513E+04  2.2066E+04  6.4184E-04  7.8759E+02
0000580 0.0000E+00  2.6742E+05  1.0916E+04  1.2793E+04  0.0000E+00  6.0308E-01
0000581 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000581 1.5934E+01  1.5087E+05  1.1839E+04  5.5254E+03  4.6220E-03  8.6323E+00
0000581 1.0077E+01  1.7983E+05  1.6577E+04  1.0533E+04  3.6756E-03  5.4928E+03
0000581 9.7874E+00  1.8861E+05  2.5472E+04  1.4219E+04  3.6224E-03  2.8950E+02
0000581 8.7895E+00  1.9787E+05  3.2825E+04  1.9411E+04  3.4328E-03  9.0434E+02
0000581 7.0879E+00  2.8655E+05  1.1652E+05  3.9380E+04  3.0826E-03  1.0437E+03
0000581 6.9445E+00  2.9476E+05  1.3613E+05  4.9447E+04  3.0513E-03  3.4941E+01
0000581 1.9779E-01  3.2141E+05  2.1684E+05  7.8268E+04  5.1496E-04  5.7387E+03
0000581 0.0000E+00  3.0294E+05  2.2679E+05  8.2295E+04  0.0000E+00  4.1425E-01
0000582 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000582 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000582 1.5887E+01  9.6658E+04 -1.7754E+03 -6.4210E+03  4.6152E-03  1.0568E+03
0000582 1.4782E+01  1.2579E+05  4.4053E+03 -7.8837E+03  4.4518E-03  1.0940E+03
0000582 1.3980E+01  2.4101E+05 -5.5216E+03 -6.8659E+03  4.3293E-03  1.0654E+02
0000582 1.2382E+01  3.4904E+05 -4.0473E+04 -8.5167E+03  4.0744E-03  8.6839E+02
0000582 1.1351E+01  3.9107E+05 -7.6120E+04 -8.7747E+03  3.9011E-03  7.8227E+02
0000582 1.0979E+01  4.2013E+05 -1.0332E+05 -1.5369E+04  3.8367E-03  1.5272E+02
0000582 9.9060E+00  4.9705E+05 -1.5314E+05 -2.5482E+04  3.6443E-03  1.5600E+01
0000582 3.4476E+00  5.3316E+05 -1.8804E+05 -3.4301E+04  2.1499E-03  5.7730E+03
0000582 2.9576E+00  5.5507E+05 -1.9584E+05 -1.7252E+04  1.9913E-03  3.9302E+02
0000582 1.0821E+00  5.7482E+05 -2.0535E+05  1.2100E+04  1.2045E-03  1.6180E+03
0000582 6.1028E-01  5.8101E+05 -2.0894E+05  1.1172E+04  9.0454E-04  4.7178E+02
0000582 0.0000E+00  6.1318E+05 -2.2718E+05 -8.5426E+03  0.0000E+00  3.8558E+00
0000583 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000583 1.3221E+01  9.4677E+04 -1.5367E+04  6.1202E+03  4.2101E-03  3.2921E+03
0000583 1.2668E+01  1.3294E+05 -1.7935E+04  2.4033E+04  4.1211E-03  4.2054E+02
0000583 1.1706E+01  1.4634E+05 -1.7548E+04  2.7838E+04  3.9615E-03  8.4752E+02
0000583 1.0747E+01  2.1060E+05 -2.8563E+03  4.1882E+04  3.7958E-03  2.1794E+02
0000583 8.9969E+00  2.6182E+05  9.1104E+03  4.6442E+04  3.4731E-03  1.2866E+03
0000583 7.7948E+00  4.0022E+05  6.1396E+04  5.7113E+04  3.2327E-03  2.3141E+02
0000583 6.2685E+00  5.0495E+05  8.6986E+04  6.4047E+04  2.8990E-03  1.0845E+03
0000583 5.2403E+00  5.3447E+05  9.8393E+04  7.6451E+04  2.6506E-03  8.3740E+02
0000583 4.2906E+00  5.7222E+05  9.8525E+04  9.7245E+04  2.3984E-03  7.9868E+02
0000583 2.5249E+00  5.9241E+05  1.0112E+05  9.9414E+04  1.8399E-03  1.6628E+03
0000583 1.9880E+00  6.4204E+05  9.4714E+04  1.6762E+05  1.6326E-03  5.9043E+01
0000583 8.6742E-01  6.9722E+05  1.2295E+05  2.2692E+05  1.0784E-03  1.1940E+02
0000583 0.0000E+00  7.0639E+05  1.7733E+05  2.6525E+05  0.0000E+00  6.8892E-01
0000584 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000584 1.5958E+01  1.9404E+05  2.7289E+04 -1.7441E+04  4.6254E-03  1.1865E+02
0000584 1.4447E+01  2.2314E+05  3.3188E+04 -1.7954E+04  4.4010E-03  9.8440E+02
0000584 1.3964E+01  2.6311E+05  4.7846E+04 -9.9051E+03  4.3268E-03  7.2243E+01
0000584 1.2121E+01  3.4944E+05  8.2771E+04  2.4667E+04  4.0312E-03  1.2460E+03
0000584 1.1928E+01  3.6238E+05  8.6905E+04  2.6822E+04  3.9989E-03  8.2750E+01
0000584 5.9101E+00  3.8726E+05  9.7432E+04  3.0965E+04  2.8149E-03  5.7893E+03
0000584 4.5810E+00  4.1175E+05  1.9322E+05  3.0930E+04  2.4782E-03  8.4151E+02
0000584 2.6988E+00  4.0977E+05  2.2156E+05  4.3400E+04  1.9022E-03  1.6632E+03
0000584 1.6365E+00  4.4420E+05  2.5730E+05  6.0205E+04  1.4812E-03  5.6342E+02
0000584 5.0050E-01  4.5106E+05  2.7820E+05  5.7822E+04  8.1916E-04  5.4702E+02
0000584 0.0000E+00  4.2794E+05  2.8821E+05  3.7019E+04  0.0000E+00  1.6011E+00
0000585 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000585 1.5959E+01  1.4558E+05 -1.8786E+04 -1.0971E+04  4.6256E-03  4.0499E+01
0000585 1.3489E+01  1.5931E+05 -2.3298E+04 -1.4729E+04  4.2526E-03  2.3555E+03
0000585 1.2021E+01  2.0174E+05 -2.3263E+04 -1.4921E+04  4.0146E-03  1.0431E+03
0000585 1.1851E+01  2.1481E+05 -2.1083E+04 -1.1381E+04  3.9861E-03  1.6977E+02
0000585 1.0899E+01  3.3516E+05 -2.0040E+04  4.8636E+04  3.8226E-03  1.1069E+02
0000585 9.7003E+00  3.6653E+05 -2.1477E+04  7.3292E+04  3.6063E-03  1.1454E+03
0000585 8.3088E+00  3.7823E+05 -1.9320E+04  7.8238E+04  3.3376E-03  1.3915E+03
0000585 7.9760E+00  4.1453E+05 -2.3629E+04  8.2643E+04  3.2701E-03  4.6224E+01
0000585 6.9101E+00  4.7323E+05 -3.5759E+04  9.1097E+04  3.0437E-03  7.8132E+02
0000585 5.3499E+00  6.2396E+05 -1.1311E+05  1.6297E+05  2.6782E-03  9.3385E+02
0000585 4.7610E+00  6.7254E+05 -1.2430E+05  1.8425E+05  2.5265E-03  4.2002E+02
0000585 3.0744E+00  7.5159E+05 -1.5827E+05  2.4198E+05  2.0302E-03  1.2019E+03
0000585 2.9233E+00  7.7105E+05 -1.7671E+05  2.5018E+05  1.9797E-03  4.1495E+01
0000585 7.8032E-01  7.9521E+05 -2.0209E+05  2.5956E+05  1.0228E-03  1.8997E+03
0000585 0.0000E+00  7.8769E+05 -2.4332E+05  3.3467E+05  0.0000E+00  8.9886E-01
0000586 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000586 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000586 1.7575E+01  8.6385E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000586 1.3549E+01  5.1696E+04 -1.1453E+01 -6.6733E+02  4.2621E-03  3.7079E+03
0000586 3.5691E+00  1.0191E+05 -2.5866E+04 -4.3278E+03  2.1875E-03  9.5894E+03
0000586 2.8560E+00  1.1921E+05 -1.8903E+04 -2.6774E+04  1.9568E-03  5.8346E+02
0000586 1.9068E+00  1.4799E+05 -3.6530E+04 -5.5020E+04  1.5989E-03  4.4792E+02
0000586 9.9313E-01  1.8752E+05 -7.8680E+04 -5.3610E+04  1.1539E-03  3.3917E+00
0000586 0.0000E+00  2.5301E+05 -6.3673E+04 -2.8300E+04  0.0000E+00  1.6390E+00
0000587 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000587 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000587 1.3641E+01  9.2954E+04  1.7102E+03  7.0947E+03  4.2765E-03  2.8637E+03
0000587 8.8358E+00  1.4948E+05  2.4853E+04  4.2907E+04  3.4418E-03  4.4096E+03
0000587 7.3710E+00  1.7613E+05  3.0133E+04  1.2538E+05  3.1436E-03  8.3524E+02
0000587 6.9605E+00  2.0516E+05  4.5757E+04  2.1393E+05  3.0548E-03  4.1933E+01
0000587 5.3679E+00  2.0795E+05  3.6619E+04  2.6926E+05  2.6827E-03  8.1750E+02
0000587 4.8415E+00  1.9144E+05 -7.2488E+03  3.2829E+05  2.5477E-03  1.7390E+02
0000587 2.1283E+00  1.8697E+05 -5.1884E+04  3.8556E+05  1.6892E-03  2.1969E+03
0000587 1.9882E+00  1.6988E+05 -7.0564E+04  3.8913E+05  1.6326E-03  1.3040E+02
0000587 4.5408E-01  1.2810E+05 -9.1575E+04  4.0194E+05  7.8025E-04  1.1638E+03
0000587 0.0000E+00  1.1312E+05 -1.1485E+05  3.6261E+05  0.0000E+00  8.0664E+00
0000588 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000588 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000588 1.5790E+01  9.0078E+04 -5.7434E+03 -1.6505E+04  4.6010E-03  1.6795E+02
0000588 1.4879E+01  1.7174E+05  2.1833E+03 -4.9407E+04  4.4663E-03  7.9000E+01
0000588 6.7411E+00  1.8552E+05  3.1261E+03 -5.4192E+04  3.0063E-03  8.1379E+03
0000588 3.7327E+00  2.2367E+05  5.9524E+04 -6.4579E+04  2.2370E-03  2.5805E+03
0000588 2.9728E+00  2.1560E+05  9.6608E+04 -6.3357E+04  1.9964E-03  1.8198E+01
0000588 1.6768E+00  2.1500E+05  1.0588E+05 -6.3800E+04  1.4993E-03  1.2960E+03
