Calc. Date= 08-18-2021, Time= 02:02:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000495 2.8914E+01  1.5989E+05  4.7576E+03  4.6623E+02  6.2261E-03  7.8502E+01
0000495 3.3363E+00  2.6654E+05  1.0397E+04  9.0675E+03  2.1149E-03  2.4449E+04
0000495 2.6030E+00  2.8794E+05  3.9770E+04 -2.1184E+04  1.8681E-03  4.6321E+02
0000495 1.9073E+00  3.2416E+05  7.4107E+04 -3.6278E+04  1.5991E-03  1.6026E+02
0000495 5.6086E-01  3.4715E+05  1.1667E+05 -5.9989E+04  8.6714E-04  6.4615E+02
0000495 0.0000E+00  3.9026E+05  1.1557E+05 -9.4497E+04  0.0000E+00  1.0321E+00
0000496 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000496 2.5749E+01  3.6158E+04 -1.5394E+02 -1.4381E+02  5.8755E-03  4.8992E+03
0000496 2.4811E+01  1.3130E+05 -2.8868E+04  2.8368E+04  5.7675E-03  9.6629E+01
0000496 2.3403E+01  1.9199E+05 -5.2799E+04  4.7776E+04  5.6014E-03  4.8496E+02
0000496 2.2890E+01  2.6531E+05 -9.1772E+04  5.8669E+04  5.5397E-03  7.0430E+00
0000496 2.0461E+01  3.8441E+05 -1.4865E+05  7.1863E+04  5.2376E-03  1.6501E+03
0000496 1.9364E+01  4.1621E+05 -1.5261E+05  7.5240E+04  5.0952E-03  1.0909E+03
0000496 1.8989E+01  4.4646E+05 -1.5139E+05  8.4416E+04  5.0457E-03  4.4070E+01
0000496 1.7887E+01  5.0422E+05 -1.4795E+05  1.0791E+05  4.8970E-03  3.3235E+02
0000496 1.4980E+01  5.4714E+05 -1.4216E+05  1.2331E+05  4.4815E-03  2.0259E+03
0000496 1.3603E+01  5.8259E+05 -1.3305E+05  1.4745E+05  4.2705E-03  1.0834E+03
0000496 1.2399E+01  6.0271E+05 -1.1916E+05  1.6195E+05  4.0772E-03  1.0746E+03
0000496 1.1346E+01  6.1478E+05 -1.1358E+05  1.6580E+05  3.9002E-03  1.0534E+03
0000496 1.0532E+01  6.4382E+05 -8.5921E+04  1.6931E+05  3.7576E-03  5.0526E+02
0000496 9.9134E+00  6.7969E+05 -4.8380E+04  1.6186E+05  3.6457E-03  1.4589E+02
0000496 8.2895E+00  7.8610E+05  4.1247E+04  1.4521E+05  3.3337E-03  6.7975E+02
0000496 7.9203E+00  8.2002E+05  5.5105E+04  1.4926E+05  3.2586E-03  2.3160E+02
0000496 2.2980E+00  9.5859E+05  7.6813E+04  1.2151E+05  1.7553E-03  4.7924E+03
0000496 1.3458E+00  9.7599E+05  1.0648E+05  1.2161E+05  1.3432E-03  8.4637E+02
0000496 1.4533E-01  1.0047E+06  1.3390E+05  1.6310E+05  4.4142E-04  8.9564E+02
0000496 0.0000E+00  1.0062E+06  1.3191E+05  1.8346E+05  0.0000E+00  7.8744E-01
0000497 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000497 1.8261E+01  4.1029E+04  5.8148E+02  7.2324E+02  4.9480E-03  1.2404E+04
0000497 1.7935E+01  7.7187E+04 -2.1713E+04  1.9854E+04  4.9036E-03  9.1059E+00
0000497 1.6959E+01  1.1179E+05 -4.1562E+04  4.2755E+04  4.7683E-03  3.9553E+01
0000497 1.5350E+01  1.8378E+05 -7.4757E+04  8.7417E+04  4.5365E-03  1.1766E+03
0000497 1.3471E+01  2.2435E+05 -8.6059E+04  1.0056E+05  4.2498E-03  1.5686E+03
0000497 1.1857E+01  2.6609E+05 -9.3419E+04  9.8325E+04  3.9871E-03  1.3438E+03
0000497 1.0327E+01  2.9057E+05 -1.0391E+05  9.3309E+04  3.7209E-03  1.1811E+03
0000497 9.7485E+00  3.1641E+05 -1.0689E+05  9.1561E+04  3.6152E-03  2.8970E+02
0000497 4.9460E+00  3.9277E+05 -1.1002E+05  1.0009E+05  2.5751E-03  4.4217E+03
0000497 1.7769E+00  4.2137E+05 -1.3341E+05  1.2073E+05  1.5435E-03  2.9409E+03
0000497 9.8616E-01  4.1957E+05 -1.4496E+05  2.0123E+05  1.1498E-03  9.1017E+00
0000497 0.0000E+00  4.0383E+05 -1.0506E+05  2.5739E+05  0.0000E+00  3.0003E+00
0000498 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000498 2.8110E+01  1.4388E+05  1.6120E+04  6.0750E+03  6.1390E-03  8.5085E+02
0000498 2.3244E+01  1.6077E+05  2.1732E+04  5.6599E+03  5.5824E-03  4.6473E+03
0000498 2.2942E+01  1.7573E+05  2.5734E+04  1.2080E+04  5.5460E-03  1.1526E+02
0000498 2.1815E+01  2.9172E+05  6.5350E+04  6.3091E+04  5.4081E-03  1.6448E+01
0000498 2.0651E+01  3.7466E+05  9.3584E+04  1.0722E+05  5.2618E-03  3.0477E+02
0000498 1.9562E+01  3.8920E+05  9.7189E+04  1.1328E+05  5.1212E-03  9.1826E+02
0000498 1.8668E+01  4.4250E+05  1.2035E+05  1.3826E+05  5.0028E-03  4.0218E+02
0000498 1.3482E+01  5.2064E+05  1.5955E+05  1.7124E+05  4.2516E-03  4.6754E+03
0000498 7.3712E+00  5.3988E+05  1.6275E+05  1.9181E+05  3.1436E-03  5.9198E+03
0000498 6.8446E+00  5.4870E+05  1.5675E+05  1.9711E+05  3.0293E-03  4.5169E+02
0000498 5.7175E+00  5.6812E+05  1.5046E+05  2.0820E+05  2.7686E-03  1.0264E+03
0000498 2.3694E+00  6.3415E+05  1.3110E+05  2.9374E+05  1.7823E-03  2.9839E+03
0000498 1.7308E+00  6.5760E+05  1.2232E+05  2.9861E+05  1.5233E-03  3.0790E+02
0000498 5.5171E-01  6.7874E+05  1.1098E+05  3.0140E+05  8.6004E-04  1.1180E+03
0000498 0.0000E+00  7.0333E+05  7.0560E+04  2.5513E+05  0.0000E+00  2.6907E+00
0000499 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000499 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000499 2.8861E+01  1.5972E+05  3.7449E+03 -1.7238E+04  6.2204E-03  7.7687E+00
0000499 2.7742E+01  1.9537E+05  5.0496E+03 -2.1190E+04  6.0987E-03  1.1133E+03
0000499 2.6826E+01  2.8251E+05 -8.9240E+03 -1.9552E+04  5.9971E-03  7.4685E+00
0000499 2.5260E+01  3.5210E+05 -1.5300E+04 -1.5249E+04  5.8194E-03  1.0829E+03
0000499 2.4996E+01  4.0148E+05 -2.6471E+04 -5.2516E+03  5.7889E-03  3.9110E+01
0000499 2.3937E+01  4.7932E+05 -5.0920E+04  1.8926E+04  5.6650E-03  1.9981E+02
0000499 1.2259E+01  5.5770E+05 -6.9061E+04  4.3638E+04  4.0541E-03  1.0972E+04
0000499 7.7054E+00  5.6941E+05 -8.3741E+04  6.3721E+04  3.2141E-03  4.2741E+03
0000499 5.7397E+00  6.0119E+05 -9.0699E+04  7.9176E+04  2.7740E-03  1.6862E+03
0000499 1.4538E+00  6.2661E+05 -1.1990E+05  9.9485E+04  1.3961E-03  3.7816E+03
0000499 9.3705E-01  6.2403E+05 -1.2721E+05  9.9475E+04  1.1208E-03  4.9509E+02
0000499 0.0000E+00  6.1662E+05 -1.5557E+05  9.7718E+04  0.0000E+00  2.0929E+00
0000500 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000500 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000500 2.8986E+01  5.9229E+04 -4.1121E+03 -2.0169E+03  6.2339E-03  9.9865E+02
0000500 2.7024E+01  1.4767E+05  2.0083E+03 -1.4323E+04  6.0192E-03  1.1024E+03
0000500 2.6742E+01  2.0030E+05 -1.0573E+03 -1.3667E+04  5.9877E-03  5.6155E+01
0000500 2.4906E+01  2.5265E+05 -1.0301E+02 -1.2646E+04  5.7785E-03  1.0904E+03
0000500 2.2969E+01  3.1873E+05  1.4634E+04 -2.0918E+04  5.5493E-03  1.0575E+03
0000500 2.1331E+01  4.2486E+05  5.7559E+04 -3.9675E+04  5.3478E-03  6.1075E+02
0000500 2.0844E+01  4.5537E+05  6.8620E+04 -4.2557E+04  5.2864E-03  1.6794E+02
0000500 1.9858E+01  5.6639E+05  8.6752E+04 -4.2022E+04  5.1598E-03  7.7179E+00
0000500 1.8842E+01  6.4483E+05  9.6631E+04 -3.7089E+04  5.0261E-03  1.3998E+02
0000500 1.7282E+01  7.5310E+05  1.0534E+05 -2.6832E+04  4.8135E-03  6.5348E+02
0000500 1.6932E+01  7.6782E+05  1.0952E+05 -2.7066E+04  4.7645E-03  2.0244E+02
0000500 1.0199E+01  8.2413E+05  1.3151E+05 -2.1331E+04  3.6977E-03  6.5535E+03
0000500 9.7742E+00  8.4934E+05  1.2470E+05 -2.1893E+04  3.6200E-03  3.7757E+02
0000500 8.6656E+00  9.0880E+05  1.0809E+05 -5.6185E+03  3.4085E-03  3.4518E+02
0000500 7.8680E+00  9.1941E+05  1.0328E+05 -1.1892E+03  3.2479E-03  7.9762E+02
0000500 6.9701E+00  9.4048E+05  9.2725E+04  2.7844E+03  3.0569E-03  4.2064E+02
0000500 5.9093E+00  1.0247E+06  2.1653E+04  3.4558E+04  2.8147E-03  2.2850E+02
0000500 9.7978E-01  1.0547E+06 -3.2965E+04  5.5735E+04  1.1461E-03  4.3399E+03
0000500 0.0000E+00  1.0625E+06 -3.1064E+04  1.3501E+05  0.0000E+00  1.4130E+00
0000501 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000501 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000501 1.5703E+01  5.2616E+04  3.0481E+02 -3.9944E+02  4.5883E-03  1.4793E+04
0000501 1.0106E+01  1.0617E+05  4.4183E+04  2.5928E+04  3.6809E-03  5.2177E+03
0000501 9.8813E+00  1.1284E+05  5.5219E+04  2.4015E+04  3.6398E-03  2.2453E+02
0000501 8.1974E+00  1.5432E+05  1.4788E+05  1.1426E+04  3.3152E-03  7.2729E+02
0000501 6.2708E+00  1.5572E+05  1.7229E+05  9.3442E+03  2.8995E-03  1.8341E+03
0000501 5.9620E+00  1.5920E+05  1.8178E+05  4.1116E+03  2.8272E-03  3.0878E+02
0000501 4.7494E+00  1.6788E+05  2.0168E+05 -1.3403E+03  2.5234E-03  1.1600E+03
0000501 3.8940E+00  1.8673E+05  2.3933E+05 -3.1395E+04  2.2849E-03  4.4690E+02
0000501 2.2111E+00  1.9049E+05  2.5422E+05 -4.4091E+04  1.7217E-03  1.5788E+03
0000501 1.5867E+00  1.9667E+05  2.5981E+05 -4.6266E+04  1.4585E-03  5.9472E+02
0000501 6.9933E-01  2.0127E+05  2.6954E+05 -5.7636E+04  9.6829E-04  7.8696E+02
0000501 0.0000E+00  2.1766E+05  2.9359E+05 -5.3228E+04  0.0000E+00  1.5124E+00
0000502 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000502 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000502 2.8899E+01  1.4965E+05  2.2610E+03 -2.6300E+03  6.2245E-03  5.6077E+00
0000502 2.7964E+01  2.5673E+05  9.8573E+03 -5.8344E+03  6.1230E-03  1.7965E+01
0000502 2.6845E+01  3.9735E+05  1.6200E+04 -1.8194E+04  5.9992E-03  9.5676E+00
0000502 1.3905E+01  5.0165E+05  1.8004E+04 -2.5280E+04  4.3177E-03  1.2002E+04
0000502 1.2426E+01  5.3236E+05  2.5142E+04  3.7144E+03  4.0816E-03  1.0692E+03
0000502 1.1823E+01  5.7748E+05  2.0457E+04  5.5648E+04  3.9814E-03  2.7538E+02
0000502 7.4649E+00  6.2460E+05  3.5006E+04  1.2043E+05  3.1636E-03  3.9915E+03
0000502 1.2485E+00  6.4493E+05  5.8175E+04  1.3781E+05  1.2938E-03  5.7621E+03
0000502 9.5408E-01  6.3628E+05  8.5906E+04  1.3986E+05  1.1310E-03  4.4645E+01
0000502 0.0000E+00  5.9721E+05  1.6772E+05  1.8855E+05  0.0000E+00  1.0221E+01
0000503 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000503 1.2655E+01  1.6564E+05  2.6436E+03  6.1699E+01  4.1191E-03  1.7142E+04
0000503 1.1656E+01  2.1166E+05  1.8305E+04  4.9003E+04  3.9532E-03  2.9407E+02
0000503 9.4957E+00  2.2036E+05  1.7588E+04  5.9422E+04  3.5680E-03  2.0533E+03
0000503 8.5628E+00  2.3049E+05  1.6131E+04  9.6399E+04  3.3882E-03  7.3707E+02
0000503 7.1753E+00  2.5341E+05 -1.4441E+03  1.5122E+05  3.1016E-03  1.3042E+03
0000503 4.8933E+00  2.6230E+05 -4.7388E+03  1.5827E+05  2.5613E-03  2.2086E+03
0000503 3.5889E+00  2.9640E+05 -5.2790E+03  2.1025E+05  2.1935E-03  7.1539E+02
0000503 2.9671E+00  3.0433E+05 -4.7781E+03  2.1594E+05  1.9945E-03  6.2184E+02
0000503 1.6488E+00  3.2723E+05  1.2961E+04  2.3913E+05  1.4868E-03  1.2542E+03
0000503 6.1257E-01  3.2942E+05  4.7423E+04  2.5069E+05  9.0624E-04  4.1073E+02
0000503 0.0000E+00  3.4292E+05  9.6772E+04  2.2158E+05  0.0000E+00  8.6967E-01
0000504 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000504 1.9557E+01  9.6074E+03  0.0000E+00  0.0000E+00  5.1206E-03  1.1217E+04
0000504 1.8881E+01  6.7287E+04 -1.5134E+04  3.6528E+04  5.0313E-03  1.8259E+01
0000504 1.7963E+01  1.4534E+05 -1.7968E+04  8.7157E+04  4.9074E-03  4.4424E+01
0000504 1.6957E+01  1.9921E+05 -1.9389E+04  1.1606E+05  4.7681E-03  4.4752E+01
0000504 1.5892E+01  3.9561E+05 -4.7237E+04  1.8642E+05  4.6158E-03  9.8400E+01
0000504 1.4053E+01  4.0995E+05 -4.9622E+04  1.8976E+05  4.3406E-03  1.7007E+03
0000504 1.3920E+01  4.2366E+05 -5.3735E+04  1.8855E+05  4.3201E-03  7.4450E+01
0000504 1.2735E+01  5.1869E+05 -8.1802E+04  1.7641E+05  4.1321E-03  6.6050E+02
0000504 9.8052E+00  5.4600E+05 -8.1150E+04  1.7263E+05  3.6257E-03  2.3787E+03
0000504 3.9810E+00  5.7024E+05 -8.5752E+04  1.7969E+05  2.3103E-03  5.4333E+03
0000504 2.9872E+00  6.0250E+05 -1.2823E+05  2.3527E+05  2.0012E-03  9.5448E+01
0000504 1.9834E+00  6.2050E+05 -1.9548E+05  2.7146E+05  1.6307E-03  7.7667E+01
0000504 7.3721E-01  6.2467E+05 -2.0913E+05  2.8010E+05  9.9417E-04  1.1721E+03
0000504 0.0000E+00  6.5466E+05 -2.5085E+05  2.3860E+05  0.0000E+00  2.6531E+01
0000505 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000505 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000505 2.8699E+01  6.6373E+04  1.9990E+03 -1.6260E+03  6.2030E-03  1.6710E+03
0000505 2.7645E+01  1.0078E+05  1.1755E+04 -1.7001E+03  6.0880E-03  5.4689E+02
0000505 2.6222E+01  1.6778E+05  3.2318E+04 -1.0445E+04  5.9292E-03  7.4157E+02
0000505 2.5965E+01  2.2917E+05  6.2123E+04 -2.4228E+04  5.9000E-03  9.1872E+00
0000505 2.4994E+01  2.9346E+05  8.3378E+04 -3.7132E+04  5.7887E-03  1.0893E+01
0000505 2.3407E+01  3.4070E+05  9.8970E+04 -4.8905E+04  5.6019E-03  7.7775E+02
0000505 2.2986E+01  4.1511E+05  1.1221E+05 -8.5019E+04  5.5513E-03  3.6481E+01
0000505 2.0058E+01  5.0418E+05  1.1731E+05 -1.2976E+05  5.1857E-03  2.2761E+03
0000505 1.9966E+01  5.4021E+05  1.3234E+05 -1.5775E+05  5.1737E-03  7.8719E+01
0000505 1.6458E+01  5.5235E+05  1.3649E+05 -1.6730E+05  4.6973E-03  3.3423E+03
0000505 1.5910E+01  5.7498E+05  1.6418E+05 -1.9480E+05  4.6184E-03  1.8327E+02
0000505 1.4980E+01  6.0511E+05  2.0319E+05 -2.2840E+05  4.4814E-03  9.1234E+02
0000505 9.7204E+00  6.2709E+05  2.3284E+05 -2.7349E+05  3.6100E-03  4.7786E+03
0000505 6.3603E+00  6.5166E+05  2.3642E+05 -3.4603E+05  2.9201E-03  2.9777E+03
0000505 5.9999E+00  6.6810E+05  2.2547E+05 -3.7370E+05  2.8362E-03  1.4461E+01
0000505 4.9928E+00  6.7919E+05  2.1703E+05 -4.0292E+05  2.5872E-03  9.5283E+01
0000505 3.3562E+00  6.8481E+05  2.0119E+05 -4.2999E+05  2.1212E-03  1.4289E+03
0000505 2.7762E+00  6.6384E+05  1.5568E+05 -4.7402E+05  1.9292E-03  4.6695E+02
0000505 1.6056E+00  6.4145E+05  1.4398E+05 -5.2872E+05  1.4672E-03  4.0884E+02
0000505 6.7172E-01  6.3753E+05  1.4257E+05 -5.3549E+05  9.4899E-04  9.1059E+02
0000505 0.0000E+00  6.7539E+05  1.6240E+05 -5.6594E+05  0.0000E+00  6.3337E+00
0000506 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000506 2.8461E+01  2.8524E+04 -5.3019E+02  2.9672E+02  6.1772E-03  2.0274E+03
0000506 2.6348E+01  6.3067E+04  2.3370E+03  8.9883E+03  5.9434E-03  2.0999E+03
0000506 2.5976E+01  8.0498E+04  2.4796E+03  8.5208E+03  5.9014E-03  3.7175E+02
0000506 2.4818E+01  1.4832E+05  1.4898E+04  8.7735E+03  5.7683E-03  8.4103E+00
0000506 2.1883E+01  2.4748E+05  3.9538E+04  1.1336E+04  5.4164E-03  2.0039E+03
0000506 2.0832E+01  3.2720E+05  3.5516E+04  2.8577E+04  5.2848E-03  2.1309E+01
0000506 1.1794E+01  3.5820E+05  3.6159E+04  3.6802E+04  3.9765E-03  8.2983E+03
0000506 6.2515E+00  3.8060E+05  5.6136E+04  6.4593E+04  2.8950E-03  5.4083E+03
0000506 5.9951E+00  3.8786E+05  6.4880E+04  6.4431E+04  2.8351E-03  1.9054E+02
0000506 1.5542E+00  4.2314E+05  1.3427E+05  6.4268E+04  1.4435E-03  4.0345E+03
0000506 7.9090E-01  4.4324E+05  1.3505E+05  2.7015E+04  1.0297E-03  2.5116E+02
0000506 0.0000E+00  4.8927E+05  1.8877E+05  5.8220E+03  0.0000E+00  5.2142E-01
0000507 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000507 2.8824E+01  1.6473E+05  3.9687E+02  1.1522E+04  6.2165E-03  6.0587E+01
0000507 2.7964E+01  2.1647E+05 -1.0803E+04  1.9156E+04  6.1230E-03  6.4844E+01
0000507 2.6464E+01  2.3333E+05 -1.5126E+04  2.2699E+04  5.9565E-03  1.2829E+03
0000507 2.5178E+01  2.9679E+05 -4.3425E+04  2.1135E+04  5.8099E-03  6.1980E+02
0000507 2.4926E+01  3.2547E+05 -6.1993E+04  1.7384E+04  5.7808E-03  1.9927E+01
0000507 2.3787E+01  3.6770E+05 -8.9558E+04  9.0453E+03  5.6472E-03  1.7845E+02
0000507 2.0233E+01  3.9336E+05 -1.0899E+05 -5.8535E+02  5.2083E-03  2.9470E+03
0000507 1.9889E+01  4.1944E+05 -1.2765E+05 -6.1073E+01  5.1638E-03  4.2992E+00
0000507 1.8921E+01  4.7074E+05 -1.6490E+05 -1.7894E+03  5.0366E-03  4.4709E+01
0000507 1.5918E+01  4.9579E+05 -1.8389E+05 -2.8750E+03  4.6197E-03  2.8337E+03
0000507 1.4977E+01  5.4904E+05 -2.2312E+05  2.9764E+04  4.4810E-03  1.3450E+02
0000507 1.3883E+01  6.7430E+05 -3.0061E+05  1.2263E+05  4.3142E-03  2.4560E+01
0000507 9.6796E+00  7.1365E+05 -3.2391E+05  1.5682E+05  3.6024E-03  3.8919E+03
0000507 8.7396E+00  7.3144E+05 -3.2491E+05  2.0412E+05  3.4230E-03  2.2469E+02
0000507 3.3946E+00  7.4891E+05 -3.2018E+05  2.3685E+05  2.1333E-03  5.2291E+03
0000507 9.0107E-01  7.4255E+05 -2.8845E+05  2.7179E+05  1.0991E-03  2.2730E+03
0000507 0.0000E+00  7.6475E+05 -2.7885E+05  3.0343E+05  0.0000E+00  9.9336E+00
0000508 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000508 2.8287E+01  1.2263E+05 -1.1633E+04  5.3176E+03  6.1582E-03  5.9917E+02
0000508 2.7777E+01  1.3997E+05 -1.5262E+04  7.3877E+03  6.1025E-03  5.0959E+02
0000508 1.7972E+01  1.5760E+05 -1.6661E+04  8.6374E+03  4.9087E-03  9.8048E+03
0000508 1.1765E+01  2.8863E+05 -4.0418E+04 -6.8201E+04  3.9716E-03  5.2731E+03
0000508 9.9852E+00  3.1051E+05 -6.5803E+04 -9.1396E+04  3.6588E-03  1.4217E+03
0000508 8.8816E+00  3.9604E+05 -1.7004E+05 -1.2828E+05  3.4507E-03  6.7688E+01
0000508 7.9991E+00  4.0472E+05 -1.7841E+05 -1.3177E+05  3.2748E-03  7.9583E+02
0000508 2.5585E+00  5.1615E+05 -2.4514E+05 -1.8970E+05  1.8521E-03  4.4269E+03
0000508 1.5362E+00  5.0775E+05 -2.7593E+05 -2.0319E+05  1.4351E-03  6.4845E+02
0000508 7.3278E-01  5.2523E+05 -3.2038E+05 -2.3942E+05  9.9118E-04  4.3430E+02
0000508 0.0000E+00  5.3446E+05 -3.6142E+05 -2.6002E+05  0.0000E+00  4.2715E-01
0000509 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000509 2.8776E+01  1.8660E+05  4.9425E+03 -4.5145E+03  6.2112E-03  1.2485E+01
0000509 2.7665E+01  3.0989E+05  1.3594E+04 -2.2968E+04  6.0902E-03  2.4333E+02
0000509 2.6671E+01  3.7833E+05  1.8576E+04 -3.9619E+04  5.9798E-03  2.8146E+02
0000509 2.4251E+01  3.9531E+05  2.1299E+04 -4.2897E+04  5.7021E-03  2.4202E+03
0000509 2.3810E+01  4.2907E+05  1.8256E+04 -4.1974E+04  5.6499E-03  7.0758E+00
0000509 2.2970E+01  4.9599E+05  1.6597E+04 -3.7864E+04  5.5494E-03  6.3993E+00
0000509 1.8419E+01  5.4552E+05  2.0769E+04 -3.3138E+04  4.9693E-03  4.1150E+03
0000509 1.2428E+01  5.7311E+05  1.8706E+04 -1.8825E+04  4.0820E-03  5.6716E+03
0000509 1.1124E+01  6.0359E+05  3.8495E+04  3.9359E+04  3.8618E-03  8.2365E+02
0000509 1.0991E+01  6.0710E+05  4.5995E+04  6.4826E+04  3.8388E-03  2.4293E+01
0000509 9.9426E+00  6.3914E+05  1.0525E+05  1.9296E+05  3.6510E-03  2.1598E+02
0000509 8.9434E+00  6.7495E+05  1.3298E+05  2.9953E+05  3.4627E-03  4.3371E+02
0000509 7.8975E+00  7.0789E+05  1.5042E+05  3.4862E+05  3.2539E-03  5.5309E+01
0000509 6.8741E+00  7.2974E+05  1.6420E+05  3.8801E+05  3.0358E-03  6.2568E+01
0000509 5.4112E+00  7.3372E+05  1.6536E+05  3.9893E+05  2.6935E-03  1.3920E+03
0000509 4.6802E+00  7.6182E+05  1.8351E+05  4.2653E+05  2.5049E-03  5.9429E+02
0000509 3.8770E+00  7.9411E+05  2.2634E+05  4.7376E+05  2.2799E-03  1.0548E+02
0000509 2.8714E+00  8.3564E+05  2.4716E+05  5.0507E+05  1.9620E-03  1.7644E+02
0000509 1.6346E+00  8.5385E+05  2.4755E+05  5.0742E+05  1.4804E-03  1.1764E+03
0000509 1.7808E-01  8.8390E+05  2.3240E+05  5.2505E+05  4.8862E-04  1.0887E+03
0000509 0.0000E+00  8.9300E+05  2.2428E+05  5.0699E+05  0.0000E+00  8.8307E-01
0000510 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000510 2.8465E+01  3.0086E+04 -2.9343E+02 -1.0096E+02  6.1776E-03  2.2621E+03
0000510 5.7673E+00  4.7339E+04  1.3666E+03  4.2495E+03  2.7807E-03  2.2477E+04
0000510 4.8734E+00  5.2702E+04  1.0242E+04  2.4170E+02  2.5561E-03  8.3210E+02
0000510 3.9282E+00  9.1972E+04  3.4298E+04 -3.8789E+04  2.2949E-03  9.2253E+01
0000510 2.6976E+00  1.0603E+05  3.8175E+04 -5.2221E+04  1.9018E-03  1.0833E+03
0000510 1.9922E+00  1.1494E+05  4.0690E+04 -8.7076E+04  1.6343E-03  5.8844E+02
0000510 8.7950E-01  1.4219E+05  5.3140E+04 -1.5509E+05  1.0859E-03  1.3628E+02
0000510 0.0000E+00  1.1735E+05  4.8802E+04 -2.1550E+05  0.0000E+00  1.5865E+00
0000511 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000511 2.4624E+01  2.8746E+05 -1.7010E+03 -1.9717E+04  5.7457E-03  4.9564E+03
0000511 2.3360E+01  3.1848E+05  1.2070E+04 -2.1775E+04  5.5963E-03  6.2964E+02
0000511 2.2346E+01  3.4705E+05  2.8443E+04 -2.8317E+04  5.4734E-03  8.1233E+02
0000511 2.1967E+01  3.7497E+05  4.1679E+04 -4.0100E+04  5.4269E-03  4.7488E+00
0000511 2.0642E+01  4.9919E+05  1.0257E+05 -9.1682E+04  5.2606E-03  6.6563E+02
0000511 1.5737E+01  5.3489E+05  1.2645E+05 -1.1400E+05  4.5934E-03  4.6941E+03
0000511 1.4604E+01  5.5922E+05  1.3528E+05 -1.5017E+05  4.4248E-03  7.0954E+02
0000511 1.3760E+01  5.7928E+05  1.3598E+05 -1.8863E+05  4.2951E-03  3.2460E+02
0000511 1.2953E+01  5.8670E+05  1.3396E+05 -2.1582E+05  4.1673E-03  2.7796E+02
0000511 1.1164E+01  6.1133E+05  1.4144E+05 -2.9524E+05  3.8687E-03  1.1139E+03
0000511 1.0992E+01  6.2852E+05  1.4754E+05 -3.1487E+05  3.8388E-03  5.0790E+01
0000511 7.3205E+00  6.4682E+05  1.5219E+05 -3.3378E+05  3.1328E-03  3.6631E+03
0000511 5.2440E+00  6.6628E+05  1.6439E+05 -3.3990E+05  2.6515E-03  2.0704E+03
0000511 4.9813E+00  7.0890E+05  1.6751E+05 -3.3787E+05  2.5843E-03  2.6869E+01
0000511 3.2022E+00  7.1957E+05  1.6749E+05 -3.3838E+05  2.0720E-03  1.7239E+03
0000511 2.8300E+00  7.6663E+05  1.3839E+05 -3.2861E+05  1.9479E-03  1.8100E+02
0000511 1.6426E+00  7.8070E+05  1.2827E+05 -3.2271E+05  1.4840E-03  1.1564E+03
0000511 8.6385E-01  8.1816E+05  1.2184E+05 -3.2133E+05  1.0762E-03  4.0423E+02
0000511 0.0000E+00  8.6890E+05  1.1011E+05 -2.8035E+05  0.0000E+00  3.0509E+00
0000512 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000512 2.6627E+01  1.3271E+05  1.1552E+03 -2.5246E+03  5.9748E-03  2.3066E+03
0000512 2.5981E+01  1.4958E+05  5.5253E+03 -4.0765E+03  5.9019E-03  6.4625E+02
