Calc. Date= 08-18-2021, Time= 09:52:20
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000419 3.2579E+00  1.9662E+05 -1.6054E+05  4.4553E+04  2.0899E-03  1.1877E+03
0000419 2.4311E+00  1.9336E+05 -1.6739E+05  5.0316E+04  1.8054E-03  7.8699E+02
0000419 1.9721E+00  1.8537E+05 -2.0865E+05  5.9545E+04  1.6260E-03  1.6230E+01
0000419 6.2155E-01  1.6883E+05 -2.5290E+05  5.7774E+04  9.1286E-04  5.2515E+02
0000419 0.0000E+00  1.2759E+05 -2.1781E+05  3.8543E+04  0.0000E+00  1.2395E+00
0000420 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000420 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000420 1.0861E+01  1.1539E+05 -6.9272E+03  4.7976E+03  3.8160E-03  1.2481E+03
0000420 9.9759E+00  1.5242E+05 -2.0365E+04  4.9809E+03  3.6571E-03  8.7710E+00
0000420 7.3798E+00  2.4392E+05 -6.6465E+04  1.8586E+04  3.1455E-03  2.2493E+03
0000420 6.0426E+00  2.7293E+05 -7.1821E+04  3.8419E+04  2.8463E-03  1.1196E+03
0000420 5.9722E+00  2.8327E+05 -7.5365E+04  4.1129E+04  2.8297E-03  6.2514E+00
0000420 4.8298E+00  3.4605E+05 -8.9118E+04  5.8922E+04  2.5447E-03  7.7217E+02
0000420 3.9791E+00  3.7735E+05 -8.4135E+04  5.9500E+04  2.3097E-03  7.7465E+02
0000420 2.0880E+00  4.3271E+05 -9.4120E+04  3.9967E+04  1.6731E-03  1.7276E+03
0000420 1.0673E+00  4.4561E+05 -8.5146E+04  3.3708E+04  1.1962E-03  9.4882E+02
0000420 7.2221E-01  4.4766E+05 -7.6748E+04  2.2296E+04  9.8400E-04  3.1512E+02
0000420 0.0000E+00  4.1827E+05 -1.8009E+04 -3.0157E+04  0.0000E+00  5.5667E-01
0000421 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000421 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000421 1.1968E+01  1.0796E+05  8.9376E+03  5.1190E+03  4.0057E-03  1.8022E+02
0000421 1.0923E+01  2.0112E+05  1.5853E+02  1.7807E+04  3.8268E-03  1.4445E+02
0000421 2.1240E+00  2.6522E+05 -1.0351E+04  2.9883E+04  1.6875E-03  8.1829E+03
0000421 1.9088E+00  2.6739E+05 -1.0680E+04  3.8120E+04  1.5997E-03  2.1528E+02
0000421 8.9813E-01  2.7179E+05 -4.4198E+03  6.1681E+04  1.0973E-03  9.4398E+02
0000421 0.0000E+00  2.0237E+05  1.0685E+04  1.2875E+05  0.0000E+00  4.9016E+00
0000422 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000422 9.0058E+00  9.4476E+04 -3.9732E+03  1.4328E+02  3.4748E-03  3.8016E+03
0000422 8.8365E+00  1.0510E+05 -9.1696E+03  4.5283E+03  3.4420E-03  1.6931E+02
0000422 6.9731E+00  1.4485E+05 -2.7740E+04  2.8091E+04  3.0576E-03  1.4452E+03
0000422 5.0176E+00  1.5478E+05 -2.6124E+04  3.4105E+04  2.5936E-03  1.8839E+03
0000422 4.7028E+00  1.6470E+05 -2.9413E+04  3.6387E+04  2.5110E-03  3.1481E+02
0000422 3.9978E+00  2.4252E+05 -5.1741E+04  2.7144E+04  2.3151E-03  3.2304E+01
0000422 2.9584E+00  3.2443E+05 -7.1961E+04  2.3322E+04  1.9915E-03  5.4035E+01
0000422 1.6789E+00  3.9279E+05 -1.0806E+05  4.0131E+04  1.5003E-03  3.3664E+02
0000422 9.9172E-01  4.3515E+05 -1.1310E+05  4.3125E+04  1.1531E-03  8.6023E+00
0000422 0.0000E+00  4.6697E+05 -1.2613E+05 -4.0291E+04  0.0000E+00  6.9256E-01
0000423 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000423 1.1450E+01  3.4358E+04 -2.7233E+03  2.8048E+03  3.9180E-03  7.1728E+02
0000423 4.0245E-01  6.9484E+04 -1.7684E+04  1.6458E+04  7.3455E-04  1.1011E+04
0000423 0.0000E+00  6.7081E+04 -5.6385E+03  2.1295E+04  0.0000E+00  6.2168E+00
0000424 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000424 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000424 1.1592E+01  7.4546E+04  8.6885E+03  1.7099E+04  3.9422E-03  2.9995E+02
0000424 9.9723E+00  1.2011E+05  2.5934E+04  4.0246E+04  3.6565E-03  1.0908E+03
0000424 8.5469E+00  1.2851E+05  3.0241E+04  4.9168E+04  3.3851E-03  1.3304E+03
0000424 7.8371E+00  1.4859E+05  4.1240E+04  5.8124E+04  3.2415E-03  2.6477E+02
0000424 1.6150E+00  1.9291E+05  4.9747E+04  7.5363E+04  1.4715E-03  6.0299E+03
0000424 5.8805E-01  2.2697E+05  3.6621E+04  4.8193E+04  8.8792E-04  7.0088E+02
0000424 0.0000E+00  2.5591E+05  4.2013E+04 -4.7479E+03  0.0000E+00  1.1047E+00
0000425 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000425 1.0502E+01  1.3642E+04  0.0000E+00  0.0000E+00  3.7523E-03  2.7551E+03
0000425 9.8666E+00  6.4138E+04  1.2728E+04  2.2833E+04  3.6370E-03  2.3428E+02
0000425 4.8796E-01  9.7944E+04  2.5332E+04  3.6687E+04  8.0882E-04  9.0805E+03
0000425 0.0000E+00  8.6715E+04  4.8500E+04  9.0009E+04  0.0000E+00  6.3030E+00
0000426 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000426 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000426 1.0970E+01  5.2385E+04  1.0024E+02 -9.8980E+02  3.8350E-03  1.9276E+03
0000426 8.5939E+00  9.0470E+04 -1.1611E+04  3.7079E+02  3.3944E-03  2.0152E+03
0000426 4.2541E+00  1.2486E+05 -6.3372E+03  1.2972E+04  2.3882E-03  4.0668E+03
0000426 3.2448E+00  1.4060E+05 -1.5937E+04  4.9236E+04  2.0857E-03  8.3730E+02
0000426 2.5467E+00  1.5422E+05 -1.0086E+04  7.3397E+04  1.8478E-03  5.4073E+02
0000426 2.6758E-01  1.7424E+05 -1.8165E+03  8.8149E+04  5.9895E-04  1.9967E+03
0000426 0.0000E+00  1.9520E+05 -7.2209E+03  7.1802E+04  0.0000E+00  1.5073E+00
0000427 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000427 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000427 1.1956E+01  1.4012E+05 -1.1700E+04  6.5577E+03  4.0036E-03  1.8705E+02
0000427 1.0531E+01  1.7791E+05 -2.2797E+04  1.5502E+04  3.7576E-03  5.1481E+02
0000427 6.5855E+00  2.1124E+05 -4.3592E+04  1.6956E+04  2.9714E-03  3.5563E+03
0000427 5.7968E+00  2.2277E+05 -4.3708E+04  1.7182E+04  2.7878E-03  7.8872E+02
0000427 3.2210E+00  2.3328E+05 -4.4781E+04  1.3659E+04  2.0781E-03  2.5758E+03
0000427 2.4385E+00  2.5396E+05 -6.3766E+04  1.2718E+04  1.8081E-03  6.0342E+02
0000427 1.9918E+00  2.6159E+05 -6.6930E+04  1.5840E+04  1.6341E-03  4.4676E+02
0000427 7.4307E-01  2.8575E+05 -7.2415E+04  1.3960E+04  9.9811E-04  1.1199E+03
0000427 0.0000E+00  3.4182E+05 -9.0964E+04 -7.4087E+04  0.0000E+00  3.6902E+00
0000428 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000428 1.1936E+01  2.3371E+05 -1.9309E+04  2.8911E+03  4.0004E-03  3.8578E+01
0000428 1.0945E+01  3.2751E+05 -2.3839E+04  5.4809E+03  3.8306E-03  4.6866E+00
0000428 8.3999E+00  4.2013E+05 -1.8471E+04  4.7076E+02  3.3558E-03  2.1591E+03
0000428 7.7344E+00  4.7580E+05  5.3142E+03  9.9278E+03  3.2202E-03  3.2320E+02
0000428 6.4561E+00  5.4451E+05  2.3770E+04  1.9578E+04  2.9420E-03  7.4042E+02
0000428 3.1242E+00  5.8795E+05  5.0160E+04  4.3798E+04  2.0466E-03  2.9305E+03
0000428 2.9527E+00  5.9726E+05  5.1557E+04  4.3616E+04  1.9896E-03  1.3297E+02
0000428 1.0929E+00  7.0413E+05  5.2039E+04  4.9071E+04  1.2105E-03  9.1650E+02
0000428 9.2704E-01  7.1059E+05  4.9170E+04  5.0601E+04  1.1148E-03  1.6586E+02
0000428 0.0000E+00  7.9069E+05  6.7798E+04  4.2935E+04  0.0000E+00  7.9299E-01
0000429 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000429 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000429 1.1907E+01  1.0735E+05  1.4853E+04 -8.0960E+03  3.9954E-03  5.1497E+01
0000429 1.0975E+01  2.2763E+05  2.8287E+04 -2.1565E+04  3.8359E-03  1.6316E+01
0000429 6.9820E+00  2.9356E+05  3.5313E+04 -2.6691E+04  3.0595E-03  3.7954E+03
0000429 5.9520E+00  3.5930E+05  2.9907E+04 -7.2983E+04  2.8249E-03  4.7587E+02
0000429 4.8405E+00  4.2887E+05  7.1376E+03 -1.1741E+05  2.5475E-03  1.7862E+02
0000429 3.9687E+00  4.9829E+05  1.7958E+04 -1.5710E+05  2.3067E-03  9.8586E+00
0000429 2.8479E+00  5.9172E+05  6.1521E+04 -2.2426E+05  1.9540E-03  2.3450E+02
0000429 1.8852E+00  6.2680E+05  6.1803E+04 -3.2890E+05  1.5898E-03  9.4258E+01
0000429 9.1938E-01  6.2375E+05  1.1793E+05 -4.1588E+05  1.1102E-03  1.0361E+02
0000429 0.0000E+00  5.6182E+05  1.0359E+05 -4.9457E+05  0.0000E+00  2.0303E+00
0000430 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000430 8.9618E+00  3.9778E+04  1.1406E+03  6.3512E+02  3.4663E-03  4.0444E+03
0000430 6.3115E+00  9.8260E+04  2.7729E+04  3.9902E+04  2.9089E-03  2.4979E+03
0000430 5.8021E+00  1.2369E+05  3.7179E+04  1.0226E+05  2.7891E-03  2.5191E+02
0000430 1.1714E+00  1.3342E+05  3.2810E+04  1.3344E+05  1.2532E-03  4.3537E+03
0000430 9.7308E-01  1.5883E+05  2.1057E+04  1.3926E+05  1.1422E-03  2.9325E+01
0000430 0.0000E+00  2.7054E+05 -2.2653E+04  1.7652E+05  0.0000E+00  7.4661E+00
0000431 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000431 1.1946E+01  1.0343E+05 -1.6751E+03 -7.2256E+03  4.0019E-03  1.9102E+02
0000431 8.7221E+00  1.4369E+05 -2.4456E+03 -1.4061E+04  3.4196E-03  2.8576E+03
0000431 7.9856E+00  2.1764E+05  3.4545E+04  8.8022E+03  3.2720E-03  1.1536E+02
0000431 3.8828E+00  2.7151E+05  5.2133E+04  3.0061E+04  2.2816E-03  3.6785E+03
0000431 2.8937E+00  3.1059E+05  1.0242E+05  7.4961E+04  1.9697E-03  4.9573E+02
0000431 1.0896E+00  3.5414E+05  1.4537E+05  1.1000E+05  1.2087E-03  1.0449E+03
0000431 1.8365E-01  3.5232E+05  1.5955E+05  1.0979E+05  4.9620E-04  8.5911E+02
0000431 0.0000E+00  3.5485E+05  1.6793E+05  1.0460E+05  0.0000E+00  5.0364E-01
0000432 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000432 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000432 1.1130E+01  1.0138E+04  0.0000E+00  0.0000E+00  3.8628E-03  2.0421E+03
0000432 1.0213E+01  5.1734E+04  1.3822E+04  1.2813E+04  3.7004E-03  8.4904E+02
0000432 9.9706E+00  1.2741E+05  1.8609E+04  3.2412E+04  3.6562E-03  9.5236E+01
0000432 8.9312E+00  2.2192E+05  3.5614E+04  6.6753E+04  3.4603E-03  1.6384E+02
0000432 7.5385E+00  2.7072E+05  6.0033E+04  9.6428E+04  3.1791E-03  9.7191E+02
0000432 6.9954E+00  2.8696E+05  7.5850E+04  1.2365E+05  3.0625E-03  1.8260E+01
0000432 5.9722E+00  2.9498E+05  8.9999E+04  1.5322E+05  2.8296E-03  6.4323E+00
0000432 4.5875E+00  2.9632E+05  1.3339E+05  2.5483E+05  2.4800E-03  7.2070E+02
0000432 3.3353E+00  2.8546E+05  1.4194E+05  2.8291E+05  2.1146E-03  1.1838E+03
0000432 2.6876E+00  2.8296E+05  1.4902E+05  2.8886E+05  1.8982E-03  6.0715E+02
0000432 1.2686E+00  2.5415E+05  1.9467E+05  4.0474E+05  1.3042E-03  7.0735E+02
0000432 6.8467E-01  2.4437E+05  2.2414E+05  4.3513E+05  9.5809E-04  3.4749E+02
0000432 0.0000E+00  2.4020E+05  2.3785E+05  5.3903E+05  0.0000E+00  1.4338E+00
0000433 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000433 5.4440E+00  6.1919E+04  2.1713E+03  1.9267E+03  2.7016E-03  7.5461E+03
0000433 4.7166E+00  7.7519E+04 -7.7655E+03 -9.6475E+03  2.5147E-03  6.0769E+02
0000433 3.9202E+00  1.2307E+05 -3.3189E+04 -8.5843E+04  2.2926E-03  3.6752E+02
0000433 2.5268E+00  1.3398E+05 -3.0680E+04 -1.0242E+05  1.8405E-03  1.3420E+03
0000433 1.4164E+00  1.5193E+05  1.0687E+04 -1.5650E+05  1.3780E-03  9.1395E+02
0000433 9.5395E-01  1.3620E+05  2.0315E+04 -2.5799E+05  1.1309E-03  1.7740E+02
0000433 0.0000E+00  1.6302E+05  7.1541E+03 -2.9678E+05  0.0000E+00  2.0575E+00
0000434 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000434 7.8656E+00  7.3181E+04  1.0301E+04  8.1256E+03  3.2474E-03  4.6499E+03
0000434 6.9706E+00  1.7300E+05 -5.0206E+04  3.2855E+04  3.0570E-03  3.1792E+02
0000434 5.4823E+00  2.5572E+05 -1.2542E+05  5.8499E+04  2.7111E-03  8.5473E+02
0000434 4.1855E+00  2.7524E+05 -1.6452E+05  5.8405E+04  2.3688E-03  1.0983E+03
0000434 3.9547E+00  2.7469E+05 -1.7465E+05  5.7579E+04  2.3026E-03  2.3074E+02
0000434 8.7361E-02  2.5263E+05 -2.3949E+05  5.5974E+04  3.4223E-04  3.3653E+03
0000434 0.0000E+00  2.4749E+05 -2.4395E+05  4.0440E+04  0.0000E+00  3.0223E+00
0000435 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000435 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000435 1.1795E+01  1.0729E+05  3.4020E+03  5.9085E+03  3.9766E-03  3.2396E+02
0000435 1.0971E+01  1.4507E+05  1.2994E+04  1.6746E+04  3.8353E-03  1.3209E+02
0000435 9.9339E+00  2.4176E+05  6.9320E+04  5.5686E+04  3.6494E-03  4.4733E+01
0000435 5.1134E+00  3.0149E+05  9.8933E+04  9.5208E+04  2.6183E-03  4.5827E+03
0000435 4.9627E+00  3.1764E+05  1.2676E+05  9.5673E+04  2.5794E-03  3.9465E+00
0000435 3.9589E+00  3.5841E+05  2.4353E+05  9.0379E+04  2.3039E-03  7.3952E+01
0000435 1.3280E-01  3.7021E+05  2.5960E+05  9.0680E+04  4.2196E-04  3.7289E+03
0000435 0.0000E+00  3.8505E+05  2.5985E+05  7.8181E+04  0.0000E+00  2.9932E-01
0000436 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000436 1.1981E+01  9.7223E+04  1.2076E+04 -5.4527E+03  4.0078E-03  7.6876E+01
0000436 1.1000E+01  1.5082E+05  2.1697E+04 -3.4821E+03  3.8402E-03  4.4853E+02
0000436 9.9133E+00  2.2493E+05  4.8603E+04  4.1943E+03  3.6456E-03  1.1487E+02
0000436 8.7766E+00  2.6108E+05  6.1895E+04  2.4842E+03  3.4303E-03  7.8605E+02
0000436 7.5311E+00  2.8316E+05  6.3928E+04 -8.1082E+03  3.1776E-03  5.2916E+02
0000436 6.9685E+00  3.1639E+05  6.4911E+04 -4.1954E+04  3.0566E-03  1.7687E+01
0000436 4.7092E+00  3.8080E+05  4.4507E+04 -1.0380E+05  2.5127E-03  1.2738E+03
0000436 2.3395E+00  3.8904E+05  4.1484E+04 -1.2283E+05  1.7710E-03  2.2289E+03
0000436 1.2291E+00  3.8834E+05  4.5048E+04 -1.3078E+05  1.2837E-03  1.1104E+03
0000436 9.3823E-01  3.6505E+05  3.1807E+04 -1.9083E+05  1.1216E-03  1.3879E+02
0000436 0.0000E+00  3.4303E+05  3.3021E+04 -1.7307E+05  0.0000E+00  1.9052E+00
0000437 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000437 2.1661E+00  1.5266E+05  7.4108E+03 -2.3792E+03  1.7041E-03  1.0002E+04
0000437 6.4260E-01  1.6516E+05 -1.2328E+04  7.7869E+03  9.2818E-04  1.3902E+03
0000437 0.0000E+00  1.5739E+05 -5.7557E+04  6.7092E+03  0.0000E+00  7.4693E+00
0000438 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000438 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000438 1.1032E+01  1.3902E+05 -3.1579E+03  1.7652E+04  3.8458E-03  1.4175E+03
0000438 1.0867E+01  1.6561E+05 -4.3052E+03  1.5045E+04  3.8170E-03  4.2788E+01
0000438 9.8955E+00  3.0971E+05 -1.3025E+04  1.8281E+04  3.6424E-03  1.5421E+02
0000438 8.9560E+00  3.8295E+05 -3.4328E+04  1.9736E+04  3.4651E-03  4.9177E+00
0000438 2.4352E+00  4.0583E+05 -4.4130E+04  1.5985E+04  1.8069E-03  6.4287E+03
0000438 6.5576E-01  4.1986E+05 -5.6807E+04  4.4619E+04  9.3764E-04  1.5357E+03
0000438 0.0000E+00  4.4430E+05 -6.5096E+04  5.9609E+04  0.0000E+00  3.8974E+00
0000439 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000439 1.1953E+01  1.2156E+05 -1.0271E+04  1.7957E+03  4.0032E-03  3.4786E+01
0000439 9.4471E+00  1.6141E+05 -1.9214E+04  6.1635E+03  3.5589E-03  2.3876E+03
0000439 8.9742E+00  1.9601E+05 -2.1362E+04 -9.3113E+03  3.4687E-03  7.7422E+00
0000439 7.5411E+00  2.8503E+05 -2.9352E+04 -5.3080E+04  3.1797E-03  6.6854E+02
0000439 4.8937E+00  3.0521E+05 -2.3355E+04 -6.4374E+04  2.5614E-03  2.5188E+03
0000439 6.4393E-01  3.4485E+05 -2.4485E+04 -1.2374E+05  9.2915E-04  3.5345E+03
0000439 0.0000E+00  3.7201E+05  4.5179E+04 -9.1691E+04  0.0000E+00  1.0424E+00
0000440 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000440 1.1871E+01  1.5332E+05 -4.2462E+03  1.3958E+04  3.9894E-03  3.3257E+01
0000440 1.0665E+01  1.6644E+05 -7.2432E+03  1.6338E+04  3.7814E-03  1.2056E+03
0000440 9.2709E+00  1.7789E+05 -9.3546E+03  2.2650E+04  3.5255E-03  1.3944E+03
0000440 7.9196E+00  1.8690E+05 -8.2369E+03  3.1551E+04  3.2585E-03  1.2616E+03
0000440 6.3479E+00  2.4739E+05 -3.3403E+04  8.4978E+04  2.9173E-03  1.1520E+03
0000440 5.7602E+00  2.5264E+05 -3.9338E+04  9.3200E+04  2.7790E-03  5.8774E+02
0000440 4.9753E+00  2.8234E+05 -6.6741E+04  1.1038E+05  2.5827E-03  4.5215E+02
0000440 8.6120E-01  2.8728E+05 -7.5429E+04  1.1414E+05  1.0745E-03  4.1141E+03
0000440 0.0000E+00  3.1511E+05 -1.0189E+05  9.6900E+04  0.0000E+00  1.5887E+00
0000441 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000441 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000441 1.1757E+01  8.4669E+04  9.5854E+03 -2.9734E+03  3.9702E-03  1.0021E+03
0000441 1.0921E+01  1.4410E+05  3.2694E+04  1.7827E+04  3.8264E-03  1.0668E+02
0000441 9.9423E+00  2.1109E+05  5.6683E+04  5.1614E+04  3.6510E-03  3.7848E+00
0000441 8.4865E+00  2.8316E+05  9.4304E+04  8.7942E+04  3.3731E-03  5.6354E+02
0000441 7.7397E+00  3.2960E+05  1.0595E+05  9.8281E+04  3.2213E-03  2.0610E+02
0000441 6.9762E+00  3.7453E+05  1.2264E+05  1.0120E+05  3.0583E-03  5.3219E+02
0000441 1.4489E+00  3.9567E+05  1.3119E+05  9.5895E+04  1.3938E-03  5.3753E+03
0000441 4.3509E-01  4.0356E+05  1.4904E+05  1.0610E+05  7.6376E-04  6.4255E+02
0000441 0.0000E+00  4.2738E+05  1.6313E+05  1.3398E+05  0.0000E+00  1.1447E+00
0000442 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000442 1.1871E+01  6.7742E+04 -1.0717E+03 -2.0531E+03  3.9895E-03  9.9725E+02
0000442 1.0996E+01  1.3219E+05 -1.8847E+04  4.5393E+03  3.8396E-03  4.4006E+00
0000442 6.2454E+00  2.4957E+05 -2.7997E+04  1.7154E+04  2.8937E-03  3.9230E+03
0000442 5.9495E+00  2.9635E+05 -6.4277E+03 -6.0818E+03  2.8243E-03  1.0937E+02
0000442 3.4132E+00  4.0128E+05  3.9996E+04 -6.9778E+04  2.1392E-03  1.5915E+03
0000442 7.4877E-01  4.6508E+05  5.0747E+04 -1.2539E+05  1.0019E-03  2.2538E+03
0000442 0.0000E+00  4.9307E+05  3.4380E+04 -1.2064E+05  0.0000E+00  2.6302E+00
0000443 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000443 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000443 5.6824E+00  1.2910E+05 -2.8239E+02 -1.7150E+04  2.7601E-03  6.6443E+03
0000443 4.7389E+00  1.5226E+05  2.2827E+04 -2.1624E+04  2.5206E-03  7.0366E+02
0000443 3.9732E+00  1.5972E+05  4.2345E+04 -2.3028E+04  2.3080E-03  6.3310E+02
0000443 1.5290E+00  2.0415E+05  1.0494E+05 -8.5436E+03  1.4318E-03  1.7237E+03
0000443 9.3386E-01  2.0060E+05  1.2313E+05  1.5099E+04  1.1189E-03  3.4129E+02
0000443 0.0000E+00  1.7974E+05  1.8372E+05  5.9307E+04  0.0000E+00  1.9222E+00
0000444 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000444 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000444 1.1943E+01  1.3262E+05  3.6281E+02 -1.9133E+03  4.0016E-03  4.3827E+01
0000444 1.0678E+01  1.7316E+05  6.4951E+03 -1.2716E+03  3.7837E-03  1.0553E+03
0000444 8.4509E+00  1.8524E+05  1.0558E+04  2.3500E+03  3.3660E-03  2.2274E+03
0000444 7.8331E+00  1.9359E+05  1.4186E+04  1.0748E+04  3.2406E-03  5.3439E+02
0000444 1.9441E+00  2.0725E+05  1.7523E+04  3.0460E+04  1.6145E-03  5.8679E+03
0000444 6.8689E-01  2.2113E+05  8.8075E+03  3.0300E+04  9.5964E-04  1.1132E+03
0000444 0.0000E+00  2.4560E+05 -1.3867E+04  3.2915E+04  0.0000E+00  5.3759E+00
0000445 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000445 1.1030E+01  1.3781E+05  2.5414E+02  5.5514E+03  3.8456E-03  9.4867E+02
0000445 8.0172E+00  1.5075E+05  3.1224E+03  3.7148E+03  3.2785E-03  3.0132E+03
0000445 5.3802E+00  1.7055E+05  1.3231E+03 -1.0399E+04  2.6857E-03  2.6300E+03
0000445 4.1889E-01  1.9648E+05 -2.4961E+04 -3.3373E+04  7.4940E-04  4.8820E+03
0000445 0.0000E+00  1.6822E+05 -3.9824E+04 -6.5266E+04  0.0000E+00  3.1104E+01
0000446 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000446 1.1586E+01  1.1408E+05 -1.3528E+04  6.6336E+03  3.9413E-03  6.2462E+02
0000446 1.0842E+01  1.3820E+05 -2.4185E+04  1.1585E+04  3.8125E-03  2.1461E+02
0000446 9.9190E+00  1.8698E+05 -4.3697E+04  1.9210E+04  3.6467E-03  5.8826E+02
0000446 7.9569E+00  1.9936E+05 -4.7514E+04  1.8720E+04  3.2662E-03  1.9621E+03
0000446 4.0857E+00  2.1090E+05 -4.7605E+04  2.2587E+04  2.3405E-03  3.8712E+03
0000446 3.9925E+00  2.2001E+05 -4.8337E+04  1.8229E+04  2.3136E-03  9.3273E+01
0000446 2.8854E+00  2.7112E+05 -4.2250E+04 -9.6427E+03  1.9668E-03  2.1339E+02
0000446 1.7366E+00  3.1137E+05 -4.2379E+04 -2.8115E+04  1.5259E-03  7.1930E+02
0000446 9.9833E-01  3.4924E+05 -4.4366E+04 -2.1078E+04  1.1569E-03  8.6361E+01
0000446 0.0000E+00  3.5378E+05 -4.9285E+04 -1.5929E+04  0.0000E+00  1.5578E+00
0000447 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000447 1.1308E+01  6.6153E+04  2.8124E+03 -6.7605E+03  3.8937E-03  1.2369E+03
0000447 9.2347E+00  7.9318E+04  5.3264E+02 -8.5038E+03  3.5187E-03  1.9687E+03
0000447 8.3319E+00  1.0355E+05 -6.9211E+02 -1.1018E+03  3.3422E-03  7.2095E+02
0000447 7.8280E+00  1.5274E+05 -3.0474E+03 -4.7881E+02  3.2396E-03  3.0892E+02
0000447 6.9099E+00  2.4606E+05  9.5190E+03 -1.7048E+04  3.0437E-03  1.0663E+02
0000447 5.8432E+00  3.2704E+05  5.1028E+04 -2.0726E+04  2.7989E-03  2.1159E+02
0000447 4.5757E+00  3.8617E+05  8.0259E+04 -2.0383E+04  2.4768E-03  7.8439E+02
0000447 2.1988E+00  4.2283E+05  9.0718E+04 -5.6534E+03  1.7169E-03  1.9780E+03
0000447 1.5939E+00  4.3913E+05  9.1413E+04  1.3863E+04  1.4618E-03  4.7932E+02
0000447 9.0925E-01  4.5289E+05  1.0493E+05  3.8592E+04  1.1041E-03  5.6475E+02
0000447 0.0000E+00  4.9898E+05  1.3076E+05 -1.2691E+04  0.0000E+00  7.9070E-01
0000448 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
