Calc. Date= 08-18-2021, Time= 02:04:39
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000706 1.3101E+01  5.7016E+05  3.2343E+04 -4.2132E+04  4.1910E-03  1.2679E+03
0000706 1.2966E+01  5.9756E+05  2.7175E+04 -3.8288E+04  4.1694E-03  8.9117E+00
0000706 1.1934E+01  6.3820E+05  1.8805E+04 -3.2325E+04  4.0000E-03  6.1310E+02
0000706 9.4888E+00  7.1954E+05  1.0570E+04 -3.6490E+04  3.5667E-03  2.1624E+03
0000706 8.9389E+00  7.6644E+05 -7.1641E+03 -3.0069E+04  3.4618E-03  1.2802E+01
0000706 5.7426E+00  7.9032E+05 -1.4515E+04 -2.7428E+04  2.7747E-03  3.0980E+03
0000706 3.5885E+00  8.3861E+05 -1.5025E+04  1.8008E+04  2.1934E-03  1.9450E+03
0000706 2.9607E+00  8.9886E+05  1.2210E+04  1.8238E+04  1.9923E-03  6.8883E+01
0000706 1.9772E+00  9.0764E+05  1.5203E+04  1.7796E+04  1.6281E-03  9.8350E+02
0000706 9.3614E-01  9.6772E+05  5.9654E+04  7.2837E+04  1.1203E-03  1.1563E+02
0000706 0.0000E+00  9.6166E+05  1.3109E+05  1.5119E+05  0.0000E+00  2.2869E+01
0000707 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000707 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000707 2.1970E+01  4.1092E+04 -8.5005E+01  4.0512E+02  5.4272E-03  1.0495E+03
0000707 2.0920E+01  1.6729E+05 -1.8391E+04  2.9710E+04  5.2960E-03  5.8296E+00
0000707 1.8505E+01  2.1441E+05 -2.6073E+04  3.8358E+04  4.9810E-03  1.8633E+03
0000707 1.7816E+01  2.2920E+05 -2.3741E+04  4.2813E+04  4.8873E-03  5.3336E+02
0000707 1.6981E+01  2.6940E+05 -1.1921E+04  6.2335E+04  4.7715E-03  6.7671E+02
0000707 1.4854E+01  3.5074E+05 -6.4245E+03  1.0184E+05  4.4626E-03  1.2237E+03
0000707 1.3967E+01  4.6508E+05  3.5962E+04  1.4699E+05  4.3273E-03  4.8399E+00
0000707 1.1767E+01  4.7778E+05  4.0924E+04  1.5143E+05  3.9718E-03  2.0761E+03
0000707 7.5647E+00  4.9024E+05  4.0427E+04  1.5694E+05  3.1846E-03  4.0935E+03
0000707 6.3340E+00  5.2209E+05  3.8180E+04  2.0703E+05  2.9141E-03  7.2564E+02
0000707 3.9484E+00  5.2526E+05  3.6630E+04  2.1788E+05  2.3008E-03  2.3857E+03
0000707 2.3291E+00  5.2140E+05  4.2736E+04  2.3655E+05  1.7671E-03  1.5239E+03
0000707 8.6117E-01  5.3914E+05  4.3452E+04  2.7519E+05  1.0745E-03  1.1430E+03
0000707 0.0000E+00  5.1224E+05  1.6652E+04  2.9837E+05  0.0000E+00  1.4614E+01
0000708 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000708 4.2592E+00  4.0840E+04 -1.3899E+03  1.6339E+03  2.3896E-03  1.8276E+04
0000708 3.9911E+00  5.2668E+04  4.6405E+03 -1.3726E+04  2.3132E-03  9.1129E+01
0000708 5.2985E-01  6.0216E+04  7.0738E+03 -1.9908E+04  8.4284E-04  3.4612E+03
0000708 0.0000E+00  8.1691E+04  7.6527E+03 -8.4268E+03  0.0000E+00  3.1245E-01
0000709 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000709 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000709 2.0851E+01  4.7359E+04  4.5103E+03  2.6201E+03  5.2872E-03  1.7187E+03
0000709 1.9423E+01  7.6007E+04  1.8039E+04  8.9776E+03  5.1030E-03  1.1998E+03
0000709 1.7230E+01  1.6447E+05  4.4564E+04  2.9916E+04  4.8062E-03  1.6392E+03
0000709 1.6361E+01  1.7828E+05  4.6229E+04  3.6245E+04  4.6835E-03  8.6881E+02
0000709 1.4896E+01  2.1929E+05  4.3532E+04  5.4587E+04  4.4689E-03  1.1669E+03
0000709 1.3851E+01  2.7649E+05  5.8979E+04  9.6422E+04  4.3093E-03  2.8590E+01
0000709 1.2922E+01  3.3964E+05  9.2774E+04  1.4164E+05  4.1623E-03  2.3164E+02
0000709 1.1613E+01  4.0440E+05  1.2423E+05  1.8352E+05  3.9459E-03  6.3197E+02
0000709 8.4940E+00  4.7883E+05  1.4345E+05  2.0913E+05  3.3746E-03  2.6311E+03
0000709 7.3559E+00  4.8708E+05  1.4802E+05  2.1718E+05  3.1404E-03  1.1381E+03
0000709 4.9343E+00  5.0106E+05  1.6218E+05  2.4665E+05  2.5720E-03  2.1978E+03
0000709 3.6916E+00  5.2241E+05  1.5422E+05  3.0594E+05  2.2247E-03  9.6589E+02
0000709 2.9870E+00  5.4012E+05  1.3970E+05  3.4717E+05  2.0011E-03  6.4287E+01
0000709 1.8389E+00  5.4588E+05  1.3955E+05  4.1659E+05  1.5702E-03  2.9158E+02
0000709 7.1990E-01  5.7966E+05  1.4672E+05  4.8594E+05  9.8243E-04  3.4166E+02
0000709 0.0000E+00  5.9675E+05  1.6490E+05  5.0723E+05  0.0000E+00  3.2236E+00
0000710 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000710 1.7717E+01  9.6301E+04  5.6896E+01  1.9468E+03  4.8737E-03  4.3725E+03
0000710 1.3954E+01  1.3689E+05  2.1699E+04  2.8991E+03  4.3253E-03  3.4240E+03
0000710 1.2841E+01  1.5036E+05  2.4370E+04 -1.2503E+03  4.1491E-03  1.1136E+03
0000710 1.1972E+01  2.0548E+05  2.4366E+04 -7.0031E+03  4.0063E-03  2.4606E+01
0000710 1.0982E+01  3.1943E+05  1.7395E+04 -4.8056E+04  3.8371E-03  1.6483E+01
0000710 9.9365E+00  4.1519E+05 -6.3692E+03 -8.3101E+04  3.6499E-03  4.7371E+00
0000710 4.5039E+00  5.3276E+05 -7.6008E+04 -1.1742E+05  2.4573E-03  4.8729E+03
0000710 3.8187E+00  5.4047E+05 -9.3625E+04 -1.4180E+05  2.2627E-03  5.2324E+02
0000710 1.4695E+00  5.3723E+05 -1.1022E+05 -1.7685E+05  1.4036E-03  2.0259E+03
0000710 7.9453E-01  5.2984E+05 -8.7893E+04 -2.0594E+05  1.0321E-03  4.6745E+02
0000710 0.0000E+00  5.0834E+05 -3.6133E+04 -2.1515E+05  0.0000E+00  1.5891E+01
0000711 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000711 2.1983E+01  1.5535E+05  9.6152E+03  4.8487E+03  5.4289E-03  7.0908E+00
0000711 2.0780E+01  2.1859E+05  2.3010E+04  1.3642E+04  5.2782E-03  2.0158E+02
0000711 1.9312E+01  2.3363E+05  2.8166E+04  1.6713E+04  5.0883E-03  1.4687E+03
0000711 1.8937E+01  2.6445E+05  3.5039E+04  1.5275E+04  5.0387E-03  4.8255E+01
0000711 1.7569E+01  2.9507E+05  4.2269E+04  1.5436E+04  4.8534E-03  1.3598E+03
0000711 1.6899E+01  3.6841E+05  5.4414E+04 -2.4836E+03  4.7599E-03  4.8761E+01
0000711 1.5800E+01  4.4170E+05  6.6499E+04 -1.7155E+04  4.6025E-03  7.5042E+02
0000711 1.4107E+01  5.4882E+05  1.0952E+05 -4.1752E+04  4.3489E-03  1.0020E+03
0000711 1.3898E+01  5.6230E+05  1.1298E+05 -4.5383E+04  4.3165E-03  8.4015E+01
0000711 1.2236E+01  6.4470E+05  1.2918E+05 -5.9756E+04  4.0504E-03  8.2267E+02
0000711 1.1999E+01  6.6882E+05  1.3805E+05 -6.9640E+04  4.0108E-03  5.2277E+00
0000711 8.3853E+00  7.4995E+05  1.6936E+05 -1.0810E+05  3.3529E-03  3.0186E+03
0000711 7.3310E+00  7.7449E+05  1.7159E+05 -1.0631E+05  3.1351E-03  9.6410E+02
0000711 6.4413E+00  8.0806E+05  1.7517E+05 -1.1716E+05  2.9387E-03  6.0118E+02
0000711 5.9654E+00  8.8028E+05  1.9473E+05 -1.4289E+05  2.8280E-03  1.9742E+01
0000711 3.7946E+00  9.1989E+05  1.9505E+05 -1.6364E+05  2.2555E-03  2.0529E+03
0000711 2.9326E+00  9.6236E+05  1.1943E+05 -2.6442E+05  1.9829E-03  1.6018E+02
0000711 8.6971E-01  9.8623E+05  1.0568E+05 -3.0950E+05  1.0798E-03  1.4304E+03
0000711 0.0000E+00  9.6128E+05  1.4908E+05 -3.1959E+05  0.0000E+00  8.9769E-01
0000712 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000712 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000712 2.1869E+01  1.2835E+05 -5.1371E+03  7.2632E+02  5.4147E-03  2.4418E+02
0000712 1.9667E+01  1.4420E+05 -9.4260E+03  1.6782E+03  5.1349E-03  2.2019E+03
0000712 1.4330E+01  1.9781E+05 -4.1668E+04 -8.6292E+03  4.3832E-03  4.8517E+03
0000712 1.3316E+01  2.2882E+05 -8.9943E+04 -2.9686E+03  4.2252E-03  6.9344E+02
0000712 1.2435E+01  2.4797E+05 -1.1016E+05  1.0070E+03  4.0830E-03  4.8740E+02
0000712 1.1919E+01  3.1340E+05 -2.0837E+05  3.9119E+04  3.9974E-03  5.7264E+00
0000712 1.0933E+01  3.8719E+05 -3.0176E+05  6.4134E+04  3.8285E-03  1.4443E+01
0000712 6.8555E+00  4.2750E+05 -3.8118E+05  8.2873E+04  3.0317E-03  3.1470E+03
0000712 4.3858E+00  4.1852E+05 -4.7078E+05  9.4339E+04  2.4249E-03  1.7212E+03
0000712 3.9867E+00  3.8145E+05 -5.5234E+05  4.7388E+04  2.3119E-03  2.4982E+01
0000712 2.9903E+00  3.2294E+05 -6.0246E+05 -2.1095E+04  2.0023E-03  3.1370E+01
0000712 1.2319E+00  3.0521E+05 -6.1258E+05 -3.9987E+04  1.2851E-03  1.6521E+03
0000712 7.7646E-02  2.7608E+05 -6.1395E+05 -4.2838E+04  3.2264E-04  1.0340E+03
0000712 0.0000E+00  2.8114E+05 -6.2136E+05 -3.9230E+04  0.0000E+00  1.1668E+00
0000713 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000713 2.1927E+01  1.6070E+05  2.3829E+03  5.4016E+03  5.4219E-03  5.3837E+02
0000713 2.0853E+01  2.5424E+05  5.8647E+03  3.4566E+04  5.2876E-03  1.4177E+02
0000713 1.9959E+01  3.2757E+05  2.0961E+04  6.4596E+04  5.1729E-03  3.8228E+02
0000713 1.8855E+01  4.0853E+05  4.1430E+04  1.0998E+05  5.0278E-03  1.0464E+01
0000713 1.7953E+01  4.8306E+05  6.4081E+04  1.6229E+05  4.9061E-03  2.8161E+02
0000713 1.6867E+01  5.6043E+05  8.8321E+04  2.0542E+05  4.7553E-03  1.2106E+02
0000713 1.5574E+01  6.4510E+05  1.1831E+05  2.6087E+05  4.5695E-03  6.4560E+02
0000713 1.4969E+01  6.8419E+05  1.4260E+05  2.9763E+05  4.4799E-03  3.8805E+01
0000713 1.3859E+01  7.2295E+05  1.6897E+05  3.3235E+05  4.3105E-03  7.0056E+02
0000713 1.2927E+01  8.1779E+05  1.7956E+05  3.9260E+05  4.1630E-03  3.8536E+00
0000713 9.2173E+00  8.6522E+05  1.8560E+05  4.2053E+05  3.5153E-03  3.1489E+03
0000713 8.8698E+00  8.8414E+05  1.9977E+05  4.2951E+05  3.4484E-03  1.2238E+02
0000713 7.0036E+00  9.0237E+05  2.1519E+05  4.3715E+05  3.0643E-03  1.7660E+03
0000713 6.9223E+00  9.1261E+05  2.1759E+05  4.4235E+05  3.0464E-03  9.3809E+00
0000713 2.6353E+00  9.3278E+05  2.2115E+05  4.5360E+05  1.8797E-03  4.1852E+03
0000713 1.3521E+00  9.7161E+05  2.0404E+05  4.5280E+05  1.3464E-03  7.0896E+02
0000713 8.6350E-01  9.7378E+05  1.9840E+05  4.5743E+05  1.0760E-03  4.8856E+02
0000713 0.0000E+00  1.0568E+06  1.8379E+05  5.1162E+05  0.0000E+00  1.6482E+00
0000714 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000714 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000714 1.7737E+01  1.2839E+05 -1.7040E+04  1.6294E+03  4.8765E-03  4.6080E+03
0000714 1.6994E+01  2.2918E+05  3.3831E+03  3.2269E+04  4.7733E-03  2.6445E+01
0000714 1.5821E+01  3.1321E+05  2.8764E+04  5.3571E+04  4.6056E-03  8.4345E+01
0000714 1.2143E+01  3.2703E+05  3.3236E+04  5.6877E+04  4.0348E-03  3.5416E+03
0000714 1.1963E+01  3.3900E+05  3.1681E+04  6.3468E+04  4.0048E-03  6.9144E+01
0000714 1.0694E+01  3.6283E+05  2.7226E+04  7.6111E+04  3.7864E-03  1.1150E+03
0000714 5.1161E+00  3.8865E+05  2.7363E+04  8.1853E+04  2.6190E-03  5.3471E+03
0000714 4.9966E+00  3.9719E+05  2.1549E+04  7.8865E+04  2.5882E-03  1.1954E+02
0000714 3.5761E+00  4.1337E+05 -2.9657E+03  7.0612E+04  2.1896E-03  4.6203E+02
0000714 2.9591E+00  4.3761E+05 -5.8660E+04  4.2944E+04  1.9918E-03  8.8735E+01
0000714 1.2347E+00  4.3855E+05 -8.0306E+04  2.8583E+04  1.2866E-03  1.0107E+03
0000714 9.9172E-01  4.2680E+05 -8.5674E+04  2.2064E+04  1.1531E-03  7.5747E+01
0000714 0.0000E+00  3.7889E+05 -1.0179E+05 -1.1054E+04  0.0000E+00  8.3872E+01
0000715 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000715 2.1731E+01  1.2441E+05 -7.2549E+02  1.9878E+03  5.3977E-03  5.2892E+02
0000715 1.9627E+01  2.3606E+05  1.9520E+04 -1.0401E+04  5.1297E-03  1.2692E+03
0000715 1.8962E+01  2.6386E+05  3.2247E+04 -1.8559E+04  5.0420E-03  1.3699E+02
0000715 1.7514E+01  3.2949E+05  7.2319E+04 -3.2952E+04  4.8457E-03  6.6694E+02
0000715 1.6458E+01  3.7117E+05  8.8610E+04 -4.3507E+04  4.6973E-03  7.1612E+02
0000715 1.5672E+01  3.9968E+05  9.8152E+04 -4.4789E+04  4.5838E-03  5.3820E+02
0000715 1.4784E+01  5.3041E+05  1.5725E+05 -7.9805E+04  4.4520E-03  2.3540E+02
0000715 1.3885E+01  5.9595E+05  2.0990E+05 -1.0258E+05  4.3146E-03  3.0345E+02
0000715 1.1628E+01  6.5601E+05  2.4074E+05 -1.2486E+05  3.9484E-03  1.7089E+03
0000715 1.0900E+01  7.0737E+05  2.5619E+05 -1.2134E+05  3.8228E-03  5.3287E+00
0000715 9.0327E+00  8.3587E+05  2.7912E+05 -1.0311E+05  3.4799E-03  1.0377E+03
0000715 8.3739E+00  8.4672E+05  2.8173E+05 -9.7226E+04  3.3507E-03  6.5871E+02
0000715 7.9626E+00  8.8174E+05  2.7881E+05 -8.6489E+04  3.2673E-03  2.0610E+01
0000715 5.2747E+00  9.6542E+05  2.7237E+05 -7.7840E+04  2.6593E-03  2.1280E+03
0000715 4.9418E+00  1.0252E+06  2.2661E+05 -7.6103E+04  2.5740E-03  6.7838E+00
0000715 2.6832E+00  1.0748E+06  1.9435E+05 -8.9707E+04  1.8967E-03  1.3271E+03
0000715 1.9973E+00  1.1813E+06  1.0797E+05 -8.5443E+04  1.6364E-03  8.0144E+00
0000715 9.2479E-01  1.1942E+06  9.7349E+04 -8.4461E+04  1.1135E-03  1.0276E+03
0000715 0.0000E+00  1.2662E+06  8.3503E+04 -1.1068E+05  0.0000E+00  3.3735E-01
0000716 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000716 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000716 1.8984E+01  1.1478E+05  3.9139E+03  5.5303E+03  5.0450E-03  3.3953E+03
0000716 1.7993E+01  1.9394E+05  4.4818E+04  3.5148E+04  4.9115E-03  2.6274E+02
0000716 1.6886E+01  2.9513E+05  1.0214E+05  7.4954E+04  4.7581E-03  9.9095E+01
0000716 1.5889E+01  3.6998E+05  1.4855E+05  9.5176E+04  4.6155E-03  2.4926E+01
0000716 1.4837E+01  4.2321E+05  1.6530E+05  1.1443E+05  4.4600E-03  1.9415E+02
0000716 1.1192E+01  4.4749E+05  1.7418E+05  1.2781E+05  3.8737E-03  3.4060E+03
0000716 9.7999E+00  4.7001E+05  1.6801E+05  1.4108E+05  3.6247E-03  1.2715E+03
0000716 8.7501E+00  5.1829E+05  1.2992E+05  1.8726E+05  3.4251E-03  5.0834E+02
0000716 7.0283E+00  5.2892E+05  1.1989E+05  2.0755E+05  3.0697E-03  1.7132E+03
0000716 4.4981E+00  5.2903E+05  1.1614E+05  2.1868E+05  2.4557E-03  2.4581E+03
0000716 3.0841E+00  5.3543E+05  1.0106E+05  2.3124E+05  2.0334E-03  1.3061E+03
0000716 2.9658E+00  5.3609E+05  8.2802E+04  2.3528E+05  1.9941E-03  5.6667E+01
0000716 1.9336E+00  5.2627E+05  4.0014E+04  2.3809E+05  1.6101E-03  4.4516E+01
0000716 2.3795E-01  5.1719E+05 -3.1513E+04  2.0850E+05  5.6482E-04  1.0854E+03
0000716 0.0000E+00  5.3325E+05 -2.2591E+04  1.8721E+05  0.0000E+00  1.4569E+00
0000717 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000717 1.7126E+01  5.1425E+04  1.3744E+03  5.1879E+03  4.7917E-03  5.1527E+03
0000717 1.6974E+01  6.5064E+04 -5.3319E+03  6.5083E+03  4.7704E-03  5.6012E+00
0000717 1.3089E+01  1.0580E+05 -2.5325E+04  1.1220E+04  4.1891E-03  3.6967E+03
0000717 1.0220E+01  1.1897E+05 -2.5487E+04  1.6167E+04  3.7015E-03  2.8698E+03
0000717 9.9923E+00  1.3790E+05 -3.6578E+04  3.0323E+04  3.6601E-03  1.7869E+01
0000717 8.9366E+00  1.6499E+05 -5.2884E+04  5.3057E+04  3.4614E-03  8.5083E+02
0000717 7.1957E+00  1.9863E+05 -7.7635E+04  1.1483E+05  3.1060E-03  1.1117E+03
0000717 5.7126E+00  2.0886E+05 -9.2531E+04  1.3008E+05  2.7675E-03  1.4755E+03
0000717 4.3896E+00  2.0989E+05 -1.0237E+05  1.3509E+05  2.4259E-03  1.3230E+03
0000717 3.8189E+00  2.0476E+05 -1.2216E+05  1.3730E+05  2.2627E-03  5.1309E+02
0000717 2.9540E+00  2.0088E+05 -1.3015E+05  1.4176E+05  1.9901E-03  8.2000E+02
0000717 1.8237E+00  1.9687E+05 -1.3851E+05  1.4157E+05  1.5637E-03  1.0933E+03
0000717 5.9853E-01  1.7022E+05 -1.5080E+05  1.3724E+05  8.9580E-04  5.3916E+02
0000717 0.0000E+00  1.7477E+05 -1.3338E+05  1.7362E+05  0.0000E+00  1.7281E+00
0000718 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000718 2.0495E+01  6.8436E+04  2.3316E+03 -3.9789E+03  5.2419E-03  1.9454E+03
0000718 1.9818E+01  1.4530E+05  2.3522E+04  5.4214E+03  5.1545E-03  8.7604E+01
0000718 1.8662E+01  2.3743E+05  4.4935E+04  1.6836E+04  5.0020E-03  5.9148E+02
0000718 1.4942E+01  2.5292E+05  4.5508E+04  1.9052E+04  4.4758E-03  3.6305E+03
0000718 1.3911E+01  3.3339E+05  1.2893E+04  8.3974E+03  4.3186E-03  5.3135E+02
0000718 5.2032E+00  4.1318E+05 -9.1828E+03 -1.2863E+04  2.6412E-03  8.1450E+03
0000718 4.9966E+00  4.4033E+05 -2.9485E+04  1.3338E+04  2.5882E-03  9.6136E+00
0000718 2.3796E+00  4.7282E+05 -6.0800E+04  4.0408E+04  1.7861E-03  2.2207E+03
0000718 1.4598E+00  4.9764E+05 -5.6977E+04  6.4890E+04  1.3990E-03  8.7431E+02
0000718 8.7704E-01  5.2999E+05 -7.7786E+04  8.8995E+04  1.0844E-03  3.4018E+02
0000718 0.0000E+00  6.0595E+05 -9.3508E+04  7.9504E+04  0.0000E+00  1.2440E+00
0000719 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000719 2.0830E+01  4.6688E+04  5.5525E+01  1.4134E+02  5.2846E-03  2.1546E+03
0000719 1.9985E+01  1.2317E+05  1.4057E+04  2.1305E+04  5.1762E-03  1.1399E+02
0000719 1.8875E+01  2.6775E+05  6.6527E+04  5.9870E+04  5.0305E-03  2.1430E+02
0000719 1.7245E+01  2.8266E+05  7.0424E+04  6.2930E+04  4.8083E-03  1.6304E+03
0000719 1.6683E+01  3.1276E+05  7.5195E+04  6.0445E+04  4.7293E-03  4.1039E+02
0000719 1.5979E+01  3.7187E+05  8.0556E+04  5.0178E+04  4.6284E-03  2.1482E+02
0000719 1.3178E+01  4.4427E+05  9.1659E+04  3.9624E+04  4.2033E-03  2.0362E+03
0000719 1.2774E+01  4.6629E+05  1.0478E+05  2.7888E+04  4.1383E-03  3.8798E+02
0000719 1.1880E+01  5.3983E+05  1.7540E+05 -1.4709E+04  3.9909E-03  2.6645E+01
0000719 1.0991E+01  6.1930E+05  2.7329E+05 -6.3999E+04  3.8387E-03  4.0382E+01
0000719 9.7671E+00  6.9101E+05  3.7974E+05 -1.3261E+05  3.6187E-03  4.4580E+02
0000719 8.9044E+00  7.2009E+05  4.0855E+05 -1.6374E+05  3.4551E-03  6.9321E+02
0000719 7.6711E+00  7.4880E+05  4.2750E+05 -1.7760E+05  3.2070E-03  4.8541E+02
0000719 6.9336E+00  8.3286E+05  4.7213E+05 -1.8188E+05  3.0489E-03  4.9114E+00
0000719 3.6399E+00  8.9637E+05  4.9530E+05 -1.9907E+05  2.2091E-03  2.9966E+03
0000719 2.6608E+00  9.3763E+05  5.0758E+05 -1.7650E+05  1.8887E-03  7.5651E+02
0000719 1.9665E+00  9.8168E+05  5.5459E+05 -1.5133E+05  1.6237E-03  4.1313E+01
0000719 8.0384E-01  1.0037E+06  5.9305E+05 -1.3811E+05  1.0381E-03  4.9990E+02
0000719 0.0000E+00  9.5384E+05  6.2055E+05 -1.7276E+05  0.0000E+00  1.6623E+00
0000720 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000720 2.1914E+01  1.0264E+05 -9.2767E+03  1.2015E+04  5.4204E-03  4.6104E+02
0000720 2.0843E+01  1.8364E+05 -1.6770E+04  1.7807E+04  5.2863E-03  3.8609E+00
0000720 1.9922E+01  2.9513E+05 -3.3524E+04  1.9787E+04  5.1681E-03  1.7952E+01
0000720 1.8989E+01  4.2137E+05 -4.3750E+04  1.6842E+04  5.0457E-03  1.9315E+01
0000720 1.6912E+01  4.9944E+05 -4.8413E+04  1.7832E+04  4.7617E-03  1.4655E+03
0000720 1.3076E+01  5.7182E+05 -6.9542E+04  1.3885E+04  4.1870E-03  3.2891E+03
0000720 3.0665E+00  5.8356E+05 -7.0948E+04  6.2620E+03  2.0276E-03  9.8918E+03
0000720 2.9125E+00  5.8668E+05 -6.3630E+04  1.3058E+03  1.9760E-03  1.5406E+02
0000720 7.4156E-01  6.0221E+05 -5.1246E+04 -3.5734E+04  9.9710E-04  1.2838E+03
0000720 0.0000E+00  6.6304E+05 -2.8825E+04 -5.6163E+04  0.0000E+00  1.9222E+00
0000721 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000721 1.4594E+01  5.5661E+04  7.8988E+02 -2.1676E+03  4.4234E-03  8.0085E+03
0000721 1.3974E+01  1.2666E+05  4.2597E+04 -2.9486E+04  4.3284E-03  1.8589E+02
0000721 1.2898E+01  1.7859E+05  8.6173E+04 -4.8540E+04  4.1584E-03  4.7794E+01
0000721 1.0933E+01  1.9732E+05  1.0596E+05 -5.5021E+04  3.8286E-03  1.9534E+03
0000721 9.7989E+00  2.5400E+05  1.3722E+05 -1.0017E+05  3.6245E-03  1.1267E+02
0000721 2.6926E-01  2.8201E+05  1.5397E+05 -1.2100E+05  6.0083E-04  9.4216E+03
0000721 0.0000E+00  2.2167E+05  1.8164E+05 -1.2471E+05  0.0000E+00  3.0385E-01
0000722 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000722 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000722 2.1947E+01  1.1636E+05 -7.6569E+03  8.5205E+03  5.4244E-03  8.2952E+01
0000722 2.0815E+01  2.6005E+05 -2.0352E+04  3.8164E+04  5.2826E-03  9.7023E+01
0000722 1.9974E+01  2.9122E+05 -2.0126E+04  4.6810E+04  5.1749E-03  4.7761E+02
0000722 1.7503E+01  3.0636E+05 -2.2413E+04  5.1415E+04  4.8441E-03  2.3063E+03
0000722 1.6569E+01  3.2024E+05 -1.9547E+04  5.7328E+04  4.7131E-03  9.3403E+02
0000722 1.5518E+01  3.6968E+05  5.2622E+03  8.1190E+04  4.5612E-03  6.1173E+02
0000722 1.1368E+01  4.0088E+05  3.4091E+04  9.3803E+04  3.9039E-03  3.8123E+03
0000722 1.0880E+01  4.6020E+05  5.0246E+04  1.2026E+05  3.8193E-03  3.6677E+01
0000722 9.8781E+00  5.6153E+05  9.3772E+04  1.6456E+05  3.6392E-03  5.6775E+01
0000722 8.9253E+00  6.0192E+05  1.2143E+05  1.7911E+05  3.4592E-03  3.9887E+00
0000722 6.8929E+00  6.3816E+05  1.6423E+05  2.0523E+05  3.0399E-03  1.1960E+03
0000722 5.4931E-01  6.5417E+05  2.0632E+05  2.1634E+05  8.5817E-04  6.0236E+03
0000722 0.0000E+00  5.8478E+05  2.3021E+05  2.2441E+05  0.0000E+00  1.0633E+00
0000723 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000723 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000723 2.2000E+01  1.1181E+05  1.4843E+03 -7.2518E+03  5.4309E-03  4.2242E+00
0000723 1.9754E+01  2.0994E+05  6.0284E+03 -1.4986E+04  5.1463E-03  1.7637E+03
0000723 1.8883E+01  2.8057E+05  3.9543E+04 -2.7171E+04  5.0316E-03  5.5317E+01
0000723 1.7835E+01  3.8500E+05  9.4427E+04 -6.7549E+04  4.8899E-03  2.2635E+02
0000723 1.6954E+01  4.8178E+05  1.2370E+05 -1.0426E+05  4.7676E-03  9.0181E+01
0000723 1.5211E+01  5.5038E+05  1.4257E+05 -1.3024E+05  4.5159E-03  1.3055E+03
0000723 1.4914E+01  5.7437E+05  1.4786E+05 -1.4636E+05  4.4716E-03  1.6569E+01
0000723 1.2229E+01  6.1239E+05  1.5792E+05 -1.6452E+05  4.0492E-03  2.0242E+03
0000723 1.0883E+01  6.2611E+05  1.5919E+05 -1.6498E+05  3.8197E-03  1.2351E+03
0000723 8.6438E+00  6.6201E+05  1.7329E+05 -1.7518E+05  3.4042E-03  2.1083E+03
0000723 7.7500E+00  7.1084E+05  1.7350E+05 -1.8238E+05  3.2234E-03  4.7325E+02
0000723 6.5437E+00  7.5797E+05  1.6859E+05 -1.9057E+05  2.9619E-03  9.1018E+02
