Calc. Date= 08-18-2021, Time= 09:54:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000601 2.4053E+00  1.3785E+05 -5.7248E+03 -8.4611E+03  1.7957E-03  1.4512E+03
0000601 1.6490E+00  1.6968E+05  3.5038E+03  2.6235E+03  1.4869E-03  6.7255E+02
0000601 9.6337E-01  2.4524E+05  6.2913E+04  7.8494E+04  1.1365E-03  2.8357E+01
0000601 0.0000E+00  2.6066E+05  9.1577E+04  1.0849E+05  0.0000E+00  2.9525E+00
0000602 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000602 1.3687E+00  6.2775E+04  2.4744E+02 -5.8780E+02  1.3546E-03  8.1453E+03
0000602 4.1721E-01  6.5555E+04  4.2398E+03 -6.4794E+03  7.4790E-04  9.3075E+02
0000602 0.0000E+00  8.5864E+04  4.8851E+04  2.1326E+04  0.0000E+00  7.6918E-01
0000603 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000603 8.9834E+00  2.0247E+04  2.4900E+02 -5.9521E+02  3.4704E-03  8.9149E+02
0000603 5.3507E+00  5.6843E+04 -5.0370E+03  7.0980E+03  2.6784E-03  3.5865E+03
0000603 4.3952E+00  6.6656E+04 -1.7212E+03  3.7368E+03  2.4275E-03  8.9715E+02
0000603 3.9583E+00  1.0280E+05 -1.0781E+04 -1.2549E+04  2.3037E-03  9.4094E+01
0000603 2.9415E+00  2.3266E+05  1.7723E+03 -6.0067E+03  1.9859E-03  4.4861E+01
0000603 1.5705E+00  2.7522E+05  1.4947E+04 -1.2633E+04  1.4511E-03  8.4581E+02
0000603 9.5219E-01  3.1172E+05  1.5208E+04 -3.7988E+04  1.1299E-03  1.5314E+02
0000603 0.0000E+00  3.2274E+05 -3.7019E+03 -7.7651E+04  0.0000E+00  9.5857E-01
0000604 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000604 6.1544E+00  4.5804E+04  8.2894E+02 -1.6000E+03  2.8725E-03  3.5632E+03
0000604 4.9121E+00  7.3792E+04  1.8472E+03  1.7458E+04  2.5662E-03  1.0986E+03
0000604 3.9639E+00  8.7988E+04  7.8774E+03  3.1358E+04  2.3053E-03  4.3407E+02
0000604 2.4008E+00  1.1459E+05  5.9106E+03  4.5283E+04  1.7941E-03  1.5503E+03
0000604 1.8430E+00  1.3105E+05  1.9042E+04  6.0989E+04  1.5719E-03  4.8451E+02
0000604 9.0120E-01  1.5873E+05  1.4939E+04  1.2392E+05  1.0992E-03  2.4667E+02
0000604 0.0000E+00  2.0481E+05  6.2033E+03  1.6404E+05  0.0000E+00  3.7902E+00
0000605 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000605 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000605 6.7344E+00  2.4922E+04 -2.6076E+01  1.2209E+02  3.0048E-03  3.1188E+03
0000605 5.8335E+00  6.2981E+04 -2.1696E+04  1.4978E+04  2.7966E-03  7.4585E+02
0000605 4.6758E+00  1.1719E+05 -7.3881E+04  6.1764E+04  2.5038E-03  8.6015E+02
0000605 1.4450E-02  1.2248E+05 -1.0638E+05  8.7625E+04  1.3919E-04  4.5907E+03
0000605 0.0000E+00  1.2176E+05 -9.9393E+04  9.2641E+04  0.0000E+00  7.0361E-01
0000606 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000606 8.9408E+00  1.5293E+05 -1.3246E+04 -1.9223E+04  3.4622E-03  9.1912E+00
0000606 6.7770E+00  1.7612E+05 -2.1515E+04 -2.3208E+04  3.0143E-03  1.8245E+03
0000606 3.7160E+00  1.8768E+05 -2.1136E+04 -2.2027E+04  2.2321E-03  2.9909E+03
0000606 2.5342E+00  2.3380E+05 -6.1102E+04  5.3416E+03  1.8433E-03  6.1680E+02
0000606 7.2223E-01  2.5002E+05 -8.8857E+04  4.6485E+04  9.8402E-04  1.4657E+03
0000606 0.0000E+00  2.8252E+05 -6.7071E+04  5.5944E+04  0.0000E+00  6.7527E-01
0000607 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000607 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000607 8.9335E+00  3.9585E+04  5.1782E+02 -1.0342E+03  3.4608E-03  9.7311E+02
0000607 4.3206E+00  6.3652E+04  7.2489E+03  1.5201E+03  2.4068E-03  4.4318E+03
0000607 3.9026E+00  9.6524E+04  1.1628E+04  3.9931E+04  2.2874E-03  1.0736E+02
0000607 2.8378E+00  1.1038E+05  1.9357E+04  5.1593E+04  1.9506E-03  8.2365E+02
0000607 1.9305E+00  1.3897E+05  1.2732E+04  1.0452E+05  1.6088E-03  1.9457E+02
0000607 5.5500E-01  1.4710E+05  1.7712E+04  1.2745E+05  8.6260E-04  1.2951E+03
0000607 0.0000E+00  1.9150E+05  3.0699E+04  1.1218E+05  0.0000E+00  1.3563E+00
0000608 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000608 8.9726E+00  9.0996E+04 -1.3561E+04 -2.4379E+03  3.4684E-03  2.5778E+02
0000608 7.6947E+00  1.1499E+05 -1.6541E+04 -8.8296E+03  3.2119E-03  1.0353E+03
0000608 6.8666E+00  1.6835E+05 -4.2908E+04 -1.3340E+04  3.0341E-03  4.2947E+02
0000608 5.4779E+00  1.8996E+05 -5.1383E+04 -1.1249E+04  2.7100E-03  1.3067E+03
0000608 4.9575E+00  2.5419E+05 -4.2229E+04 -1.0888E+04  2.5781E-03  1.0378E+01
0000608 3.8355E+00  2.7386E+05 -3.4130E+04 -9.7066E+03  2.2676E-03  1.0475E+03
0000608 2.8532E+00  3.0558E+05 -1.8780E+04 -2.6662E+04  1.9558E-03  6.5229E+02
0000608 1.9939E+00  3.4969E+05 -2.8556E+03 -1.0198E+05  1.6350E-03  1.7215E+01
0000608 6.6464E-01  3.5917E+05 -4.5789E+03 -1.3238E+05  9.4397E-04  9.3186E+02
0000608 0.0000E+00  3.8533E+05 -2.9558E+04 -1.4864E+05  0.0000E+00  4.5228E-01
0000609 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000609 5.6384E+00  9.1307E+04 -3.3725E+03 -2.8371E+03  2.7494E-03  3.5088E+03
0000609 3.8761E+00  1.0516E+05 -1.9867E+04 -2.8751E+03  2.2796E-03  1.1801E+03
0000609 7.3498E-01  1.1569E+05 -6.8149E+04 -3.4907E+04  9.9266E-04  2.7725E+03
0000609 0.0000E+00  1.3356E+05 -6.4827E+04 -3.3311E+04  0.0000E+00  6.6106E-01
0000610 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000610 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000610 8.9045E+00  1.7858E+04  1.6675E+02  1.3011E+02  3.4552E-03  1.0577E+03
0000610 6.4077E+00  4.1824E+04 -1.1067E+03 -7.3264E+03  2.9310E-03  2.4872E+03
0000610 5.5341E+00  7.4968E+04 -2.5011E+04 -2.7111E+04  2.7239E-03  5.5068E+02
0000610 4.9698E+00  1.7790E+05 -8.2707E+04 -3.9991E+04  2.5813E-03  7.0540E+01
0000610 3.9522E+00  2.1807E+05 -1.2833E+05 -7.5327E+04  2.3019E-03  6.0248E+01
0000610 2.4090E+00  2.6172E+05 -1.7505E+05 -1.0063E+05  1.7971E-03  1.1570E+03
0000610 5.3043E-02  2.6607E+05 -1.9173E+05 -9.9464E+04  2.6667E-04  2.1337E+03
0000610 0.0000E+00  2.5984E+05 -1.9070E+05 -9.2457E+04  0.0000E+00  2.5422E+00
0000611 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000611 8.9124E-01  8.1773E+04  1.4676E+03 -8.7275E+03  1.0931E-03  8.2673E+03
0000611 0.0000E+00  8.2948E+04 -2.2544E+04 -7.2934E+04  0.0000E+00  7.4938E-01
0000612 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000612 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000612 4.6505E+00  2.1642E+04  1.6082E+02 -1.4579E+02  2.4970E-03  5.2989E+03
0000612 2.9041E+00  5.6903E+04  3.7715E+04 -4.9882E+03  1.9732E-03  1.3559E+03
0000612 1.9096E+00  6.4446E+04  7.3903E+04  1.5804E+04  1.6001E-03  7.6767E+01
0000612 1.9131E-01  7.2170E+04  1.2792E+05  1.2494E+04  5.0645E-04  1.1526E+03
0000612 0.0000E+00  6.1882E+04  1.4594E+05  1.3792E+04  0.0000E+00  7.4709E+01
0000613 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000613 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000613 8.9280E+00  1.1234E+05 -5.1152E+03  3.4819E+03  3.4597E-03  2.9750E+01
0000613 5.0993E+00  1.7282E+05 -1.1637E+04  1.7384E+04  2.6147E-03  3.5677E+03
0000613 4.9395E+00  2.0393E+05  8.4249E+01  4.4374E+04  2.5734E-03  8.2273E+00
0000613 3.0738E+00  2.4664E+05  1.4593E+04  8.8864E+04  2.0300E-03  1.4757E+03
0000613 1.9022E+00  2.7273E+05  7.7972E+03  9.6848E+04  1.5969E-03  1.1240E+03
0000613 8.1349E-01  3.6624E+05  1.0069E+03  1.0251E+05  1.0443E-03  1.9546E+02
0000613 0.0000E+00  4.1139E+05 -4.3366E+04  1.4243E+05  0.0000E+00  7.0032E-01
0000614 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000614 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000614 7.7795E+00  9.5680E+04 -5.1733E+00  6.4232E+02  3.2295E-03  1.7402E+03
0000614 5.4961E+00  1.2847E+05  1.0885E+04 -9.4925E+03  2.7145E-03  1.9847E+03
0000614 7.0936E-01  1.4208E+05  2.7675E+04 -1.3048E+04  9.7521E-04  4.6639E+03
0000614 0.0000E+00  1.4435E+05  5.5011E+04 -5.7571E+04  0.0000E+00  1.1912E+00
0000615 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000615 8.9846E+00  4.3116E+04 -1.8308E+02  1.0665E+03  3.4707E-03  8.7402E+02
0000615 7.5882E+00  1.0290E+05 -2.3196E+03  1.9204E+04  3.1896E-03  9.8016E+02
0000615 2.4180E+00  1.1391E+05  1.7170E+03  2.1784E+04  1.8005E-03  5.0936E+03
0000615 1.5388E+00  1.3165E+05  8.5484E+04  1.0424E+05  1.4363E-03  4.8060E+02
0000615 8.7022E-01  1.9875E+05  1.4811E+05  1.6015E+05  1.0801E-03  1.6807E+02
0000615 0.0000E+00  2.6460E+05  1.6795E+05  2.0447E+05  0.0000E+00  1.5453E+00
0000616 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000616 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000616 6.7519E+00  1.0282E+05  4.1138E+03 -4.0403E+03  3.0087E-03  2.2986E+03
0000616 3.5924E+00  1.6815E+05  2.0487E+04  1.2571E+04  2.1946E-03  2.8856E+03
0000616 2.6968E+00  1.9435E+05  1.9876E+04  2.9551E+02  1.9015E-03  6.3660E+02
0000616 1.9248E+00  2.1770E+05  6.3116E+03 -1.7513E+03  1.6064E-03  6.6106E+02
0000616 1.8574E-01  2.2156E+05 -1.0566E+03 -1.8074E+03  4.9901E-04  1.7390E+03
0000616 0.0000E+00  2.0537E+05 -9.7595E+03  1.7551E+04  0.0000E+00  3.7569E-01
0000617 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000617 8.9654E+00  4.3714E+04 -4.2211E+02  8.5712E+02  3.4670E-03  8.3205E+02
0000617 7.4475E+00  1.5042E+05  1.6399E+04 -2.6513E+04  3.1599E-03  7.8163E+02
0000617 6.9833E+00  2.1376E+05  4.7913E+04 -2.1227E+04  3.0598E-03  5.7771E+01
0000617 5.1871E+00  2.5672E+05  6.5865E+04 -2.0281E+04  2.6371E-03  1.5055E+03
0000617 4.3011E+00  2.7719E+05  6.6387E+04 -1.3740E+04  2.4014E-03  7.1379E+02
0000617 3.9717E+00  3.1618E+05  6.6680E+04  1.8704E+04  2.3076E-03  8.4560E+01
0000617 2.4537E+00  3.5739E+05  7.9082E+04  6.0126E+04  1.8138E-03  1.3345E+03
0000617 1.9990E+00  4.2189E+05  8.0415E+04  8.3410E+04  1.6371E-03  4.7577E+01
0000617 2.5294E-01  4.8067E+05  9.8585E+04  8.5624E+04  5.8234E-04  9.2999E+02
0000617 0.0000E+00  4.7729E+05  1.0374E+05  7.8815E+04  0.0000E+00  1.1700E+01
0000618 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000618 8.9553E+00  4.3643E+04  3.2342E+02  8.6427E+02  3.4650E-03  8.0762E+02
0000618 5.7185E+00  1.1543E+05  1.8515E+04 -1.1086E+04  2.7689E-03  2.9057E+03
0000618 9.1976E-01  1.5049E+05  5.8080E+04 -2.2634E+04  1.1105E-03  4.1704E+03
0000618 0.0000E+00  1.0349E+05  1.4324E+05 -2.8996E+04  0.0000E+00  1.5704E+00
0000619 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000619 8.6897E+00  1.0413E+04  3.1814E-01 -2.0263E-01  3.4132E-03  1.3100E+03
0000619 7.8991E+00  6.0253E+04  2.0172E+04  4.3102E+03  3.2543E-03  1.7969E+02
0000619 3.7774E+00  1.2817E+05  6.7906E+04  1.3697E+04  2.2504E-03  3.5204E+03
0000619 1.0126E+00  1.5755E+05  1.3322E+05  4.4425E+04  1.1652E-03  2.3519E+03
0000619 9.9210E-01  1.6389E+05  1.3614E+05  4.3102E+04  1.1533E-03  2.0552E+01
0000619 0.0000E+00  2.1715E+05  1.7191E+05  3.5374E+04  0.0000E+00  3.5503E+00
0000620 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000620 5.5078E+00  4.2684E+04 -6.2599E+02  1.5896E+03  2.7174E-03  4.1444E+03
0000620 4.8952E+00  7.3829E+04  2.9624E+04  3.5358E+03  2.5618E-03  2.9234E+02
0000620 3.9807E+00  8.6080E+04  4.5656E+04 -2.9825E+03  2.3102E-03  8.4482E+02
0000620 2.4709E+00  8.8923E+04  6.4134E+04 -1.0131E+04  1.8201E-03  1.3801E+03
0000620 1.8358E+00  9.2243E+04  1.3208E+05  6.7020E+03  1.5688E-03  4.0560E+02
0000620 9.3574E-01  7.9095E+04  1.6510E+05  3.2444E+04  1.1201E-03  2.0081E+02
0000620 0.0000E+00  6.0371E+04  1.9989E+05  7.1620E+04  0.0000E+00  1.0643E+00
0000621 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000621 8.9936E+00  1.3102E+05  6.1687E+03  8.5847E+03  3.4724E-03  3.7880E+02
0000621 7.6126E+00  2.7998E+05 -4.3643E+04  3.6745E+04  3.1947E-03  3.4478E+02
0000621 6.5626E+00  3.1977E+05 -7.0010E+04  3.6044E+04  2.9662E-03  8.2025E+02
0000621 5.8919E+00  3.4188E+05 -9.5309E+04  2.8200E+04  2.8106E-03  5.2455E+02
0000621 4.4499E+00  3.8805E+05 -1.3319E+05 -1.0555E+03  2.4425E-03  1.0756E+03
0000621 3.9617E+00  4.1329E+05 -1.8840E+05 -1.9341E+03  2.3046E-03  1.9350E+01
0000621 8.1769E-01  4.1530E+05 -1.9821E+05 -2.6200E+03  1.0470E-03  3.1440E+03
0000621 0.0000E+00  4.4500E+05 -1.7741E+05 -5.9605E+04  0.0000E+00  1.1891E+00
0000622 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000622 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000622 8.9804E+00  6.9367E+04 -1.6017E+03 -5.3774E+03  3.4699E-03  1.3258E+02
0000622 7.9365E+00  1.2234E+05  5.1209E+03 -3.6222E+04  3.2620E-03  5.4423E+01
0000622 6.5080E+00  1.3157E+05  7.5377E+03 -4.3769E+04  2.9539E-03  1.4284E+03
0000622 5.7204E+00  1.6164E+05  4.2016E+04 -7.7426E+04  2.7693E-03  3.7431E+02
0000622 4.9186E+00  1.8695E+05  5.6596E+04 -9.1894E+04  2.5680E-03  3.4925E+02
0000622 3.9885E+00  2.3345E+05  7.9487E+04 -9.9705E+04  2.3124E-03  5.5592E+02
0000622 2.5160E+00  2.5242E+05  8.1675E+04 -1.0521E+05  1.8366E-03  1.2747E+03
0000622 1.1941E+00  2.9714E+05  9.7069E+04 -1.5654E+05  1.2653E-03  1.0161E+03
0000622 9.7075E-01  3.1652E+05  1.0559E+05 -1.5992E+05  1.1408E-03  6.1086E+01
0000622 0.0000E+00  3.2942E+05  1.0673E+05 -1.6092E+05  0.0000E+00  6.0441E+00
0000623 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000623 5.2865E-01  1.1040E+05 -9.3104E+03  8.2987E+03  8.4187E-04  8.7236E+03
0000623 0.0000E+00  1.1240E+05 -6.8720E+04  8.0640E+03  0.0000E+00  1.9978E+02
0000624 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000624 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000624 7.0650E+00  3.7535E+04 -1.1078E+03  4.0458E+03  3.0776E-03  2.3521E+03
0000624 4.9890E+00  4.7200E+04 -7.3145E+03  6.5988E+03  2.5862E-03  2.0036E+03
0000624 1.2097E+00  5.1397E+04 -1.5995E+04  1.1198E+04  1.2735E-03  3.7240E+03
0000624 7.1246E-01  9.7221E+04 -4.4152E+04 -9.1901E+03  9.7734E-04  3.1036E+02
0000624 0.0000E+00  1.2526E+05 -3.0148E+04 -2.7147E+04  0.0000E+00  3.4677E-01
0000625 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000625 8.4862E+00  4.1059E+04  3.9733E+03  4.6158E+02  3.3730E-03  8.8669E+02
0000625 7.9785E+00  7.5573E+04  8.1438E+03  1.2473E+04  3.2706E-03  3.9336E+01
0000625 6.8475E+00  1.2837E+05  3.3865E+04  2.0925E+04  3.0299E-03  3.1728E+02
0000625 5.8811E+00  2.0468E+05  8.4565E+04  2.0348E+04  2.8080E-03  2.9614E+02
0000625 4.6563E+00  2.4315E+05  1.2431E+05  1.7906E+04  2.4985E-03  9.8049E+02
0000625 3.7696E+00  2.5476E+05  1.4054E+05  2.4206E+04  2.2481E-03  8.2575E+02
0000625 2.7565E+00  2.5720E+05  1.5013E+05  2.4517E+04  1.9224E-03  1.0131E+03
0000625 7.7999E-01  3.1021E+05  2.1807E+05 -1.9942E+04  1.0226E-03  1.5715E+03
0000625 0.0000E+00  3.3341E+05  2.1097E+05 -6.0419E+04  0.0000E+00  4.7075E-01
0000626 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000626 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000626 8.8262E+00  8.5410E+04  6.5012E+02  5.7549E+03  3.4399E-03  4.4346E+02
0000626 4.0293E+00  1.0833E+05 -1.9522E+03  1.5512E+04  2.3242E-03  4.6752E+03
0000626 3.9457E+00  1.1504E+05  4.3975E+03  1.9555E+04  2.3000E-03  3.6724E+01
0000626 2.7275E+00  1.7303E+05  3.6659E+04  5.7160E+04  1.9123E-03  4.6595E+02
0000626 8.2169E-02  1.8304E+05  3.7503E+04  7.2082E+04  3.3191E-04  2.4963E+03
0000626 0.0000E+00  1.9820E+05  1.3505E+04  8.6862E+04  0.0000E+00  3.0751E-01
0000627 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000627 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000627 8.6301E+00  6.4031E+03 -4.4111E+01 -1.0028E+02  3.4015E-03  1.3314E+03
0000627 5.2304E+00  6.5264E+04  1.6637E+04 -4.6068E+03  2.6481E-03  2.8972E+03
0000627 4.9463E+00  9.1396E+04  3.4205E+04  1.5034E+03  2.5752E-03  7.3493E+00
0000627 3.8905E+00  1.6892E+05  6.4416E+04  1.2741E+04  2.2838E-03  4.0758E+02
0000627 7.1138E-01  2.3596E+05  7.4695E+04  5.4613E+03  9.7660E-04  2.6718E+03
0000627 0.0000E+00  2.5683E+05  1.3712E+05  1.5253E+04  0.0000E+00  3.0050E+00
0000628 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000628 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000628 7.0105E+00  5.3080E+04  1.4375E+03 -2.1583E+03  3.0658E-03  2.6286E+03
0000628 6.8427E+00  6.3397E+04  1.2297E+03  3.4439E+03  3.0289E-03  1.6780E+02
0000628 5.1034E+00  9.5688E+04  1.1378E+03  1.6407E+04  2.6157E-03  1.4558E+03
0000628 3.0077E+00  1.1124E+05  8.5477E+03  2.9204E+04  2.0081E-03  2.0329E+03
0000628 2.9297E+00  1.2042E+05  1.0182E+04  2.9079E+04  1.9819E-03  4.0569E+01
0000628 1.3836E+00  1.7371E+05  1.9543E+04  3.6238E+04  1.3620E-03  1.2348E+03
0000628 8.1455E-01  1.7865E+05  1.8944E+04  4.2064E+04  1.0450E-03  5.6903E+02
0000628 0.0000E+00  2.4976E+05  2.5323E+03  7.1770E+04  0.0000E+00  9.9250E-01
0000629 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000629 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000629 8.8903E+00  5.6300E+04  4.8805E+03  1.9049E+02  3.4524E-03  1.6653E+02
0000629 7.8790E+00  9.0347E+04  2.0051E+04 -8.6948E+02  3.2501E-03  5.7106E+02
0000629 6.9536E+00  1.5078E+05  4.7144E+04 -2.6775E+04  3.0533E-03  4.8927E+00
0000629 5.7135E+00  1.5980E+05  5.3676E+04 -3.0385E+04  2.7677E-03  1.2401E+03
0000629 4.4509E+00  1.9113E+05  6.4415E+04 -3.1999E+04  2.4428E-03  1.1321E+03
0000629 2.2633E+00  2.2082E+05  6.6007E+04 -2.3239E+04  1.7420E-03  2.1148E+03
0000629 4.1832E-02  2.4765E+05  4.6562E+04 -3.2002E+04  2.3682E-04  2.1180E+03
0000629 0.0000E+00  2.3802E+05  3.3748E+04 -3.4867E+04  0.0000E+00  1.3532E+00
0000630 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000630 7.9094E+00  1.9904E+04 -9.1398E+01 -5.9302E+01  3.2564E-03  1.9945E+03
0000630 6.9917E+00  1.1437E+05  4.2280E+04 -2.6382E+04  3.0617E-03  2.3290E+01
0000630 5.8062E+00  2.0713E+05  9.4184E+04 -6.8214E+04  2.7900E-03  3.2040E+02
0000630 4.6320E+00  2.3677E+05  1.0526E+05 -7.8162E+04  2.4920E-03  9.4338E+02
0000630 3.8139E+00  2.4462E+05  1.1218E+05 -7.8325E+04  2.2613E-03  7.6591E+02
0000630 2.7344E+00  2.9935E+05  1.3468E+05 -1.2538E+05  1.9147E-03  3.0083E+02
0000630 1.9603E+00  3.2991E+05  1.3712E+05 -1.5456E+05  1.6212E-03  4.0921E+01
0000630 7.6387E-01  3.7957E+05  1.4046E+05 -1.7627E+05  1.0120E-03  4.9588E+02
0000630 0.0000E+00  4.0259E+05  1.3716E+05 -2.2934E+05  0.0000E+00  7.1669E-01
0000631 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000631 8.7955E+00  1.0482E+05  3.9857E+03 -1.4111E+04  3.4340E-03  2.1993E+02
0000631 7.9998E+00  1.2959E+05  4.3224E+03 -1.7393E+04  3.2749E-03  5.9447E+02
0000631 6.5042E+00  1.6551E+05  2.7710E+03 -1.3457E+04  2.9530E-03  9.3695E+02
0000631 5.1329E+00  1.9799E+05 -7.4948E+03 -1.8786E+04  2.6233E-03  1.3621E+03
0000631 4.9824E+00  2.1871E+05 -3.0332E+04 -2.7843E+04  2.5845E-03  9.6478E+00
0000631 3.7065E+00  2.5379E+05 -8.2796E+04 -3.5157E+04  2.2292E-03  9.3652E+02
0000631 2.9859E+00  2.7410E+05 -9.8242E+04 -2.2412E+04  2.0008E-03  5.5649E+00
0000631 1.9124E+00  3.1033E+05 -1.1294E+05 -1.6352E+03  1.6012E-03  6.4858E+01
0000631 9.9017E-01  3.3189E+05 -1.3853E+05 -1.4633E+04  1.1522E-03  1.0473E+02
0000631 0.0000E+00  3.6182E+05 -1.8517E+05 -5.9076E+04  0.0000E+00  1.7404E+01
0000632 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000632 8.2136E+00  1.1553E+04 -2.0742E+01  7.9728E+00  3.3184E-03  1.7738E+03
0000632 6.4087E+00  3.3390E+04 -9.2466E+03  6.2501E+03  2.9312E-03  1.6252E+03
0000632 4.7511E+00  6.4288E+04 -3.0012E+04  3.1744E+04  2.5238E-03  1.2506E+03
0000632 3.7896E+00  1.0181E+05 -2.5846E+04  9.3015E+04  2.2540E-03  3.1770E+02
0000632 1.2932E+00  1.5061E+05 -2.2072E+04  1.2359E+05  1.3167E-03  2.1014E+03
0000632 9.2374E-01  1.6174E+05 -4.2759E+03  1.1806E+05  1.1129E-03  1.7767E+02
0000632 0.0000E+00  2.1707E+05  1.0994E+04  1.0433E+05  0.0000E+00  7.3911E-01
0000633 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000633 7.7093E+00  1.2232E+05 -2.8262E+03 -4.5284E+02  3.2149E-03  1.8244E+03
0000633 6.7866E+00  1.4226E+05 -1.2157E+04 -9.6530E+03  3.0164E-03  6.1441E+02
0000633 5.8328E+00  1.6474E+05 -2.7229E+04 -3.1103E+04  2.7964E-03  5.5793E+02
0000633 4.5166E+00  1.9522E+05 -8.0233E+04 -5.5959E+04  2.4608E-03  7.7068E+02
0000633 2.0139E+00  2.1711E+05 -1.0687E+05 -7.8509E+04  1.6432E-03  2.2842E+03
0000633 1.9760E+00  2.1562E+05 -1.1050E+05 -8.5951E+04  1.6277E-03  1.0203E+01
0000633 9.5477E-01  2.0835E+05 -1.2988E+05 -1.0674E+05  1.1314E-03  1.4238E+02
0000633 0.0000E+00  1.9360E+05 -1.0717E+05 -1.8357E+05  0.0000E+00  1.3021E+00
0000634 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000634 8.9892E+00  2.8568E+04  2.6574E+03 -2.0264E+03  3.4716E-03  7.1070E+02
0000634 7.7222E+00  7.4110E+04  1.9174E+04 -1.2417E+04  3.2176E-03  6.9344E+02
0000634 3.5011E+00  1.0859E+05  2.8632E+04 -8.0874E+03  2.1665E-03  3.9408E+03
