Calc. Date= 08-18-2021, Time= 09:54:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000433 0.0000E+00  1.0654E+05  2.8790E+04 -9.3857E+02  0.0000E+00  4.5494E-01
0000434 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000434 5.6168E+00  3.4280E+04 -4.1913E+03  4.8455E+03  2.7442E-03  4.9532E+03
0000434 3.7407E+00  6.9088E+04 -1.0265E+04  6.0278E+04  2.2394E-03  1.6331E+03
0000434 1.1577E+00  6.7347E+04 -1.0118E+04  8.9640E+04  1.2458E-03  2.3975E+03
0000434 7.0647E-01  5.5966E+04 -2.5682E+04  9.9349E+04  9.7322E-04  3.3477E+02
0000434 0.0000E+00  8.6715E+04 -2.0318E+04  1.5226E+05  0.0000E+00  7.1663E-01
0000435 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000435 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000435 6.5243E+00  9.3129E+04 -9.3178E+02 -1.0240E+04  2.9575E-03  3.5529E+03
0000435 5.7749E+00  1.2349E+05 -1.2783E+04  4.2346E+02  2.7825E-03  4.4985E+02
0000435 3.9472E+00  1.4068E+05 -1.7885E+04  1.2733E+04  2.3004E-03  1.2722E+03
0000435 2.1062E+00  1.9259E+05 -2.7998E+04  3.6830E+04  1.6804E-03  1.3201E+03
0000435 1.9407E+00  2.0106E+05 -2.7806E+04  3.6086E+04  1.6130E-03  1.6553E+02
0000435 5.8332E-01  2.3019E+05 -2.3630E+04  2.8642E+04  8.8434E-04  7.5131E+02
0000435 0.0000E+00  2.3586E+05 -3.4413E+03  3.0065E+04  0.0000E+00  4.0966E+00
0000436 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000436 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000436 4.9235E+00  5.8301E+04 -2.5637E+03  1.0519E+03  2.5692E-03  5.5159E+03
0000436 3.8275E+00  1.0519E+05  3.1076E+04 -2.4895E+04  2.2653E-03  7.5840E+02
0000436 2.6927E+00  1.1380E+05  3.2548E+04 -2.9646E+04  1.9000E-03  1.0898E+03
0000436 1.9565E+00  1.7202E+05 -1.0088E+04 -6.1840E+04  1.6196E-03  3.3762E+02
0000436 6.8059E-01  1.9241E+05 -6.1117E+04 -1.1706E+05  9.5523E-04  6.5871E+02
0000436 0.0000E+00  2.0909E+05 -7.8780E+04 -1.2475E+05  0.0000E+00  1.1556E+00
0000437 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000437 8.9671E+00  2.4903E+05  2.9131E+04  3.7523E+04  3.4673E-03  1.1383E+02
0000437 6.5252E+00  3.8913E+05  5.6608E+04  7.6755E+04  2.9578E-03  1.4408E+03
0000437 5.8934E+00  4.1227E+05  6.9689E+04  9.8504E+04  2.8109E-03  4.0781E+02
0000437 4.8503E+00  4.4260E+05  8.8545E+04  1.2309E+05  2.5501E-03  1.0841E+02
0000437 3.8782E+00  5.7072E+05  1.7490E+05  1.7736E+05  2.2802E-03  2.0419E+02
0000437 2.6842E+00  6.1070E+05  2.0170E+05  1.8332E+05  1.8970E-03  6.3915E+02
0000437 1.2383E+00  6.1852E+05  2.0557E+05  1.8090E+05  1.2885E-03  1.4459E+03
0000437 8.0350E-01  6.6091E+05  1.9612E+05  1.8146E+05  1.0379E-03  2.0997E+02
0000437 0.0000E+00  7.0448E+05  2.0362E+05  1.5232E+05  0.0000E+00  9.3750E-01
0000438 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000438 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000438 2.5732E+00  8.1210E+04 -7.3704E+03 -4.4013E+03  1.8574E-03  7.9888E+03
0000438 1.9948E+00  8.4963E+04 -7.0318E+03 -1.2527E+04  1.6354E-03  5.4516E+02
0000438 9.7318E-01  6.5911E+04 -5.8640E+04 -5.7695E+04  1.1423E-03  3.6659E+01
0000438 0.0000E+00  3.6642E+04 -6.7453E+04 -7.2121E+04  0.0000E+00  3.3626E+00
0000439 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000439 8.9178E+00  1.9378E+05  2.7980E+04  1.1835E+04  3.4577E-03  1.1771E+01
0000439 7.0558E+00  2.1833E+05  3.3094E+04  1.3071E+04  3.0757E-03  1.7686E+03
0000439 6.9378E+00  2.3833E+05  3.9070E+04  2.3843E+04  3.0498E-03  1.1139E+01
0000439 3.4707E+00  2.9092E+05  6.6930E+04  5.7770E+04  2.1571E-03  2.7264E+03
0000439 4.4951E-01  2.9396E+05  9.3323E+04  6.8917E+04  7.7631E-04  2.8675E+03
0000439 0.0000E+00  2.6506E+05  1.0114E+05  1.3301E+05  0.0000E+00  5.2617E+00
0000440 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000440 7.8419E+00  5.3180E+04 -1.2414E+03 -1.2045E+03  3.2425E-03  3.1046E+03
0000440 6.9637E+00  1.4756E+05 -4.6206E+04  2.0926E+04  3.0555E-03  5.9951E+01
0000440 4.3215E+00  2.1751E+05 -6.0808E+04  5.9041E+04  2.4070E-03  2.1478E+03
0000440 3.8070E+00  2.5044E+05 -9.1146E+04  9.9952E+04  2.2592E-03  2.5267E+02
0000440 1.9391E+00  2.9737E+05 -1.6364E+05  1.5958E+05  1.6124E-03  1.0629E+03
0000440 8.4434E-01  3.0575E+05 -1.9117E+05  1.4698E+05  1.0640E-03  5.5254E+02
0000440 0.0000E+00  2.5017E+05 -2.8951E+05  1.7313E+05  0.0000E+00  7.6270E-01
0000441 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000441 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000441 8.4376E+00  8.1065E+04  1.0659E+04  1.1279E+04  3.3634E-03  1.3916E+03
0000441 7.4192E+00  1.1700E+05  1.8411E+04  9.8997E+03  3.1539E-03  6.1786E+02
0000441 6.9810E+00  1.6139E+05  2.6706E+04  2.4859E+04  3.0593E-03  3.2518E+02
0000441 3.6959E+00  2.0602E+05  2.0927E+04  3.5758E+04  2.2260E-03  2.7294E+03
0000441 2.7998E+00  2.8801E+05  5.5426E+04  1.1071E+05  1.9375E-03  4.8051E+02
0000441 1.0656E+00  2.9855E+05  6.6999E+04  1.2020E+05  1.1953E-03  1.6951E+03
0000441 6.1006E-01  3.0748E+05  6.3430E+04  1.3081E+05  9.0438E-04  4.1228E+02
0000441 0.0000E+00  3.3846E+05  3.6368E+04  1.1925E+05  0.0000E+00  1.1194E+01
0000442 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000442 4.3024E+00  8.3864E+04 -1.9483E+03  2.1360E+03  2.4017E-03  6.0582E+03
0000442 1.4556E+00  1.0350E+05  2.1581E+04  3.0256E+03  1.3970E-03  2.7364E+03
0000442 7.2027E-01  1.2655E+05  4.3064E+04 -1.5637E+04  9.8268E-04  4.1858E+02
0000442 0.0000E+00  1.4511E+05  1.2811E+04 -3.4112E+04  0.0000E+00  5.1322E-01
0000443 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000443 5.0351E+00  5.7400E+04  3.8474E+03 -7.2420E+03  2.5982E-03  4.1909E+03
0000443 4.9241E+00  6.4729E+04  1.3496E+04 -2.4885E+04  2.5694E-03  4.1042E+01
0000443 1.6999E+00  8.6901E+04  7.6620E+04 -1.0356E+05  1.5097E-03  2.4086E+03
0000443 5.9020E-01  4.0649E+04  1.1893E+05 -1.4650E+05  8.8954E-04  5.9131E+02
0000443 0.0000E+00  6.2777E+03  1.2759E+05 -1.8727E+05  0.0000E+00  9.9366E-01
0000444 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000444 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000444 7.6437E+00  6.4622E+04 -1.3383E+04  5.6216E+03  3.2012E-03  1.4699E+03
0000444 6.5120E+00  1.0026E+05 -1.4559E+04  1.9147E+03  2.9548E-03  8.9546E+02
0000444 5.2613E+00  1.1117E+05 -1.7991E+04  6.8758E+02  2.6559E-03  1.2507E+03
0000444 4.9573E+00  1.5832E+05 -5.5820E+04  2.3156E+04  2.5780E-03  1.4364E+02
0000444 2.6948E+00  1.9179E+05 -7.1502E+04  4.3729E+04  1.9008E-03  2.0241E+03
0000444 9.4176E-01  2.4935E+05 -5.2117E+04  4.0080E+04  1.1237E-03  1.4145E+03
0000444 0.0000E+00  2.6533E+05 -1.0944E+05 -4.0832E+03  0.0000E+00  4.3016E-01
0000445 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000445 8.7737E+00  1.1133E+05  1.7188E+04  2.3593E+04  3.4297E-03  6.6735E+02
0000445 7.9448E+00  1.5765E+05  1.4488E+04  4.0250E+04  3.2637E-03  2.0996E+02
0000445 5.0037E+00  1.6921E+05  1.5558E+04  4.3902E+04  2.5900E-03  2.8617E+03
0000445 1.4194E+00  1.7681E+05  2.2730E+04  4.6138E+04  1.3795E-03  3.5842E+03
0000445 9.6049E-01  1.9906E+05  1.6833E+04  4.7278E+04  1.1348E-03  4.2369E+02
0000445 0.0000E+00  2.0320E+05 -5.2546E+04  6.2695E+04  0.0000E+00  2.0545E+00
0000446 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000446 8.7789E+00  7.3831E+04 -8.3397E+03  1.7625E+04  3.4307E-03  3.9698E+02
0000446 7.9234E+00  1.3898E+05 -3.3875E+04  4.2509E+04  3.2593E-03  5.8505E+01
0000446 6.9673E+00  1.9326E+05 -4.8046E+04  6.0529E+04  3.0563E-03  1.6506E+02
0000446 5.8829E+00  2.0438E+05 -5.1184E+04  6.2497E+04  2.8084E-03  1.0844E+03
0000446 4.9912E+00  2.8024E+05 -1.0819E+05  7.8735E+04  2.5868E-03  4.1841E+01
0000446 3.9345E+00  3.4073E+05 -1.9976E+05  1.0348E+05  2.2967E-03  6.9790E+01
0000446 2.8599E+00  3.7060E+05 -2.4464E+05  1.2455E+05  1.9581E-03  5.6543E+02
0000446 1.6705E+00  4.3189E+05 -3.0677E+05  1.4489E+05  1.4965E-03  6.9900E+02
0000446 5.5477E-01  4.2893E+05 -3.4287E+05  1.3836E+05  8.6243E-04  5.4596E+02
0000446 0.0000E+00  3.8479E+05 -3.8103E+05  1.7990E+05  0.0000E+00  8.5992E-01
0000447 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000447 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000447 8.0922E+00  1.4338E+05  1.1965E+03  1.7190E+03  3.2938E-03  1.1668E+03
0000447 7.3287E+00  1.6536E+05  4.7716E+03  1.1802E+04  3.1346E-03  6.6983E+02
0000447 3.9987E-01  1.8577E+05  2.1240E+03  2.3634E+04  7.3219E-04  6.8435E+03
0000447 0.0000E+00  1.8614E+05 -2.7532E+04  3.8294E+04  0.0000E+00  1.3182E+00
0000448 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000448 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000448 7.7720E+00  2.3100E+05 -2.3036E+04 -3.4567E+04  3.2280E-03  1.3530E+03
0000448 6.3824E+00  2.7090E+05 -4.5981E+04 -2.3814E+04  2.9252E-03  7.5258E+02
0000448 3.9095E+00  2.9633E+05 -8.0493E+04 -8.4878E+03  2.2894E-03  2.2303E+03
0000448 2.9728E+00  3.4754E+05 -9.9419E+04 -2.1372E+04  1.9964E-03  2.1695E+01
0000448 1.7968E+00  3.8450E+05 -1.1018E+05 -4.6219E+04  1.5521E-03  8.9334E+02
0000448 7.4508E-01  3.8947E+05 -8.7565E+04 -7.5784E+04  9.9946E-04  5.4076E+02
0000448 0.0000E+00  3.9238E+05 -1.1178E+05 -1.1107E+05  0.0000E+00  6.0259E+00
0000449 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000449 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000449 8.1129E+00  8.3021E+04 -5.4112E+03  1.2211E+04  3.2980E-03  1.4563E+03
0000449 6.2696E+00  1.4305E+05  7.1025E+01  3.0667E+03  2.8992E-03  1.6673E+03
0000449 5.9616E+00  1.7953E+05  1.3876E+04 -1.9814E+04  2.8271E-03  9.9724E+00
0000449 4.5811E+00  2.1018E+05  3.5769E+04 -4.2755E+04  2.4783E-03  8.1005E+02
0000449 3.7776E+00  3.0017E+05  7.2223E+04 -7.5367E+04  2.2505E-03  3.2866E+02
0000449 2.9795E+00  3.8045E+05  9.9716E+04 -8.5241E+04  1.9987E-03  8.0185E+01
0000449 1.2271E+00  3.9581E+05  1.0788E+05 -8.7365E+04  1.2826E-03  1.0976E+03
0000449 9.5100E-01  3.9665E+05  1.2977E+05 -9.1081E+04  1.1292E-03  2.3393E+02
0000449 0.0000E+00  4.1960E+05  1.7881E+05 -7.2224E+04  0.0000E+00  1.3435E+00
0000450 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000450 8.9786E+00  2.1142E+05 -2.1610E+04 -1.6016E+04  3.4695E-03  3.7028E+01
0000450 6.4609E+00  2.6023E+05 -2.7720E+04 -2.0095E+04  2.9431E-03  1.4759E+03
0000450 5.9836E+00  2.8378E+05 -5.2271E+04 -1.8857E+04  2.8323E-03  5.8165E+00
0000450 3.2309E+00  2.9100E+05 -6.0763E+04 -1.7491E+04  2.0813E-03  2.7527E+03
0000450 2.4354E+00  2.8957E+05 -8.4173E+04 -1.9349E+03  1.8070E-03  5.8787E+02
0000450 1.9735E+00  2.9031E+05 -8.9587E+04  5.0018E+03  1.6266E-03  4.2997E+02
0000450 8.9178E-01  2.9296E+05 -1.1383E+05  2.4019E+04  1.0934E-03  2.9055E+02
0000450 0.0000E+00  3.4172E+05 -1.4814E+05  6.9864E+04  0.0000E+00  7.2821E+00
0000451 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000451 8.1683E+00  6.9337E+04 -1.3527E+02 -2.4740E+03  3.3093E-03  2.2977E+03
0000451 7.9487E+00  9.1759E+04  8.9926E+03  1.3036E+03  3.2645E-03  1.1069E+02
0000451 6.3995E+00  1.3369E+05  3.0760E+04  1.2231E+04  2.9291E-03  1.2917E+03
0000451 4.7533E+00  1.7829E+05  3.9282E+04  8.1075E+03  2.5244E-03  1.4165E+03
0000451 3.8462E+00  2.3502E+05  5.2304E+04  3.1301E+04  2.2708E-03  6.6679E+02
0000451 6.0643E-01  3.3071E+05  9.3427E+03  7.9421E+04  9.0169E-04  2.6882E+03
0000451 0.0000E+00  3.6825E+05  1.7709E+04  8.5313E+04  0.0000E+00  8.9064E-01
0000452 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000452 1.5047E+00  1.6465E+05 -2.1247E+04 -2.0318E+03  1.4203E-03  8.4009E+03
0000452 8.4132E-01  2.0932E+05 -1.8081E+04 -6.7111E+04  1.0621E-03  1.8276E+02
0000452 0.0000E+00  2.7297E+05 -2.4864E+04 -7.9602E+04  0.0000E+00  7.9935E-01
0000453 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000453 8.7309E+00  6.0182E+04  1.8881E+03 -2.5133E+03  3.4213E-03  1.7305E+03
0000453 2.0913E+00  8.3181E+04 -7.2878E+03 -5.8279E+03  1.6744E-03  6.6217E+03
0000453 1.8835E+00  8.4549E+04 -1.5668E+04 -5.6464E+03  1.5891E-03  1.7928E+02
0000453 7.9271E-01  1.0386E+05 -8.2178E+04 -2.8250E+04  1.0309E-03  2.4367E+02
0000453 0.0000E+00  8.6803E+04 -1.4883E+05 -5.1048E+04  0.0000E+00  2.9770E-01
0000454 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000454 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000454 8.0669E+00  5.1724E+04  1.4381E+03 -3.6406E+02  3.2887E-03  2.7299E+03
0000454 5.6172E+00  7.2960E+04 -1.2708E+03  1.1408E+04  2.7443E-03  2.3631E+03
0000454 4.7190E+00  1.5517E+05  2.8422E+04  1.2946E+04  2.5153E-03  5.2896E+02
0000454 3.2913E+00  1.7257E+05  3.8757E+04  1.8580E+04  2.1006E-03  1.3188E+03
0000454 2.7888E+00  1.7997E+05  4.4145E+04  1.5868E+04  1.9336E-03  5.0256E+02
0000454 5.5371E-02  2.2326E+05  5.7822E+04  1.3634E+04  2.7246E-04  2.5784E+03
0000454 0.0000E+00  2.2391E+05  6.6696E+04  2.0651E+04  0.0000E+00  1.7916E+00
0000455 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000455 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000455 8.9036E+00  1.2662E+05  5.5892E+04  2.3006E+04  3.4550E-03  3.5161E+01
0000455 7.7464E+00  1.4857E+05  6.6065E+04  2.9666E+04  3.2227E-03  9.7345E+02
0000455 6.9516E+00  2.1194E+05  1.0978E+05  8.5118E+04  3.0529E-03  8.9125E+01
0000455 4.4770E+00  2.2004E+05  1.1493E+05  9.1832E+04  2.4499E-03  2.4746E+03
0000455 3.9079E+00  2.2857E+05  1.1507E+05  1.1070E+05  2.2890E-03  4.6421E+02
0000455 2.9325E+00  2.8458E+05  1.5519E+05  1.9294E+05  1.9828E-03  4.3025E+02
0000455 1.9247E+00  3.2530E+05  1.8609E+05  2.1126E+05  1.6064E-03  6.7507E+02
0000455 7.1124E-01  4.1309E+05  2.2201E+05  1.9279E+05  9.7650E-04  5.7842E+02
0000455 0.0000E+00  4.2287E+05  2.2423E+05  1.5803E+05  0.0000E+00  8.5686E+00
0000456 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000456 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000456 8.8134E+00  1.2893E+05  2.0994E+04 -1.9257E+04  3.4375E-03  1.0544E+03
0000456 6.1691E+00  1.6704E+05  4.0871E+04 -4.4403E+04  2.8759E-03  2.3383E+03
0000456 5.9879E+00  1.9503E+05  3.2695E+04 -7.8888E+04  2.8334E-03  1.3258E+01
0000456 4.9448E+00  2.4759E+05  1.1469E+04 -1.3024E+05  2.5748E-03  1.0570E+01
0000456 3.8795E+00  2.7089E+05 -1.5512E+04 -1.6644E+05  2.2806E-03  1.0873E+02
0000456 2.6101E+00  3.1258E+05 -3.7454E+04 -2.2902E+05  1.8706E-03  8.8858E+02
0000456 7.0530E-01  3.3924E+05 -5.3283E+04 -2.5819E+05  9.7242E-04  1.4549E+03
0000456 0.0000E+00  3.6537E+05 -1.5388E+04 -2.8602E+05  0.0000E+00  8.0488E-01
0000457 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000457 8.9302E+00  9.6241E+04  1.5324E+03  1.4670E+04  3.4602E-03  1.3130E+03
0000457 4.7000E+00  1.7001E+05 -1.2016E+04  2.0221E+04  2.5102E-03  4.0034E+03
0000457 2.6940E+00  2.0780E+05 -5.6757E+04  4.0776E+04  1.9005E-03  1.5601E+03
0000457 1.9361E+00  2.8171E+05 -5.2985E+04  6.0285E+04  1.6111E-03  6.3911E+01
0000457 7.7224E-01  3.0145E+05 -4.4407E+04  7.1700E+04  1.0175E-03  9.6929E+02
0000457 0.0000E+00  3.1059E+05  3.6425E+04  1.3479E+05  0.0000E+00  5.7924E-01
0000458 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000458 1.9349E+00  8.7725E+04 -3.2307E+03  8.2711E+03  1.6106E-03  8.6362E+03
0000458 9.5873E-01  9.2018E+04  6.5324E+04  6.2266E+04  1.1337E-03  8.7494E+01
0000458 0.0000E+00  9.4805E+04  8.2714E+04  5.5349E+04  0.0000E+00  5.0142E+00
0000459 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000459 1.2695E+00  9.4430E+04  1.0498E+03  2.4534E+03  1.3046E-03  9.1992E+03
0000459 3.1001E-01  9.6656E+04  2.5714E+03 -4.5469E+03  6.4470E-04  9.3995E+02
0000459 0.0000E+00  1.5181E+05  1.8011E+04 -7.9152E+03  0.0000E+00  2.7062E-01
0000460 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000460 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000460 7.0264E+00  6.0532E+04 -9.5353E+02  1.7354E+03  3.0692E-03  2.7315E+03
0000460 6.7423E+00  7.1364E+04 -3.8626E+03 -1.7615E+03  3.0065E-03  2.8410E+02
0000460 5.4653E+00  1.3175E+05 -3.3129E+04 -1.5020E+04  2.7069E-03  5.7722E+02
0000460 4.3146E+00  1.5275E+05 -3.9166E+04 -1.5480E+04  2.4051E-03  1.0775E+03
0000460 3.9932E+00  1.9716E+05 -5.3095E+04  4.1265E+03  2.3138E-03  7.1938E+00
0000460 2.2383E+00  2.3097E+05 -5.5579E+04  2.3283E+04  1.7323E-03  1.2307E+03
0000460 1.6445E+00  2.5555E+05 -4.8986E+04  2.3723E+04  1.4848E-03  3.3930E+02
0000460 4.0067E-01  2.6747E+05 -4.1367E+04  2.0229E+04  7.3292E-04  7.0293E+02
0000460 0.0000E+00  2.7316E+05 -2.3697E+04  1.0213E+03  0.0000E+00  5.9298E+00
0000461 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000461 7.9123E+00  1.1257E+05  9.0330E+03 -5.2321E+02  3.2570E-03  1.3083E+03
0000461 6.8989E+00  2.2473E+05  3.4009E+04 -3.2765E+04  3.0413E-03  5.7728E+01
0000461 5.9004E+00  3.0960E+05  7.5564E+04 -7.1909E+04  2.8126E-03  6.1884E+01
0000461 4.3182E+00  3.9103E+05  1.2440E+05 -9.2165E+04  2.4061E-03  8.0606E+02
0000461 3.6773E+00  4.2977E+05  1.3710E+05 -9.5067E+04  2.2204E-03  4.9104E+02
0000461 1.7215E+00  4.4871E+05  1.3734E+05 -1.0006E+05  1.5192E-03  1.8251E+03
0000461 5.8304E-01  4.8668E+05  1.4402E+05 -5.8262E+04  8.8413E-04  4.4951E+02
0000461 0.0000E+00  4.7943E+05  1.8620E+05 -4.7247E+03  0.0000E+00  6.8116E-01
0000462 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000462 8.3922E+00  1.6307E+05  2.1432E+04  2.8682E+04  3.3543E-03  1.1236E+03
0000462 7.5987E+00  2.3587E+05  3.0279E+04  2.1432E+04  3.1918E-03  3.8878E+02
0000462 5.9522E+00  2.8745E+05  5.0588E+04  2.6668E+02  2.8249E-03  1.2041E+03
0000462 4.9363E+00  3.4113E+05  8.6660E+04  2.9965E+02  2.5726E-03  1.0868E+01
0000462 3.3552E+00  4.2913E+05  1.1308E+05  1.9907E+04  2.1209E-03  9.6165E+02
0000462 2.7694E+00  4.4615E+05  1.1959E+05  1.3892E+04  1.9269E-03  5.3691E+02
0000462 1.3595E+00  5.0053E+05  1.4012E+05 -4.2147E+04  1.3501E-03  1.1604E+03
0000462 7.4295E-01  5.1297E+05  1.2901E+05 -5.7285E+04  9.9803E-04  5.1167E+02
0000462 0.0000E+00  5.8274E+05  1.3903E+05 -8.2094E+04  0.0000E+00  1.2098E+00
0000463 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000463 8.3969E+00  3.3477E+04  6.4049E+02 -3.1051E+03  3.3552E-03  1.9012E+03
0000463 7.9804E+00  5.5176E+04  1.0859E+04 -8.0637E+03  3.2710E-03  1.3154E+01
0000463 6.7615E+00  2.3589E+05  6.7462E+04 -7.9451E+04  3.0108E-03  3.9869E+02
0000463 5.7658E+00  2.5520E+05  7.3655E+04 -9.0711E+04  2.7803E-03  8.3553E+02
0000463 1.6004E+00  3.1567E+05  6.8747E+04 -1.3824E+05  1.4648E-03  3.7513E+03
0000463 7.2118E-01  3.2613E+05  9.4222E+04 -1.5316E+05  9.8330E-04  7.4895E+02
0000463 0.0000E+00  3.1348E+05  1.5741E+05 -1.7453E+05  0.0000E+00  3.0979E+00
0000464 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000464 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000464 8.5748E+00  1.2257E+04  0.0000E+00  0.0000E+00  3.3906E-03  2.4106E+03
0000464 7.7409E+00  3.2616E+04 -6.8509E+03 -8.6300E+03  3.2215E-03  8.2392E+02
0000464 5.7847E+00  4.8771E+04 -1.1155E+04 -2.5689E+04  2.7849E-03  1.5305E+03
0000464 3.5390E+00  5.2826E+04 -8.3824E+03 -3.5673E+04  2.1782E-03  2.2458E+03
0000464 2.9816E+00  6.2578E+04  4.1139E+03 -4.6048E+04  1.9994E-03  1.5522E+02
0000464 1.4566E+00  7.6099E+04  4.6146E+04 -7.8721E+04  1.3975E-03  1.3353E+03
0000464 1.8173E-01  7.8906E+04  7.5983E+04 -7.5518E+04  4.9360E-04  9.9662E+02
0000464 0.0000E+00  9.2783E+04  7.5933E+04 -7.2175E+04  0.0000E+00  2.6650E+00
0000465 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000465 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000465 7.7340E+00  4.5420E+04  2.2320E+03 -1.1547E+04  3.2201E-03  1.9271E+03
0000465 6.9881E+00  1.5098E+05 -1.4207E+04 -9.4526E+03  3.0609E-03  2.0762E+01
0000465 5.9654E+00  2.1943E+05 -2.1888E+04 -1.7076E+04  2.8280E-03  9.5452E+00
0000465 4.4020E+00  2.6371E+05 -2.0504E+04 -1.1025E+04  2.4293E-03  1.3811E+03
0000465 3.7772E+00  2.9062E+05 -1.7317E+04  2.5011E+03  2.2503E-03  3.0357E+02
0000465 2.9869E+00  3.2490E+05 -1.3152E+04  1.9161E+04  2.0011E-03  1.9783E+02
0000465 9.6274E-01  3.6189E+05 -1.4682E+04  2.1353E+04  1.1361E-03  1.9535E+03
0000465 0.0000E+00  3.6460E+05 -4.6611E+04  5.9980E+04  0.0000E+00  1.6571E+01
0000466 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000466 8.8979E+00  7.8091E+04 -1.9828E+03 -4.3068E+03  3.4539E-03  2.2941E+01
0000466 7.9999E+00  1.1223E+05  1.7475E+03 -1.9324E+04  3.2750E-03  6.1832E+02
0000466 6.5651E+00  1.9510E+05 -5.3854E+03 -6.8559E+04  2.9668E-03  1.0004E+03
0000466 1.4911E-01  2.2534E+05 -3.9102E+03 -1.0308E+05  4.4711E-04  6.2814E+03
