Calc. Date= 08-18-2021, Time= 15:54:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000782 9.9671E+00  7.3618E+03  1.3557E+02  1.9450E+02  3.6555E-02  1.3200E+03
0000782 7.3542E+00  9.8193E+03  8.5471E+02 -3.3111E+01  3.1400E-02  2.1974E+03
0000782 5.7042E+00  1.1489E+04  1.7454E+03 -1.4551E+03  2.7654E-02  1.4642E+03
0000782 4.3599E+00  1.2363E+04  2.3800E+03 -1.7032E+03  2.4177E-02  1.3443E+03
0000782 1.5182E+00  1.3321E+04  3.7934E+03 -2.8464E+03  1.4267E-02  2.7292E+03
0000782 4.3471E-01  1.3144E+04  6.1251E+03 -2.6630E+03  7.6342E-03  1.0607E+03
0000782 0.0000E+00  1.0844E+04  6.9764E+03 -2.6091E+03  0.0000E+00  2.9466E+01
0000783 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000783 1.0150E+01  4.9589E+03 -5.5510E+02 -1.7173E+02  3.6890E-02  1.0293E+03
0000783 9.9462E+00  7.3790E+03 -1.5009E+03 -3.8359E+02  3.6517E-02  7.1780E+00
0000783 8.7829E+00  1.5808E+04 -4.3483E+03  1.7863E+02  3.4315E-02  1.7581E+02
0000783 7.8686E+00  2.5649E+04 -4.5608E+03  4.2093E+01  3.2480E-02  1.6832E+02
0000783 4.1261E+00  3.1419E+04 -3.8763E+03  1.5325E+03  2.3520E-02  3.1584E+03
0000783 3.8479E+00  3.2563E+04 -4.6430E+03  3.0208E+03  2.2713E-02  2.6790E+02
0000783 2.9042E+00  3.5524E+04 -8.6092E+03  5.8142E+03  1.9732E-02  6.6866E+01
0000783 8.3125E-01  3.6311E+04 -1.1205E+04  6.3491E+03  1.0557E-02  2.0191E+03
0000783 0.0000E+00  4.1218E+04 -9.4832E+03  6.8332E+03  0.0000E+00  3.4144E-01
0000784 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000784 3.4623E+00  2.7612E+03 -1.4195E+00 -6.6970E+01  2.1545E-02  8.4775E+03
0000784 2.9104E+00  6.6086E+03 -6.1349E+03 -2.3033E+03  1.9753E-02  8.7917E+01
0000784 3.4856E-01  6.8161E+03 -7.0151E+03 -2.4968E+03  6.8361E-03  2.5253E+03
0000784 0.0000E+00  6.2129E+03 -9.2177E+03 -1.4797E+03  0.0000E+00  4.7676E+00
0000785 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000785 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000785 1.0965E+01  1.5373E+04  8.5953E+02 -1.6863E+03  3.8342E-02  1.2051E+01
0000785 9.1777E+00  2.9698E+04 -4.5037E+02 -3.5711E+03  3.5078E-02  7.3553E+02
0000785 7.1760E+00  3.1900E+04 -1.6339E+03 -3.9915E+03  3.1017E-02  1.9015E+03
0000785 6.8643E+00  3.2956E+04 -2.0520E+03 -3.6638E+03  3.0336E-02  3.1168E+02
0000785 5.6005E+00  3.5083E+04 -2.9865E+03 -3.4892E+03  2.7402E-02  1.2114E+03
0000785 4.7105E+00  3.9715E+04 -4.9064E+03 -1.4141E+03  2.5130E-02  4.6213E+02
0000785 2.8337E+00  4.1274E+04 -5.8548E+03 -3.7876E+02  1.9492E-02  1.7583E+03
0000785 1.7065E+00  4.3451E+04 -7.0855E+03  5.2021E+01  1.5126E-02  3.9115E+02
0000785 9.6494E-01  4.4587E+04 -7.5473E+03  7.8611E+02  1.1374E-02  2.7424E+01
0000785 0.0000E+00  4.5489E+04 -8.9286E+03  1.7749E+03  0.0000E+00  4.0296E+00
0000786 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000786 1.0853E+01  7.2386E+03 -1.4093E+02  2.6358E+02  3.8146E-02  8.1826E+02
0000786 9.2076E+00  1.4999E+04  9.6854E+02  1.0831E+03  3.5135E-02  9.0847E+02
0000786 8.9122E+00  1.8618E+04 -1.3644E+02  1.3790E+03  3.4567E-02  1.8794E+01
0000786 7.4508E+00  3.1314E+04 -3.8077E+03  4.4729E+03  3.1606E-02  5.1080E+02
0000786 2.0486E+00  3.4311E+04 -5.6365E+03  5.0686E+03  1.6573E-02  5.1240E+03
0000786 1.9512E+00  3.4640E+04 -6.7095E+03  6.3266E+03  1.6174E-02  3.7805E+01
0000786 6.3443E-01  3.6672E+04 -1.1127E+04  1.2305E+04  9.2227E-03  6.7631E+02
0000786 0.0000E+00  3.7327E+04 -1.1338E+04  1.3851E+04  0.0000E+00  1.0215E+00
0000787 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000787 1.0932E+01  1.1404E+04  1.0194E+02  5.7799E+02  3.8284E-02  4.0442E+02
0000787 8.2434E+00  1.7756E+04  7.3854E+01  2.5202E+03  3.3244E-02  2.4476E+03
0000787 7.9552E+00  2.0095E+04 -6.1848E+02  2.2378E+03  3.2658E-02  2.0151E+02
0000787 6.9409E+00  3.1280E+04 -3.9511E+03  1.4554E+01  3.0505E-02  7.1658E+00
0000787 5.6949E+00  3.9101E+04 -4.9600E+03 -1.1629E+03  2.7632E-02  5.5653E+02
0000787 1.3098E+00  4.2077E+04 -6.0009E+03 -2.1757E+03  1.3251E-02  4.1904E+03
0000787 8.0797E-01  4.2356E+04 -6.7750E+03 -3.4134E+03  1.0408E-02  3.9470E+02
0000787 0.0000E+00  4.9069E+04 -8.2226E+03 -5.3416E+03  0.0000E+00  1.8129E+00
0000788 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000788 1.0393E+01  1.3323E+04  2.4658E+03  1.4955E+03  3.7329E-02  6.0112E+02
0000788 9.2298E+00  1.5812E+04  3.2517E+03  1.5034E+03  3.5177E-02  7.4437E+02
0000788 8.7225E+00  1.8014E+04  4.5130E+03  1.6048E+03  3.4197E-02  5.0039E+02
0000788 7.9970E+00  2.7022E+04  8.3224E+03  2.7695E+02  3.2744E-02  3.7881E+01
0000788 6.8363E+00  3.1526E+04  9.9998E+03 -1.1135E+02  3.0274E-02  5.7534E+02
0000788 5.6967E+00  3.9560E+04  1.4250E+04 -1.3465E+03  2.7636E-02  3.7706E+02
0000788 1.9721E-01  4.7102E+04  1.5539E+04 -7.7980E+02  5.1419E-03  5.1837E+03
0000788 0.0000E+00  4.5977E+04  1.7616E+04 -2.9955E+03  0.0000E+00  4.2022E-01
0000789 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000789 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000789 9.5730E+00  7.0217E+03  3.6004E+02 -1.8365E+02  3.5825E-02  2.0253E+03
0000789 8.9855E+00  1.2754E+04  2.8251E+03  1.1113E+03  3.4708E-02  7.7230E+01
0000789 1.7336E-01  1.5093E+04  3.6996E+03  1.4188E+03  4.8210E-03  8.6330E+03
0000789 0.0000E+00  1.4044E+04  9.5073E+02  1.2783E+03  0.0000E+00  9.6016E-01
0000790 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000790 1.0887E+01  1.1711E+04 -4.1448E+02 -5.5009E+02  3.8205E-02  3.3204E+02
0000790 9.0091E+00  1.4266E+04 -4.8985E+02 -1.2984E+03  3.4754E-02  1.8638E+03
0000790 8.9053E+00  1.5253E+04 -9.4894E+02 -1.9354E+03  3.4553E-02  1.6198E+01
0000790 2.7885E+00  2.4150E+04 -4.9797E+03 -7.4795E+03  1.9335E-02  5.6328E+03
0000790 9.9020E-01  3.1951E+04 -4.6826E+03 -3.9081E+03  1.1522E-02  1.1117E+03
0000790 0.0000E+00  3.4953E+04  3.5295E+02 -8.0393E+03  0.0000E+00  1.4776E+00
0000791 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000791 1.0954E+01  1.4153E+04 -1.3178E+03 -1.9173E+02  3.8322E-02  1.8813E+02
0000791 8.4359E+00  2.3346E+04 -5.3302E+02  7.0188E+02  3.3630E-02  2.0051E+03
0000791 6.8041E+00  2.7560E+04 -3.7963E+02  3.2790E+03  3.0203E-02  1.4524E+03
0000791 4.5389E+00  3.1678E+04  1.1349E+03  4.2791E+03  2.4668E-02  1.4806E+03
0000791 3.9488E+00  3.5136E+04  4.8467E+03  3.4251E+03  2.3009E-02  1.7924E+02
0000791 6.9003E-01  3.7857E+04  7.3343E+03  2.0576E+03  9.6183E-03  2.7950E+03
0000791 0.0000E+00  4.1730E+04  7.7587E+03  9.3748E+03  0.0000E+00  6.4515E-01
0000792 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000792 1.0614E+01  1.0068E+04 -2.8253E+01  3.2321E+02  3.7723E-02  7.1055E+02
0000792 9.3852E+00  1.6055E+04 -2.5259E+03 -5.1658E+02  3.5472E-02  5.2069E+02
0000792 6.5046E+00  1.8264E+04 -3.7906E+03 -4.0683E+02  2.9531E-02  2.7805E+03
0000792 3.9211E+00  2.2171E+04 -9.0291E+03 -2.2889E+03  2.2928E-02  2.1259E+03
0000792 2.5672E+00  2.4488E+04 -1.2086E+04 -1.2541E+03  1.8552E-02  1.1746E+03
0000792 1.4028E+00  2.5397E+04 -1.4310E+04 -2.3448E+03  1.3714E-02  9.7861E+02
0000792 6.8256E-01  2.8208E+04 -1.5962E+04 -3.9125E+03  9.5661E-03  3.7118E+02
0000792 0.0000E+00  3.6183E+04 -1.5248E+04 -8.3659E+03  0.0000E+00  1.0270E+01
0000793 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000793 1.0919E+01  4.4658E+03 -4.4121E+02  3.9981E+02  3.8261E-02  5.1124E+01
0000793 6.6528E+00  9.4606E+03 -8.8646E+02  2.0445E+03  2.9865E-02  3.6735E+03
0000793 5.9337E+00  1.7404E+04  3.2466E+03  3.9537E+03  2.8205E-02  1.4049E+02
0000793 4.8273E+00  2.4311E+04  5.4256E+03  6.3011E+03  2.5440E-02  2.6052E+02
0000793 1.2631E+00  3.1370E+04  6.7572E+03  1.0593E+04  1.3013E-02  3.1348E+03
0000793 8.9074E-01  3.0732E+04  7.8649E+03  1.3176E+04  1.0928E-02  1.4515E+02
0000793 0.0000E+00  2.8880E+04  1.3537E+04  1.7010E+04  0.0000E+00  1.6935E+00
0000794 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000794 1.0745E+01  1.0520E+04 -9.3068E+01  6.7038E+02  3.7954E-02  3.6430E+02
0000794 9.9242E+00  1.6821E+04 -1.7055E+03 -4.9400E+01  3.6477E-02  8.4197E+01
0000794 6.5635E+00  2.0604E+04 -2.4017E+03 -1.0891E+02  2.9664E-02  2.7933E+03
0000794 5.0289E+00  2.3015E+04 -4.7773E+03  4.2249E+02  2.5966E-02  1.1628E+03
0000794 4.9575E+00  2.6059E+04 -5.7922E+03  3.1407E+02  2.5781E-02  8.0194E+00
0000794 3.8389E+00  3.2214E+04 -9.3895E+03  9.8812E+02  2.2687E-02  2.3985E+02
0000794 2.8449E+00  3.8799E+04 -1.4778E+04  1.6246E+03  1.9530E-02  2.0687E+02
0000794 6.3749E-01  4.0996E+04 -1.6038E+04  2.6847E+03  9.2449E-03  2.1411E+03
0000794 0.0000E+00  4.2035E+04 -1.7526E+04  5.2059E+03  0.0000E+00  1.7378E+00
0000795 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000795 7.2521E+00  5.5423E+03  2.7771E+02 -5.3747E+02  3.1181E-02  3.7251E+03
0000795 2.2357E+00  7.6259E+03  1.2020E+03  1.0089E+02  1.7313E-02  4.8653E+03
0000795 1.9600E+00  1.0592E+04  9.5378E+02 -1.6152E+03  1.6210E-02  1.5549E+02
0000795 3.3270E-01  1.3571E+04 -6.6353E+02 -3.4460E+03  6.6787E-03  9.2753E+02
0000795 0.0000E+00  1.2901E+04 -4.9100E+03 -7.4767E+03  0.0000E+00  8.1570E-01
0000796 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000796 1.0926E+01  7.7210E+03  2.5717E+02 -4.5349E+02  3.8273E-02  7.7659E+01
0000796 9.5662E+00  1.1614E+04  6.2450E+02 -1.1556E+03  3.5813E-02  9.5741E+02
0000796 7.7590E+00  1.4064E+04  1.6111E+02 -1.7417E+03  3.2253E-02  1.5970E+03
0000796 2.6419E+00  2.1101E+04 -6.2609E+03 -2.1814E+03  1.8820E-02  4.4982E+03
0000796 1.6037E+00  2.0293E+04 -9.5973E+03 -1.5182E+03  1.4663E-02  6.6034E+02
0000796 7.8080E-01  2.2089E+04 -1.5377E+04 -1.9434E+03  1.0231E-02  4.4762E+02
0000796 0.0000E+00  2.3049E+04 -2.0030E+04 -1.2926E+03  0.0000E+00  5.2647E-01
0000797 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000797 1.0903E+01  1.2573E+04  5.6335E+02 -2.8945E+02  3.8232E-02  1.7001E+01
0000797 9.6408E+00  2.5329E+04  2.2315E+03 -3.0491E+03  3.5952E-02  4.2367E+02
0000797 8.9974E+00  3.0597E+04  4.0835E+03 -6.0457E+03  3.4731E-02  2.2210E+01
0000797 7.9969E+00  4.0448E+04  7.5059E+03 -9.9276E+03  3.2744E-02  9.6389E+00
0000797 6.7190E+00  4.6529E+04  9.8233E+03 -1.2989E+04  3.0013E-02  7.7888E+02
0000797 2.0077E-01  4.8351E+04  1.1686E+04 -1.5282E+04  5.1882E-03  6.4193E+03
0000797 0.0000E+00  5.1333E+04  9.3417E+03 -1.7157E+04  0.0000E+00  9.1042E-01
0000798 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000798 7.7258E+00  8.0515E+03  2.7273E+02 -7.4133E+01  3.2184E-02  3.6479E+03
0000798 3.4645E+00  1.2156E+04 -7.4216E+02 -2.3795E+03  2.1552E-02  4.1460E+03
0000798 2.4326E+00  1.2607E+04 -2.0544E+03 -3.6886E+03  1.8059E-02  7.9537E+02
0000798 7.9586E-01  1.3063E+04 -3.5365E+03 -4.4553E+03  1.0330E-02  1.4468E+03
0000798 0.0000E+00  1.1216E+04 -8.0276E+03 -1.2333E+04  0.0000E+00  6.3120E-01
0000799 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000799 7.9911E+00  3.1823E+03 -2.1639E+01 -3.6863E+00  3.2732E-02  3.9743E+03
0000799 3.4407E-01  5.0780E+03  3.4354E+02  1.4632E+03  6.7919E-03  7.4955E+03
0000799 0.0000E+00  3.8003E+03  2.1370E+03  2.6627E+03  0.0000E+00  5.5651E+01
0000800 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000800 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000800 1.0794E+01  1.3113E+04  2.9041E+02  1.1753E+03  3.8041E-02  3.1499E+02
0000800 9.2211E+00  1.8337E+04 -1.0480E+02  1.3881E+03  3.5160E-02  8.7772E+02
0000800 8.1778E+00  1.9579E+04  2.3305E+00  1.6301E+03  3.3112E-02  1.0433E+03
0000800 7.6132E+00  2.0790E+04 -1.7908E+02  1.5573E+03  3.1948E-02  5.6461E+02
0000800 4.7394E+00  2.3935E+04 -1.8528E+03  1.8163E+03  2.5207E-02  2.5580E+03
0000800 1.6777E+00  2.8081E+04 -3.2057E+03  4.6822E+03  1.4998E-02  2.8884E+03
0000800 9.8422E-01  2.8586E+04 -3.5786E+03  1.1999E+04  1.1487E-02  5.0490E+01
0000800 0.0000E+00  2.9575E+04  2.8427E+03  2.0100E+04  0.0000E+00  3.1221E+00
0000801 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000801 1.0996E+01  1.1053E+04 -1.0858E+02 -3.2542E+02  3.8395E-02  1.2713E+01
0000801 9.9262E+00  2.0019E+04  4.6174E+02 -2.1764E+03  3.6480E-02  9.6455E+00
0000801 6.3127E+00  2.1194E+04  5.7640E+02 -2.7151E+03  2.9092E-02  3.6135E+03
0000801 5.4482E+00  2.3349E+04 -1.0584E+03 -4.7876E+03  2.7027E-02  6.4976E+02
0000801 4.8193E+00  2.5002E+04 -3.4384E+03 -6.2587E+03  2.5419E-02  3.1263E+02
0000801 3.3511E+00  2.5506E+04 -6.1318E+03 -7.6113E+03  2.1196E-02  7.2397E+02
0000801 2.2083E+00  2.4421E+04 -9.9302E+03 -1.0147E+04  1.7207E-02  7.5641E+02
0000801 1.5850E+00  2.5679E+04 -1.1374E+04 -1.1844E+04  1.4577E-02  4.9726E+02
0000801 5.3228E-01  2.6139E+04 -1.1465E+04 -1.2483E+04  8.4476E-03  1.0527E+03
0000801 0.0000E+00  2.7480E+04 -1.0572E+04 -1.1425E+04  0.0000E+00  1.2088E+01
0000802 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000802 1.0999E+01  1.0381E+04  1.5312E+02 -1.4604E+01  3.8400E-02  1.0634E+01
0000802 9.8709E+00  1.9576E+04 -6.1825E+02 -8.4676E+02  3.6378E-02  4.5032E+02
0000802 4.4849E+00  3.0764E+04 -3.0019E+03  1.7708E+02  2.4521E-02  4.5062E+03
0000802 3.8780E+00  3.6440E+04  6.0740E+02 -2.4176E+03  2.2802E-02  3.9344E+02
0000802 2.9277E+00  4.4789E+04  6.4091E+03 -7.9467E+03  1.9812E-02  2.6112E+02
0000802 1.9625E+00  5.2418E+04  1.1119E+04 -1.0870E+04  1.6221E-02  3.1941E+01
0000802 9.9378E-01  5.7288E+04  1.1940E+04 -1.2900E+04  1.1543E-02  5.3327E+01
0000802 0.0000E+00  5.7796E+04  9.4940E+03 -1.2567E+04  0.0000E+00  3.0139E+00
0000803 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000803 1.0959E+01  7.4638E+03  1.0477E+03 -2.9988E+02  3.8332E-02  1.9096E+02
0000803 9.8826E+00  2.0237E+04  7.3705E+03  1.2842E+03  3.6400E-02  7.3854E+01
0000803 8.9699E+00  3.2245E+04  1.4036E+04  4.2823E+03  3.4678E-02  7.4656E+00
0000803 6.9103E+00  4.5733E+04  2.1798E+04  8.3081E+03  3.0438E-02  1.0345E+03
0000803 5.9446E+00  5.4966E+04  2.7104E+04  1.4870E+04  2.8231E-02  9.3039E+00
0000803 6.6689E-01  5.7606E+04  2.8586E+04  1.6313E+04  9.4556E-03  5.1300E+03
0000803 0.0000E+00  5.7280E+04  2.6664E+04  1.8439E+04  0.0000E+00  1.7344E+00
0000804 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000804 1.0893E+01  7.2618E+03 -1.3964E+02  8.6448E+02  3.8216E-02  3.9429E+01
0000804 7.1794E+00  1.4732E+04 -8.1576E+02  3.5352E+03  3.1025E-02  3.4968E+03
0000804 5.2046E+00  1.8078E+04 -1.6886E+03  2.7588E+03  2.6416E-02  1.8806E+03
0000804 4.9859E+00  1.9302E+04 -2.8507E+03  1.4360E+03  2.5855E-02  6.2618E+01
0000804 3.4587E+00  2.3952E+04 -1.0260E+04 -4.2355E+03  2.1534E-02  6.9735E+02
0000804 2.1809E+00  2.6212E+04 -1.5790E+04 -6.9722E+03  1.7100E-02  8.3235E+02
0000804 1.9274E+00  2.7451E+04 -1.7998E+04 -7.1244E+03  1.6075E-02  1.1057E+02
0000804 1.3872E-01  3.0565E+04 -2.0343E+04 -5.1492E+03  4.3126E-03  1.0093E+03
0000804 0.0000E+00  3.2260E+04 -2.0450E+04 -6.3624E+03  0.0000E+00  7.3767E+00
0000805 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000805 1.0314E+01  2.4054E+03 -1.9258E+02  2.5556E+02  3.7186E-02  1.1496E+03
0000805 9.8669E+00  5.8481E+03 -1.7090E+03  1.3283E+03  3.6371E-02  1.2402E+02
0000805 8.8642E+00  8.8893E+03 -3.9354E+03  1.9860E+03  3.4473E-02  2.6414E+02
0000805 7.6383E+00  1.0431E+04 -5.7950E+03  2.5004E+03  3.2001E-02  5.7443E+02
0000805 6.9408E+00  1.6859E+04 -8.6857E+03  3.1628E+03  3.0505E-02  9.0497E+01
0000805 2.9390E+00  1.7900E+04 -9.2119E+03  3.0571E+03  1.9850E-02  4.0018E+03
0000805 1.8045E+00  1.9628E+04 -1.6092E+04 -3.7120E+03  1.5554E-02  5.2656E+02
0000805 9.3364E-01  2.1270E+04 -1.8411E+04 -5.9945E+03  1.1188E-02  2.3827E+02
0000805 0.0000E+00  2.2934E+04 -1.8971E+04 -6.6353E+03  0.0000E+00  1.9000E+00
0000806 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000806 9.7274E+00  1.3083E+04 -6.2190E+02  1.7506E+03  3.6113E-02  1.3121E+03
0000806 8.4665E+00  2.1561E+04 -2.5130E+03  3.6847E+03  3.3691E-02  5.7652E+02
0000806 7.3121E+00  3.1378E+04 -3.2202E+03  3.6947E+03  3.1310E-02  7.0567E+02
0000806 6.9406E+00  3.4665E+04 -3.7412E+03  2.4977E+03  3.0504E-02  5.8833E+01
0000806 5.1698E+00  3.5711E+04 -4.0368E+03  2.0615E+03  2.6327E-02  1.7707E+03
0000806 4.4209E+00  3.6775E+04 -4.1534E+03  2.1927E+03  2.4346E-02  6.9209E+02
0000806 3.9337E+00  4.1798E+04 -3.4988E+03  2.1358E+03  2.2965E-02  5.1463E+01
0000806 2.6611E+00  5.3449E+04 -6.5133E+03  7.5523E+03  1.8888E-02  3.0222E+02
0000806 1.7235E+00  5.5218E+04 -8.3292E+03  8.2137E+03  1.5201E-02  6.4609E+02
0000806 1.2117E-01  5.5981E+04 -8.5420E+03  8.0490E+03  4.0305E-03  1.5778E+03
0000806 0.0000E+00  5.5740E+04 -6.4922E+03  7.9909E+03  0.0000E+00  9.4125E-01
0000807 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000807 1.0894E+01  1.0437E+04 -1.2670E+03 -3.7970E+02  3.8218E-02  1.0567E+01
0000807 5.2509E+00  1.3004E+04 -1.7643E+03 -7.9457E+02  2.6533E-02  5.3645E+03
0000807 3.8927E+00  1.4151E+04 -1.8971E+03 -2.6271E+03  2.2845E-02  1.3499E+03
0000807 2.4546E+00  1.5141E+04 -4.1587E+02 -7.1492E+03  1.8141E-02  9.5840E+02
0000807 1.9697E+00  1.8599E+04 -1.9341E+03 -1.3989E+04  1.6250E-02  1.3731E+02
0000807 5.9637E-01  2.1629E+04 -3.0837E+03 -2.0941E+04  8.9418E-03  6.0261E+02
0000807 0.0000E+00  1.9912E+04 -1.2496E+04 -2.3869E+04  0.0000E+00  1.2506E+00
0000808 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000808 9.0676E+00  1.7502E+03 -5.1294E+01  1.8966E+01  3.4867E-02  2.9625E+03
0000808 8.7618E+00  2.8681E+03  4.3540E+02  3.5051E+02  3.4274E-02  3.0589E+02
0000808 6.7333E+00  6.9618E+03  2.1879E+03  2.5936E+03  3.0046E-02  1.7182E+03
0000808 5.9435E+00  1.1627E+04  7.9248E+03  7.8272E+03  2.8228E-02  4.6427E+00
0000808 4.9174E+00  1.8027E+04  1.3948E+04  1.2098E+04  2.5676E-02  1.9536E+02
0000808 1.6157E+00  2.1156E+04  1.5821E+04  1.4116E+04  1.4718E-02  2.8420E+03
0000808 6.0938E-01  2.4695E+04  2.1346E+04  9.3092E+03  9.0388E-03  5.4119E+02
0000808 0.0000E+00  2.4712E+04  2.6222E+04  6.9851E+03  0.0000E+00  4.1044E-01
0000809 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000809 1.0760E+01  9.1348E+02  2.0860E-05 -1.0583E-04  3.7982E-02  1.2339E+03
0000809 6.9235E+00  2.4000E+03  5.2488E+02 -4.0296E+01  3.0467E-02  3.8142E+03
0000809 5.7576E+00  1.1639E+04  2.4836E+03 -8.2834E+03  2.7783E-02  2.2594E+02
0000809 4.0946E+00  1.3258E+04  2.5061E+03 -9.7921E+03  2.3430E-02  1.4804E+03
0000809 3.2389E+00  1.5832E+04  1.2904E+03 -1.0803E+04  2.0838E-02  7.6144E+02
0000809 1.9485E+00  2.0215E+04 -2.5859E+02 -1.0034E+04  1.6163E-02  1.1051E+03
0000809 1.9404E-01  2.1766E+04 -2.0455E+02 -1.0634E+04  5.1005E-03  1.7209E+03
0000809 0.0000E+00  2.4484E+04  2.5355E+03 -9.0607E+03  0.0000E+00  9.9585E-01
0000810 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000810 8.9722E+00  1.2685E+04 -1.1822E+03  4.3596E+02  3.4683E-02  1.9863E+03
0000810 7.4457E+00  1.5064E+04 -9.4438E+02  1.0251E+03  3.1595E-02  6.7046E+02
0000810 6.9248E+00  2.1893E+04 -2.6338E+03  1.9532E+03  3.0470E-02  8.9783E+00
0000810 5.7768E+00  2.7488E+04 -3.3194E+03  3.1573E+03  2.7830E-02  7.0764E+02
0000810 4.9895E+00  2.9609E+04 -3.6413E+03  3.0332E+03  2.5864E-02  1.0305E+01
0000810 1.2738E+00  3.2765E+04 -3.9591E+03  2.7685E+03  1.3068E-02  3.5566E+03
0000810 9.7957E-01  3.3311E+04 -4.2610E+03  1.4114E+03  1.1460E-02  2.3790E+02
0000810 0.0000E+00  3.8306E+04 -1.2686E+04 -6.7227E+03  0.0000E+00  1.7065E+00
0000811 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000811 4.8767E+00  6.3044E+03  2.0199E+02  6.8824E+02  2.5570E-02  6.6947E+03
0000811 3.9810E+00  1.4143E+04 -5.8200E+02  1.1389E+04  2.3102E-02  9.8733E+00
0000811 2.9983E+00  1.6054E+04 -6.4928E+02  1.3698E+04  2.0049E-02  8.3500E+02
0000811 1.2808E+00  2.1466E+04 -4.2833E+02  1.6354E+04  1.3104E-02  8.4579E+02
0000811 7.3377E-01  2.4761E+04  4.1926E+03  1.7903E+04  9.9185E-03  3.8251E+02
0000811 0.0000E+00  2.3633E+04  5.7075E+03  1.6571E+04  0.0000E+00  9.1732E-01
0000812 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000812 8.3590E+00  2.2632E+03  1.0198E+01 -5.7610E+00  3.3477E-02  3.5490E+03
0000812 7.8804E+00  3.3015E+03 -6.0021E+02  2.6421E+02  3.2504E-02  4.7861E+02
0000812 6.3594E+00  1.6487E+04 -8.4631E+03  1.9518E+03  2.9199E-02  6.9407E+02
0000812 5.8076E+00  2.0735E+04 -1.1807E+04  3.6059E+03  2.7904E-02  1.6952E+02
0000812 4.9548E+00  2.6494E+04 -1.6814E+04  4.1443E+03  2.5774E-02  1.2713E+01
0000812 3.0015E+00  2.9871E+04 -2.0574E+04  3.8177E+03  2.0060E-02  9.7880E+02
0000812 2.9490E+00  3.0674E+04 -2.0803E+04  4.2327E+03  1.9884E-02  5.2515E+01
0000812 1.9475E+00  3.3122E+04 -2.0750E+04  5.0470E+03  1.6158E-02  8.1868E+01
