Calc. Date= 08-18-2021, Time= 15:53:59
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000825 6.2071E+00  5.4515E+04  3.3722E+03 -1.1854E+04  2.8848E-02  1.0378E+03
0000825 5.9314E+00  5.7308E+04  3.5934E+03 -1.3760E+04  2.8200E-02  3.2220E+01
0000825 1.6190E-01  6.2557E+04  3.4149E+03 -1.9438E+04  4.6589E-03  5.2945E+03
0000825 0.0000E+00  6.3535E+04  1.3936E+03 -1.9243E+04  0.0000E+00  1.6364E+00
0000826 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000826 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000826 1.1739E+01  4.7993E+03 -1.5414E+01  9.1239E+01  3.9671E-02  1.3378E+03
0000826 1.0965E+01  1.0933E+04 -2.2963E+03  1.7707E+03  3.8342E-02  3.3783E+02
0000826 8.0582E+00  1.4608E+04 -3.0461E+03  2.9559E+03  3.2869E-02  2.2960E+03
0000826 5.9849E+00  1.5686E+04 -3.6128E+03  2.8612E+03  2.8327E-02  2.0733E+03
0000826 2.7577E+00  2.7457E+04 -1.4534E+04 -3.8963E+03  1.9228E-02  2.3089E+03
0000826 1.9067E+00  2.4392E+04 -2.4236E+04 -1.0477E+04  1.5989E-02  2.0244E+02
0000826 9.6163E-01  2.2067E+04 -3.3261E+04 -1.6031E+04  1.1355E-02  1.3574E+02
0000826 0.0000E+00  2.0572E+04 -3.7102E+04 -1.6448E+04  0.0000E+00  3.1734E+00
0000827 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000827 9.1543E+00  6.3431E+03  1.8939E+01 -2.5269E+02  3.5033E-02  3.8155E+03
0000827 8.8080E+00  8.3916E+03  1.2958E+03 -1.0184E+03  3.4364E-02  2.3684E+02
0000827 7.8642E+00  9.2610E+03  2.0944E+03 -1.4384E+03  3.2471E-02  9.4373E+02
0000827 8.2883E-01  1.2305E+04  7.0907E+03 -5.6824E+03  1.0541E-02  6.7848E+03
0000827 0.0000E+00  1.4975E+04  4.2914E+03 -1.6190E+03  0.0000E+00  9.9157E-01
0000828 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000828 1.1082E+01  2.6669E+03 -9.1123E+01 -2.9114E+02  3.8546E-02  1.4232E+03
0000828 1.0908E+01  5.0642E+03  6.3974E+02 -1.2269E+03  3.8241E-02  1.5777E+01
0000828 9.7961E+00  1.0878E+04  2.4488E+03 -3.7613E+03  3.6240E-02  1.8851E+02
0000828 8.9548E+00  1.3581E+04  3.7565E+03 -6.1925E+03  3.4649E-02  5.4718E+02
0000828 6.6380E+00  1.4652E+04  3.9835E+03 -6.8130E+03  2.9832E-02  2.2295E+03
0000828 2.0623E+00  1.8964E+04  8.6888E+03 -1.1612E+04  1.6628E-02  3.9231E+03
0000828 1.9688E+00  1.9092E+04  1.0369E+04 -1.1517E+04  1.6247E-02  3.0559E+01
0000828 3.6788E-01  1.8496E+04  2.1521E+04 -1.1779E+04  7.0229E-03  1.0500E+03
0000828 0.0000E+00  1.8165E+04  2.5487E+04 -1.2223E+04  0.0000E+00  8.0541E-01
0000829 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000829 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000829 2.2621E+00  4.0980E+03  9.1072E+01 -4.8725E+01  1.7415E-02  1.0784E+04
0000829 1.6061E+00  5.0666E+03 -3.4272E+02 -2.4097E+03  1.4674E-02  5.6117E+02
0000829 9.0481E-01  5.6332E+03 -2.0501E+02 -2.9498E+03  1.1014E-02  6.7797E+02
0000829 0.0000E+00  9.1111E+03  1.4104E+03 -7.5377E+02  0.0000E+00  3.5869E+00
0000830 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000830 3.5489E+00  6.5722E+03  2.8270E+01 -4.6050E+01  2.1813E-02  9.2356E+03
0000830 2.9878E+00  1.2188E+04 -5.9404E+03  2.1641E+03  2.0014E-02  2.6644E+01
0000830 1.6908E+00  1.4205E+04 -7.6652E+03  3.0163E+03  1.5056E-02  1.2644E+03
0000830 3.7154E-01  1.8905E+04 -7.5642E+03  7.7651E+03  7.0578E-03  6.7721E+02
0000830 0.0000E+00  2.0430E+04 -6.8764E+03  1.0499E+04  0.0000E+00  3.5599E+00
0000831 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000831 1.0298E+01  8.6300E+03  1.4889E+03  3.3688E+02  3.7157E-02  1.7697E+03
0000831 9.3463E+00  1.0708E+04  2.9180E+03  1.0503E+03  3.5398E-02  9.3508E+02
0000831 7.8628E+00  1.2345E+04  4.2428E+03  2.4555E+03  3.2468E-02  1.2458E+03
0000831 6.8535E+00  1.7420E+04  1.1985E+04  4.9083E+03  3.0312E-02  1.8894E+02
0000831 4.9296E+00  1.7993E+04  1.2928E+04  5.2868E+03  2.5708E-02  1.9240E+03
0000831 3.6562E+00  2.0597E+04  1.7072E+04  3.4681E+03  2.2140E-02  7.4999E+02
0000831 1.2487E+00  2.3480E+04  1.8422E+04  1.2274E+03  1.2939E-02  2.2402E+03
0000831 9.1320E-01  2.3642E+04  2.0925E+04 -2.8362E+02  1.1065E-02  1.5183E+02
0000831 0.0000E+00  2.7973E+04  2.1030E+04 -7.2517E+03  0.0000E+00  8.0790E-01
0000832 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000832 5.6213E+00  4.2598E+03 -1.3970E+00 -1.3092E+02  2.7453E-02  7.3366E+03
0000832 4.9711E+00  1.1184E+04 -2.3611E+03  4.6558E+03  2.5816E-02  3.9545E+02
0000832 1.8878E+00  1.3246E+04 -2.5580E+03  5.1631E+03  1.5909E-02  3.0730E+03
0000832 8.6807E-01  2.0147E+04  2.5122E+03  6.1885E+03  1.0788E-02  2.0793E+02
0000832 0.0000E+00  3.0517E+04  4.1477E+03  6.3015E+03  0.0000E+00  3.0147E+00
0000833 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000833 4.0122E+00  2.7357E+03 -2.6485E+01 -1.6917E+01  2.3193E-02  9.2337E+03
0000833 3.9007E+00  3.2933E+03  4.4569E+02 -7.0977E+02  2.2868E-02  6.4819E+01
0000833 3.8569E-01  4.3114E+03  1.2578E+03 -2.2163E+03  7.1909E-03  3.4149E+03
0000833 0.0000E+00  4.2048E+03  2.3011E+03 -4.1227E+03  0.0000E+00  1.2913E+00
0000834 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000834 1.0091E+01  1.4873E+04 -1.2211E+03  4.9602E+02  3.6781E-02  2.4354E+03
0000834 9.9398E+00  1.6027E+04 -1.5931E+03  1.8889E+01  3.6505E-02  5.5081E+01
0000834 2.3873E+00  2.0747E+04 -2.9619E+03 -1.6169E+03  1.7890E-02  7.3305E+03
0000834 1.4040E+00  2.1868E+04 -2.0080E+03 -5.6976E+03  1.3720E-02  7.9180E+02
0000834 7.0669E-01  2.1264E+04 -4.0535E+02 -7.1233E+03  9.7337E-03  4.7190E+02
0000834 0.0000E+00  1.7496E+04  1.5547E+03 -1.0229E+04  0.0000E+00  1.0052E+00
0000835 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000835 1.1907E+01  1.1726E+04 -5.0560E+02 -1.6581E+02  3.9955E-02  3.5194E+01
0000835 9.9473E+00  1.4437E+04 -8.4068E+02 -1.5140E+02  3.6519E-02  1.7366E+03
0000835 8.4831E+00  1.6679E+04 -1.8852E+03 -9.1897E+02  3.3724E-02  1.3340E+03
0000835 7.8462E+00  1.9855E+04 -2.0844E+03 -2.8147E+03  3.2434E-02  4.9521E+02
0000835 4.8072E+00  2.5432E+04 -2.4579E+03 -5.0089E+03  2.5387E-02  2.5959E+03
0000835 3.3941E+00  2.6569E+04 -2.9149E+03 -6.7268E+03  2.1332E-02  1.3450E+03
0000835 2.5347E+00  2.7516E+04 -4.1519E+03 -7.8268E+03  1.8434E-02  7.1353E+02
0000835 1.4112E+00  2.7619E+04 -5.6802E+03 -8.7340E+03  1.3755E-02  1.0841E+03
0000835 2.7884E-01  2.7916E+04 -1.3472E+04 -9.8508E+03  6.1142E-03  7.4343E+02
0000835 0.0000E+00  2.8043E+04 -1.6770E+04 -1.1542E+04  0.0000E+00  4.6711E+00
0000836 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000836 1.1698E+01  3.7054E+03 -8.6498E+01 -4.2080E+02  3.9603E-02  1.0221E+03
0000836 1.0986E+01  1.0375E+04  1.1046E+03 -6.0120E+02  3.8378E-02  3.1573E+02
0000836 9.8475E+00  2.0083E+04  3.6097E+03  2.3328E+03  3.6335E-02  9.2352E+01
0000836 2.7322E+00  2.6027E+04  4.9427E+03  4.4298E+03  1.9139E-02  6.7984E+03
0000836 1.7267E+00  2.7387E+04  8.0266E+03  3.3029E+03  1.5215E-02  6.4483E+02
0000836 5.8977E-01  2.5243E+04  1.1183E+04  1.2998E+03  8.8921E-03  5.1062E+02
0000836 0.0000E+00  2.2034E+04  8.7476E+03  9.8956E+01  0.0000E+00  8.8582E-01
0000837 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000837 1.1875E+01  1.4663E+04 -1.4028E+03  5.8129E+02  3.9901E-02  7.8790E+01
0000837 1.0711E+01  1.8600E+04 -2.2704E+03  1.2444E+03  3.7895E-02  8.6094E+02
0000837 9.8705E+00  2.5671E+04 -5.6769E+03  2.1104E+03  3.6378E-02  2.7043E+02
0000837 1.0603E+00  3.1389E+04 -9.6587E+03  5.2327E+03  1.1923E-02  8.1329E+03
0000837 4.1198E-01  3.2569E+04 -9.4624E+03  4.4404E+03  7.4319E-03  6.4407E+02
0000837 0.0000E+00  3.5247E+04 -1.3145E+04  3.4849E+03  0.0000E+00  1.8225E+00
0000838 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000838 1.1675E+01  1.6685E+03  9.2927E+00  9.6424E+00  3.9563E-02  1.4752E+03
0000838 1.0264E+01  2.9485E+03 -2.1128E+02  4.1307E+02  3.7096E-02  1.3027E+03
0000838 9.6707E+00  5.5507E+03 -4.1301E+02  2.6972E+02  3.6008E-02  4.6851E+02
0000838 8.4719E+00  9.2664E+03 -1.2977E+03  5.8144E+02  3.3702E-02  7.7507E+02
0000838 7.6218E+00  1.0271E+04 -2.0145E+03  6.9494E+02  3.1966E-02  8.5007E+02
0000838 6.5644E+00  2.2429E+04 -1.0931E+04 -2.5422E+03  2.9666E-02  4.6198E+02
0000838 5.9062E+00  3.1991E+04 -1.5705E+04 -6.2805E+03  2.8140E-02  2.1761E+02
0000838 4.9260E+00  3.8132E+04 -2.1244E+04 -8.8871E+03  2.5699E-02  2.7450E+02
0000838 3.4035E+00  3.9450E+04 -2.4138E+04 -9.1339E+03  2.1361E-02  1.4447E+03
0000838 2.9820E+00  4.0718E+04 -2.5414E+04 -9.6532E+03  1.9995E-02  5.3884E+01
0000838 1.9024E+00  4.6967E+04 -3.1549E+04 -6.3599E+03  1.5970E-02  2.0636E+02
0000838 8.4901E-01  5.2872E+04 -3.4779E+04 -7.2241E+03  1.0669E-02  3.7980E+02
0000838 0.0000E+00  5.9395E+04 -3.6060E+04 -6.6384E+03  0.0000E+00  1.7307E+00
0000839 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000839 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000839 1.1915E+01  1.2900E+04  1.1597E+03 -1.9136E+03  3.9968E-02  5.8179E+01
0000839 1.0094E+01  2.7127E+04  4.9304E+03 -3.5717E+03  3.6786E-02  9.9336E+02
0000839 9.9236E+00  2.8281E+04  5.4279E+03 -3.2265E+03  3.6475E-02  7.4071E+01
0000839 5.6848E+00  3.0488E+04  6.6520E+03 -2.6309E+03  2.7607E-02  4.1332E+03
0000839 4.5288E+00  3.8708E+04  4.0265E+03 -3.5332E+03  2.4641E-02  5.0040E+02
0000839 3.9074E+00  4.8755E+04  2.5003E+03 -3.2856E+03  2.2888E-02  5.0484E+01
0000839 1.8679E+00  5.0736E+04  2.2910E+03 -3.4174E+03  1.5825E-02  1.9446E+03
0000839 1.5783E-02  5.1800E+04  1.7670E+03 -4.5588E+03  1.4546E-03  1.7938E+03
0000839 0.0000E+00  5.1612E+04  1.7884E+03 -4.7992E+03  0.0000E+00  1.4143E+01
0000840 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000840 1.1894E+01  4.7732E+03 -5.4411E+02  1.0599E+03  3.9932E-02  3.0956E+02
0000840 9.7563E+00  6.1166E+03 -5.7901E+02  1.3137E+03  3.6166E-02  2.0281E+03
0000840 8.9462E+00  1.4562E+04 -3.2854E+03  3.8463E+02  3.4632E-02  7.6418E+00
0000840 4.8225E+00  2.1735E+04 -4.6375E+03  1.2385E+03  2.5427E-02  3.1838E+03
0000840 3.0728E+00  3.2562E+04 -3.0575E+03 -4.8045E+03  2.0297E-02  1.2765E+03
0000840 2.2518E+00  3.4405E+04 -2.7595E+03 -4.6323E+03  1.7375E-02  7.7810E+02
0000840 1.9957E+00  3.7235E+04 -9.2557E+02 -4.1939E+03  1.6357E-02  3.7889E+00
0000840 9.5451E-01  4.5451E+04  3.9075E+03 -1.4032E+03  1.1312E-02  5.1297E+01
0000840 0.0000E+00  4.4183E+04  5.7294E+03  7.5722E+02  0.0000E+00  1.5065E+00
0000841 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000841 1.1805E+01  1.4610E+04 -6.2147E+02  7.0160E+02  3.9783E-02  3.5876E+02
0000841 1.0530E+01  1.7238E+04 -1.2683E+03  5.4628E+02  3.7573E-02  9.9445E+02
0000841 8.6550E+00  1.9488E+04 -2.6249E+03  6.1731E+02  3.4064E-02  1.5669E+03
0000841 7.9969E+00  2.7675E+04 -4.4723E+03 -1.4303E+03  3.2744E-02  2.7768E+02
0000841 6.9279E+00  3.2557E+04 -6.2326E+03 -4.2693E+03  3.0477E-02  9.1176E+01
0000841 2.0691E+00  3.7325E+04 -8.6428E+03 -1.0281E+04  1.6655E-02  4.2409E+03
0000841 1.5649E+00  3.7224E+04 -9.4108E+03 -1.0624E+04  1.4485E-02  4.7599E+02
0000841 8.4185E-01  3.8091E+04 -1.1517E+04 -1.1249E+04  1.0624E-02  6.9114E+02
0000841 0.0000E+00  4.0537E+04 -1.4844E+04 -9.6657E+03  0.0000E+00  7.3065E-01
0000842 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000842 8.4748E+00  6.6404E+02  3.9073E-03 -3.5133E-04  3.3708E-02  4.7810E+03
0000842 7.9708E+00  3.9446E+03  1.1042E+03 -1.8806E+03  3.2690E-02  4.5668E+00
0000842 6.5301E+00  1.6179E+04  6.9324E+03 -6.3458E+03  2.9589E-02  4.1346E+02
0000842 5.9982E+00  2.7381E+04  1.1928E+04 -8.4673E+03  2.8358E-02  1.1519E+01
0000842 4.5943E+00  3.0441E+04  1.3214E+04 -8.8121E+03  2.4819E-02  1.2029E+03
0000842 3.9971E+00  3.8239E+04  1.2944E+04 -1.1288E+04  2.3149E-02  6.9364E+00
0000842 1.5265E+00  4.0173E+04  1.2540E+04 -1.1667E+04  1.4306E-02  2.4640E+03
0000842 2.1013E-01  4.1404E+04  1.2795E+04 -1.3621E+04  5.3077E-03  1.2126E+03
0000842 0.0000E+00  4.1435E+04  1.2907E+04 -1.6530E+04  0.0000E+00  1.0015E+00
0000843 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000843 4.5605E+00  1.2197E+04  2.9009E+02  8.7398E+02  2.4727E-02  7.8375E+03
0000843 3.2501E+00  1.3344E+04 -1.1873E+03  5.2888E+01  2.0874E-02  9.1626E+02
0000843 2.6499E+00  1.4887E+04 -2.1268E+03 -5.0781E+02  1.8849E-02  4.7936E+02
0000843 1.6683E+00  1.5645E+04 -2.5903E+03 -3.4656E+02  1.4956E-02  9.4756E+02
0000843 9.6652E-01  1.7880E+04 -5.5124E+03 -1.2666E+03  1.1383E-02  2.7920E+01
0000843 0.0000E+00  2.1034E+04 -9.4263E+03 -1.4631E+03  0.0000E+00  5.2362E-01
0000844 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000844 1.0587E+01  1.7727E+04 -1.7326E+02 -1.3108E+03  3.7674E-02  1.4832E+03
0000844 9.8949E+00  1.9968E+04 -3.5568E+02 -2.6300E+03  3.6423E-02  1.7616E+01
0000844 8.4166E+00  2.9381E+04  1.9241E+02 -6.3517E+03  3.3592E-02  6.5043E+02
0000844 7.7183E+00  3.7575E+04 -1.9174E+03 -7.8338E+03  3.2168E-02  2.9719E+02
0000844 6.8199E+00  4.2890E+04 -3.4858E+03 -1.0027E+04  3.0238E-02  3.5320E+02
0000844 4.0983E+00  5.0424E+04 -3.8655E+03 -1.2633E+04  2.3440E-02  2.0607E+03
0000844 3.9947E+00  5.2323E+04 -4.2470E+03 -1.2054E+04  2.3142E-02  3.8945E+00
0000844 1.9807E+00  5.5848E+04 -4.9137E+03 -1.0471E+04  1.6296E-02  1.4003E+03
0000844 6.3055E-01  5.7941E+04 -6.2380E+03 -1.0142E+04  9.1944E-03  1.2922E+03
0000844 0.0000E+00  5.7418E+04 -5.2814E+03 -3.1967E+03  0.0000E+00  1.3845E+00
0000845 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000845 1.0384E+01  5.2716E+03 -7.3697E+01 -1.2989E+02  3.7312E-02  2.7853E+03
0000845 9.6844E+00  8.8689E+03  1.2373E+03  7.6852E+02  3.6033E-02  5.8558E+02
0000845 8.1343E+00  1.7669E+04  4.8559E+03  4.3902E+03  3.3024E-02  8.2644E+02
0000845 6.6810E+00  1.8474E+04  5.5712E+03  4.9726E+03  2.9929E-02  1.3724E+03
0000845 5.6603E+00  2.2285E+04  8.1110E+03  1.0090E+04  2.7548E-02  6.0212E+02
0000845 4.9778E+00  2.5209E+04  1.0960E+04  1.1584E+04  2.5833E-02  7.3004E+01
0000845 3.5858E+00  3.5536E+04  1.5855E+04  1.1941E+04  2.1926E-02  8.8097E+02
0000845 2.5839E+00  3.6930E+04  1.7209E+04  1.2112E+04  1.8612E-02  9.3681E+02
0000845 1.9233E+00  3.9320E+04  1.7805E+04  1.3127E+04  1.6058E-02  5.3358E+02
0000845 9.6621E-01  4.7374E+04  1.8506E+04  1.6253E+04  1.1382E-02  2.2514E+01
0000845 0.0000E+00  4.7721E+04  1.9614E+04  1.6522E+04  0.0000E+00  9.5371E-01
0000846 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000846 1.1812E+01  6.6714E+03 -7.5156E+02  1.2691E+02  3.9794E-02  4.8453E+02
0000846 1.0996E+01  9.3323E+03 -1.0561E+03 -3.1931E+02  3.8396E-02  4.3216E+02
0000846 9.8778E+00  1.8510E+04 -5.2702E+03 -2.9404E+03  3.6391E-02  1.9445E+02
0000846 8.4231E+00  2.0305E+04 -6.8749E+03 -3.8843E+03  3.3605E-02  1.3504E+03
0000846 6.0520E+00  2.1257E+04 -8.8770E+03 -4.9771E+03  2.8485E-02  2.3398E+03
0000846 5.9975E+00  2.1849E+04 -9.3168E+03 -5.8289E+03  2.8356E-02  5.4479E+01
0000846 4.0194E-01  2.8614E+04 -1.1442E+04 -1.3860E+04  7.3409E-03  4.7072E+03
0000846 0.0000E+00  2.1415E+04 -1.7581E+04 -1.3534E+04  0.0000E+00  4.9353E-01
0000847 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000847 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000847 6.3598E+00  1.8398E+03  9.3573E-01  5.8197E-01  2.9200E-02  6.8850E+03
0000847 2.1106E-01  4.1732E+03 -1.0643E+03 -2.2598E+03  5.3194E-03  6.0024E+03
0000847 0.0000E+00  4.8303E+03 -5.2543E+02 -8.1068E+02  0.0000E+00  7.3861E-01
0000848 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000848 7.5999E+00  7.0095E+03  7.1255E+01 -3.5537E+02  3.1920E-02  5.3885E+03
0000848 6.6781E+00  7.8727E+03 -2.6341E+02 -1.1209E+03  2.9922E-02  9.2177E+02
0000848 5.7778E+00  1.4630E+04 -6.6884E+02 -5.3841E+03  2.7832E-02  3.8927E+02
0000848 4.9357E+00  2.0100E+04  2.8891E+02 -1.0680E+04  2.5724E-02  1.3563E+02
0000848 3.9180E+00  2.5734E+04  3.3834E+03 -1.7476E+04  2.2919E-02  2.5699E+02
0000848 2.6531E+00  2.7581E+04  7.3045E+03 -2.1295E+04  1.8860E-02  5.0572E+02
0000848 1.6484E+00  2.7291E+04  7.8946E+03 -2.1914E+04  1.4866E-02  1.0047E+03
0000848 1.0826E-01  2.9428E+04  1.0007E+04 -2.6238E+04  3.8098E-03  1.0270E+03
0000848 0.0000E+00  2.9837E+04  1.0907E+04 -2.5816E+04  0.0000E+00  2.7664E+01
0000849 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000849 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000849 8.8458E+00  7.5259E+03 -1.3029E+02  3.0694E+02  3.4438E-02  3.7788E+03
0000849 7.9426E+00  1.0196E+04 -4.5489E+02  2.8330E+03  3.2632E-02  2.6079E+01
0000849 6.9389E+00  1.3262E+04 -4.6922E+02  9.3579E+03  3.0501E-02  5.2891E+02
0000849 5.9843E+00  1.4913E+04 -1.0575E+03  1.9485E+04  2.8325E-02  2.4154E+01
0000849 4.4382E+00  1.4142E+04  5.5742E+02  2.8060E+04  2.4393E-02  5.8358E+02
0000849 3.5528E+00  1.4476E+04  1.1403E+03  3.0012E+04  2.1825E-02  7.6874E+02
0000849 2.9880E+00  1.4083E+04  4.5213E+03  3.5690E+04  2.0015E-02  1.6390E+01
0000849 1.1399E+00  1.4593E+04  7.6022E+03  4.3194E+04  1.2362E-02  1.4084E+03
0000849 8.5542E-01  1.4994E+04  7.9057E+03  4.3723E+04  1.0709E-02  2.8447E+02
0000849 0.0000E+00  2.5637E+04  1.2903E+04  4.8923E+04  0.0000E+00  1.1086E+00
0000850 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000850 1.1977E+01  8.5280E+03  9.4203E+02  5.3421E+02  4.0072E-02  4.0045E+01
0000850 8.6975E+00  9.8752E+03  1.1481E+03  6.7825E+02  3.4148E-02  3.2798E+03
0000850 7.8686E+00  1.6868E+04 -9.8914E+02  1.9914E+03  3.2480E-02  4.3371E+02
0000850 6.9474E+00  2.9394E+04 -2.0768E+03  5.3469E+03  3.0520E-02  4.5588E+01
0000850 5.9114E+00  3.1454E+04 -1.7861E+03  6.2925E+03  2.8152E-02  3.4621E+02
0000850 4.5451E+00  3.5156E+04  1.0762E+01  7.7609E+03  2.4685E-02  4.8563E+02
0000850 3.5576E+00  3.7140E+04  5.1617E+02  7.9268E+03  2.1840E-02  6.7684E+02
0000850 2.8702E+00  4.1204E+04  1.3122E+03  5.6380E+03  1.9616E-02  1.7682E+02
0000850 1.4815E+00  4.5272E+04  4.2779E+02  4.1556E+03  1.4094E-02  9.1600E+02
0000850 8.7694E-01  4.5642E+04 -1.4230E+02  3.7749E+03  1.0843E-02  5.8264E+02
0000850 0.0000E+00  5.1954E+04 -2.5682E+03  1.9557E+03  0.0000E+00  6.1927E-01
0000851 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000851 1.1793E+01  1.3530E+04  4.9877E+02  7.4532E+02  3.9763E-02  5.8641E+02
0000851 9.5991E+00  1.6113E+04  6.5283E+02  1.5989E+03  3.5874E-02  2.0803E+03
0000851 8.8768E+00  2.1143E+04  1.5370E+03  1.2005E+03  3.4498E-02  5.0701E+02
0000851 7.6215E+00  2.6084E+04  1.5553E+03  9.6251E+02  3.1966E-02  5.5869E+02
0000851 1.0650E-01  2.8467E+04  1.3125E+03  1.1134E+03  3.7787E-03  7.3566E+03
0000851 0.0000E+00  2.6955E+04 -8.0940E+02  2.3686E+02  0.0000E+00  2.6245E+00
0000852 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000852 1.1844E+01  7.4966E+03 -1.2365E+03 -1.0192E+03  3.9848E-02  2.7932E+02
0000852 4.9162E+00  1.0154E+04 -1.7828E+03 -7.3858E+02  2.5673E-02  6.6946E+03
0000852 2.4856E+00  1.8867E+04  4.4560E+03 -4.5944E+03  1.8255E-02  1.6482E+03
0000852 1.7827E+00  2.1818E+04  3.8775E+03 -6.3301E+03  1.5460E-02  4.2601E+02
0000852 6.9165E-01  2.2748E+04  3.0739E+03 -7.3970E+03  9.6296E-03  1.0372E+03
0000852 0.0000E+00  2.1770E+04  9.2000E+02 -7.0336E+03  0.0000E+00  1.4728E+00
0000853 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000853 1.1925E+01  1.9058E+04  2.1628E+03  1.4979E+03  3.9986E-02  4.4652E+01
0000853 1.0995E+01  3.2240E+04  5.4497E+03  7.3761E+03  3.8393E-02  8.4745E+00
0000853 9.9878E+00  4.3810E+04  9.5445E+03  1.1990E+04  3.6593E-02  2.0847E+01
0000853 8.7708E+00  5.1859E+04  1.4848E+04  1.5415E+04  3.4291E-02  2.4274E+02
0000853 6.6497E+00  5.4365E+04  1.6602E+04  1.7561E+04  2.9858E-02  1.8109E+03
0000853 5.9829E+00  5.5140E+04  1.7431E+04  1.7785E+04  2.8322E-02  6.6678E+02
0000853 4.4005E+00  6.4065E+04  2.8209E+04  2.0080E+04  2.4289E-02  7.5922E+02
0000853 3.8728E+00  6.6917E+04  2.9212E+04  1.9780E+04  2.2786E-02  9.5288E+01
0000853 1.4608E+00  6.9783E+04  2.9263E+04  2.0492E+04  1.3994E-02  2.1502E+03
0000853 8.1483E-01  7.2301E+04  2.7545E+04  2.4871E+04  1.0452E-02  4.7719E+02
0000853 0.0000E+00  7.5932E+04  2.9739E+04  2.7113E+04  0.0000E+00  8.8218E-01
0000854 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000854 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000854 5.2027E+00  3.2684E+03 -1.9541E+01 -1.9066E+01  2.6411E-02  7.7753E+03
0000854 4.7019E+00  4.6590E+03  1.4418E+03 -7.8393E+02  2.5107E-02  3.8256E+02
0000854 3.9083E+00  5.3579E+03  2.2228E+03 -8.6348E+02  2.2891E-02  7.4083E+02
0000854 1.8785E+00  1.1489E+04  1.3055E+04  3.9038E+03  1.5870E-02  1.2726E+03
0000854 9.6747E-01  1.5907E+04  1.5447E+04  5.3034E+03  1.1389E-02  2.0137E+02
0000854 0.0000E+00  2.1199E+04  1.6626E+04  3.8067E+03  0.0000E+00  5.2928E-01
