Calc. Date= 08-18-2021, Time= 15:54:45
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000801 0.0000E+00  6.5381E+04 -1.5540E+04 -2.4147E+04  0.0000E+00  3.9698E-01
0000802 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000802 6.5619E+00  4.9647E+03  1.6976E+02 -4.6203E+02  2.9661E-02  4.1055E+03
0000802 5.5893E+00  6.9119E+03 -7.1106E+02  3.9794E+02  2.7374E-02  8.9022E+02
0000802 3.1736E+00  9.3773E+03 -2.8410E+03  9.0676E+02  2.0627E-02  2.3147E+03
0000802 2.8514E+00  1.0967E+04 -2.7019E+03  1.8881E+03  1.9552E-02  1.4317E+02
0000802 1.6535E+00  1.2624E+04 -2.7487E+03  2.6833E+03  1.4889E-02  1.1925E+03
0000802 9.5452E-01  1.8045E+04 -2.8695E+02  2.3520E+03  1.1312E-02  1.5237E+02
0000802 0.0000E+00  2.6922E+04  4.2620E+03  7.7373E+03  0.0000E+00  6.0890E-01
0000803 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000803 8.9020E+00  1.3986E+04  5.8098E+02 -5.0456E+02  3.4547E-02  9.9601E+01
0000803 6.6622E+00  2.3591E+04  8.3190E+02  1.8539E+03  2.9886E-02  1.6088E+03
0000803 5.9276E+00  2.9181E+04  1.2692E+03  1.3692E+03  2.8191E-02  1.8690E+01
0000803 4.9744E+00  3.9954E+04  3.4431E+03  1.0465E+03  2.5825E-02  1.8965E+02
0000803 2.4507E+00  4.3056E+04  3.7184E+03  1.6529E+03  1.8126E-02  2.2921E+03
0000803 1.0246E+00  4.3562E+04  3.8366E+03  2.3686E+03  1.1721E-02  1.3941E+03
0000803 9.9321E-01  4.4299E+04  2.8758E+03  3.1105E+03  1.1539E-02  8.7986E+00
0000803 0.0000E+00  5.2179E+04 -3.4883E+03  8.8803E+03  0.0000E+00  4.4019E+00
0000804 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000804 7.5588E+00  1.8985E+04 -1.4289E+03  3.4646E+02  3.1834E-02  1.6641E+03
0000804 6.5717E+00  2.2188E+04 -3.9846E+01  1.1169E+03  2.9683E-02  7.8902E+02
0000804 5.9688E+00  3.5413E+04  2.0684E+03  3.8503E+03  2.8288E-02  5.8237E+00
0000804 1.2332E+00  4.4911E+04  2.1887E+03  6.6558E+03  1.2858E-02  4.2125E+03
0000804 9.3067E-01  4.5469E+04  2.5766E+03  6.3508E+03  1.1170E-02  2.8335E+02
0000804 0.0000E+00  4.9431E+04  7.3416E+03  1.0776E+04  0.0000E+00  9.3556E-01
0000805 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000805 8.7884E+00  6.8303E+03 -1.5653E+01  1.7989E+02  3.4326E-02  1.7208E+03
0000805 6.1920E+00  1.8543E+04  2.5244E+03  6.5552E+03  2.8812E-02  1.8879E+03
0000805 5.9599E+00  2.1254E+04  4.4901E+03  7.0415E+03  2.8267E-02  2.7733E+01
0000805 1.7393E+00  2.2130E+04  5.1801E+03  7.1696E+03  1.5270E-02  4.2206E+03
0000805 9.4376E-01  2.4215E+04  8.4413E+03  3.7925E+03  1.1249E-02  1.2223E+02
0000805 0.0000E+00  2.8522E+04  1.6517E+04  9.3601E+03  0.0000E+00  4.6641E-01
0000806 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000806 8.9083E+00  1.7386E+04  4.1334E+02 -2.3466E+03  3.4559E-02  2.2131E+01
0000806 7.1785E+00  2.4355E+04  2.3251E+03 -4.3057E+03  3.1023E-02  1.2746E+03
0000806 6.7719E+00  2.5473E+04  2.1727E+03 -4.6559E+03  3.0131E-02  4.0662E+02
0000806 5.7266E+00  2.9297E+04  1.2679E+03 -7.0451E+03  2.7708E-02  4.7788E+02
0000806 3.5430E+00  3.1048E+04 -7.9861E+00 -9.5548E+03  2.1795E-02  2.0183E+03
0000806 2.1639E+00  3.2397E+04  2.3109E+02 -1.0895E+04  1.7033E-02  1.1464E+03
0000806 1.9972E+00  3.4076E+04  4.2031E+02 -1.1161E+04  1.6364E-02  1.3404E+02
0000806 5.7239E-01  4.0777E+04 -1.0471E+03 -1.1129E+04  8.7601E-03  6.5012E+02
0000806 0.0000E+00  4.3464E+04 -4.6551E+03 -7.0010E+03  0.0000E+00  7.9042E-01
0000807 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000807 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000807 1.1457E+00  1.8438E+03  1.2215E+01  7.0553E+00  1.2394E-02  9.7809E+03
0000807 9.9678E-01  2.7228E+03  3.7733E+02 -1.9294E+03  1.1560E-02  2.7170E+01
0000807 0.0000E+00  2.4948E+03  1.6816E+03 -9.4506E+03  0.0000E+00  1.1284E+00
0000808 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000808 2.7649E+00  1.0805E+04 -1.7993E+03  1.0226E+03  1.9253E-02  6.1998E+03
0000808 1.9647E+00  2.1357E+04 -1.0651E+03  4.2255E+03  1.6230E-02  3.5684E+01
0000808 5.7757E-01  3.3232E+04 -4.8655E+03  2.6243E+03  8.7997E-03  5.3320E+02
0000808 0.0000E+00  3.4954E+04 -2.1123E+03  3.9082E+03  0.0000E+00  1.2591E+00
0000809 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000809 8.2452E+00  5.1139E+03 -3.6237E+02  8.5184E+01  3.3248E-02  1.3612E+03
0000809 7.9478E+00  1.0915E+04 -1.2434E+03 -1.6531E+03  3.2643E-02  2.2288E+01
0000809 5.2267E+00  1.6540E+04 -2.9757E+03 -2.8928E+03  2.6472E-02  2.2346E+03
0000809 4.9543E+00  1.7701E+04 -4.6930E+03 -3.4735E+03  2.5772E-02  8.6429E+01
0000809 3.9806E+00  2.2761E+04 -1.0434E+04 -6.3350E+03  2.3101E-02  4.0521E+01
0000809 2.3357E+00  2.8813E+04 -1.5639E+04 -9.5151E+03  1.7696E-02  6.7017E+02
0000809 4.1137E-01  2.9416E+04 -1.6751E+04 -1.1794E+04  7.4264E-03  1.8356E+03
0000809 0.0000E+00  2.8757E+04 -1.4763E+04 -1.3246E+04  0.0000E+00  7.7008E-01
0000810 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000810 6.8328E+00  7.0620E+03  1.8127E+03  1.0071E+03  3.0267E-02  2.2313E+03
0000810 5.8697E+00  1.8992E+04  5.1147E+03 -1.1677E+03  2.8053E-02  2.1706E+02
0000810 4.4249E+00  2.8404E+04  8.3526E+03 -1.5469E+03  2.4356E-02  8.8303E+02
0000810 3.6543E+00  3.0401E+04  7.9160E+03 -1.8407E+03  2.2134E-02  7.5152E+02
0000810 4.5583E-01  3.2094E+04  7.9503E+03 -2.8266E+03  7.8175E-03  3.0959E+03
0000810 0.0000E+00  3.4486E+04  1.0385E+04 -5.4643E+03  0.0000E+00  1.1381E+00
0000811 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000811 8.8867E+00  2.3678E+04 -2.3657E+03  2.9785E+03  3.4517E-02  2.6147E+01
0000811 7.2275E+00  3.2160E+04 -4.2562E+03  2.8933E+03  3.1129E-02  1.1613E+03
0000811 6.8173E+00  3.3223E+04 -4.4705E+03  2.4169E+03  3.0232E-02  4.1019E+02
0000811 5.7984E+00  3.4339E+04 -4.4469E+03  2.0833E+03  2.7882E-02  9.4849E+02
0000811 3.8632E+00  3.5287E+04 -4.8082E+03  1.6248E+03  2.2758E-02  1.8730E+03
0000811 7.1410E-02  3.7076E+04 -7.6977E+03 -3.5962E+02  3.0942E-03  3.5141E+03
0000811 0.0000E+00  3.5825E+04 -5.9586E+03 -9.2123E+02  0.0000E+00  8.9426E-01
0000812 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000812 8.8710E+00  2.2610E+04  1.1556E+03  6.6314E+02  3.4487E-02  1.3912E+02
0000812 4.1720E+00  2.8669E+04  2.7100E+03  5.0788E+02  2.3650E-02  4.4134E+03
0000812 3.5541E+00  3.2074E+04  5.7569E+02  1.0020E+02  2.1829E-02  4.1116E+02
0000812 2.6325E+00  3.3821E+04 -2.4191E+02  2.6571E+02  1.8787E-02  8.2235E+02
0000812 7.3997E-01  3.9192E+04 -6.2412E+03  3.9461E+03  9.9603E-03  1.6123E+03
0000812 0.0000E+00  4.3336E+04 -5.4376E+03  5.8258E+03  0.0000E+00  7.4468E-01
0000813 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000813 8.5007E+00  1.4080E+04  5.0351E+03 -2.2461E+02  3.3759E-02  1.0638E+03
0000813 7.9598E+00  1.9694E+04  6.6086E+03 -2.1660E+03  3.2668E-02  7.4577E+00
0000813 6.7401E+00  2.4298E+04  7.1354E+03 -3.5967E+03  3.0061E-02  9.9411E+02
0000813 4.4928E+00  2.8814E+04  7.9435E+03 -7.0709E+03  2.4543E-02  1.8186E+03
0000813 3.9335E+00  3.1179E+04  9.7173E+03 -7.8116E+03  2.2964E-02  2.0301E+02
0000813 7.7235E-01  3.5478E+04  1.1480E+04 -9.4913E+03  1.0176E-02  2.8823E+03
0000813 0.0000E+00  3.7514E+04  1.1590E+04 -1.0678E+04  0.0000E+00  2.0639E+00
0000814 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000814 8.2592E+00  1.0286E+04 -1.0439E+03  1.2772E+03  3.3276E-02  1.5980E+03
0000814 6.7416E+00  1.1430E+04 -1.4944E+03  1.2404E+03  3.0064E-02  1.5176E+03
0000814 2.8443E+00  1.3110E+04 -3.0358E+03  1.6585E+03  1.9528E-02  3.7449E+03
0000814 1.0626E+00  1.3712E+04 -5.4486E+03  4.7533E+02  1.1936E-02  1.7582E+03
0000814 6.0455E-01  1.3018E+04 -6.1038E+03 -5.9269E+02  9.0028E-03  4.3435E+02
0000814 0.0000E+00  9.6115E+03 -7.7056E+03 -3.8180E+03  0.0000E+00  3.5818E-01
0000815 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000815 8.9006E+00  1.8207E+04  1.7912E+03  2.4780E+03  3.4544E-02  1.6943E+01
0000815 7.9112E+00  2.6181E+04  3.3704E+03  5.4324E+03  3.2568E-02  2.0759E+02
0000815 3.5286E+00  3.0220E+04  3.4585E+03  8.1151E+03  2.1750E-02  4.2679E+03
0000815 2.9614E+00  3.2985E+04  2.9296E+03  7.7469E+03  1.9926E-02  1.4571E+02
0000815 1.7783E-01  3.6785E+04  8.9353E+02  6.7914E+03  4.8828E-03  1.9227E+03
0000815 0.0000E+00  3.7958E+04  2.6520E+03  9.4061E+03  0.0000E+00  3.8161E-01
0000816 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000816 2.7878E+00  2.1216E+03 -2.7216E+01  1.7535E+01  1.9333E-02  8.0604E+03
0000816 7.0295E-01  4.8297E+03  2.7093E+03 -6.9957E+03  9.7079E-03  1.7253E+03
0000816 0.0000E+00  7.4644E+03  3.8456E+03 -1.0169E+04  0.0000E+00  6.0030E-01
0000817 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000817 8.2209E+00  3.6414E+02 -7.0015E-04 -7.6485E-05  3.3199E-02  2.7645E+03
0000817 6.6154E+00  1.4403E+03 -2.1142E+02 -5.8700E+02  2.9781E-02  1.5228E+03
0000817 4.4280E+00  5.9526E+03  2.6765E+01 -1.1463E+03  2.4365E-02  1.6155E+03
0000817 2.6916E+00  1.0460E+04  2.4574E+03 -1.4529E+03  1.8996E-02  1.4591E+03
0000817 1.9073E+00  1.2610E+04  2.4644E+03 -3.0860E+03  1.5991E-02  6.7958E+02
0000817 9.8575E-01  1.7058E+04 -9.3771E+02 -4.4223E+03  1.1496E-02  2.2810E+01
0000817 0.0000E+00  2.0225E+04 -3.3381E+03 -4.0974E+03  0.0000E+00  4.6938E-01
0000818 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000818 8.5082E+00  1.5290E+04  2.1911E+02 -4.8197E+02  3.3774E-02  8.9992E+02
0000818 3.4400E+00  1.9994E+04 -9.7741E+02  4.2255E+02  2.1475E-02  4.7071E+03
0000818 2.8955E+00  2.3240E+04 -1.2382E+03  7.1906E+03  1.9703E-02  1.5843E+02
0000818 4.2026E-01  2.5455E+04 -2.0169E+03  1.1011E+04  7.5062E-03  2.1053E+03
0000818 0.0000E+00  2.5805E+04 -3.2333E+03  1.3532E+04  0.0000E+00  1.2637E+00
0000819 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000819 7.6868E+00  5.9627E+03 -7.9328E+01 -2.4853E+02  3.2102E-02  3.1730E+03
0000819 3.6536E+00  6.9773E+03  5.4104E+02 -5.3128E+01  2.2132E-02  4.0332E+03
0000819 2.8887E+00  1.2436E+04  4.0111E+02  1.1158E+03  1.9680E-02  1.0896E+02
0000819 1.4193E+00  1.9406E+04  2.4376E+03  1.1480E+03  1.3794E-02  1.2396E+03
0000819 9.9074E-01  2.2940E+04  4.2450E+02  2.7382E+03  1.1525E-02  7.2081E+00
0000819 0.0000E+00  2.9045E+04 -2.4408E+03  1.2834E+04  0.0000E+00  4.2915E-01
0000820 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000820 8.9911E+00  3.9143E+03  1.9243E+02  6.0331E+02  3.4719E-02  3.8622E+02
0000820 7.7813E+00  8.5994E+03  1.5215E+03  1.3359E+03  3.2299E-02  4.1705E+02
0000820 4.1466E+00  1.6808E+04  2.6143E+03  6.5495E+02  2.3578E-02  2.9575E+03
0000820 2.4700E+00  1.8703E+04  4.6055E+03 -3.5601E+03  1.8198E-02  1.5026E+03
0000820 1.9076E+00  1.8355E+04  4.7428E+03 -6.1684E+03  1.5992E-02  4.3776E+02
0000820 9.9807E-01  1.6026E+04  3.5883E+03 -1.1441E+04  1.1568E-02  4.1027E+01
0000820 0.0000E+00  8.1702E+03  2.2616E+03 -1.8492E+04  0.0000E+00  1.0336E+00
0000821 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000821 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000821 6.7727E+00  1.6375E+04 -8.2475E+01  3.4320E+02  3.0133E-02  2.8786E+03
0000821 4.5803E+00  2.2661E+04  1.8164E+03 -1.6252E+03  2.4781E-02  1.6617E+03
0000821 3.8283E+00  2.9286E+04  6.5010E+03 -8.9749E+02  2.2655E-02  1.5195E+02
0000821 2.8331E+00  3.5855E+04  9.8092E+03 -4.8434E+03  1.9489E-02  1.9095E+02
0000821 1.9824E+00  4.1135E+04  1.3358E+04 -7.7258E+03  1.6303E-02  1.8005E+01
0000821 8.9166E-01  4.7588E+04  1.8617E+04 -7.6893E+03  1.0934E-02  1.7853E+02
0000821 0.0000E+00  4.8313E+04  1.8324E+04 -4.3873E+03  0.0000E+00  1.1706E+00
0000822 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000822 8.8227E+00  1.5505E+04 -8.0168E+02 -2.6261E+03  3.4393E-02  7.3661E+02
0000822 7.8525E+00  2.0988E+04 -1.5030E+03 -5.5569E+03  3.2447E-02  7.4653E+02
0000822 5.1956E+00  2.6624E+04 -3.3236E+03 -6.6565E+03  2.6393E-02  2.3195E+03
0000822 4.4541E+00  2.7360E+04 -4.1038E+03 -6.5306E+03  2.4437E-02  6.8449E+02
0000822 3.8719E+00  3.1871E+04 -7.8677E+03 -2.5099E+03  2.2784E-02  2.8153E+02
0000822 2.3988E+00  3.3754E+04 -1.0135E+04  1.4197E+02  1.7933E-02  1.3235E+03
0000822 1.4331E+00  3.3891E+04 -1.3265E+04  1.6985E+03  1.3861E-02  8.4130E+02
0000822 9.6746E-01  3.4533E+04 -1.4689E+04  3.1164E+03  1.1389E-02  6.1592E+01
0000822 0.0000E+00  3.5556E+04 -1.4837E+04  1.2420E+04  0.0000E+00  2.7854E+00
0000823 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000823 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000823 8.9570E+00  1.5108E+04  3.5285E+03  1.7449E+03  3.4653E-02  3.3082E+02
0000823 7.4047E+00  1.6319E+04  3.8728E+03  1.7360E+03  3.1508E-02  1.5523E+03
0000823 6.8543E+00  1.9293E+04  4.9873E+03  3.3382E+03  3.0314E-02  3.2694E+02
0000823 3.9443E+00  2.1539E+04  5.9777E+03  5.7213E+03  2.2996E-02  2.3229E+03
0000823 1.9482E+00  2.2979E+04  5.2315E+03  1.1376E+04  1.6161E-02  1.5758E+03
0000823 4.7313E-01  2.4319E+04  6.5295E+03  1.4730E+04  7.9644E-03  5.4907E+02
0000823 0.0000E+00  2.5078E+04  7.8263E+03  1.5719E+04  0.0000E+00  4.5719E-01
0000824 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000824 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000824 4.5281E+00  2.0653E+04  9.4534E+02  1.1572E+03  2.4639E-02  4.7247E+03
0000824 1.0254E+00  2.3937E+04 -1.2768E+03 -2.0271E+03  1.1725E-02  2.9916E+03
0000824 9.4999E-01  2.3654E+04 -1.6106E+03 -2.5895E+03  1.1286E-02  7.5447E+01
0000824 0.0000E+00  2.4317E+04 -5.7500E+03 -8.6775E+03  0.0000E+00  3.2606E-01
0000825 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000825 3.3747E+00  1.2232E+03  1.0290E-03 -3.9525E-02  2.1271E-02  7.5168E+03
0000825 7.3360E-01  3.6119E+03 -3.2878E+03 -1.6927E+03  9.9173E-03  2.3136E+03
0000825 1.0000E-03-  4.8987E+05 -3.1070E+03 -6.3002E+05  0.0000E+00  1.4286E+02
0000826 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000826 8.9155E+00  8.6845E+03 -1.1633E+03  1.6424E+03  3.4573E-02  9.9787E+02
0000826 7.5379E+00  9.9408E+03 -1.1858E+03  1.5946E+03  3.1790E-02  1.2907E+03
0000826 6.8551E+00  1.1030E+04 -1.1830E+03  1.0952E+03  3.0316E-02  6.0656E+02
0000826 3.0189E-02  1.3746E+04 -1.0040E+03 -1.0892E+03  2.0118E-03  6.6987E+03
0000826 0.0000E+00  1.3075E+04 -6.0039E+02 -1.8132E+03  0.0000E+00  5.3533E-01
0000827 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000827 8.2755E+00  1.4879E+04  1.7920E+03  1.7127E+03  3.3309E-02  1.2982E+03
0000827 7.7376E+00  2.5730E+04  6.8274E+01  2.6765E+03  3.2208E-02  2.2658E+02
0000827 4.2645E+00  3.2636E+04 -1.4574E+03  3.5013E+03  2.3911E-02  2.9250E+03
0000827 3.7215E+00  3.4005E+04 -2.5501E+03  4.5600E+03  2.2337E-02  5.3460E+02
0000827 1.6256E+00  3.5262E+04 -3.0435E+03  5.9860E+03  1.4763E-02  1.9608E+03
0000827 2.4773E-01  3.8117E+04 -8.1589E+03  7.9244E+03  5.7631E-03  1.0639E+03
0000827 0.0000E+00  4.0356E+04 -8.9107E+03  6.9361E+03  0.0000E+00  1.4692E+00
0000828 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000828 5.3972E+00  2.0582E+03  1.9747E+01  1.5231E+00  2.6900E-02  5.5134E+03
0000828 2.9803E+00  6.1430E+03 -3.0095E+03 -1.8298E+03  1.9989E-02  1.9815E+03
0000828 9.0414E-01  9.3368E+03 -3.6396E+03 -2.3306E+02  1.1010E-02  1.6494E+03
0000828 0.0000E+00  9.7676E+03 -3.3753E+03  9.0232E+03  0.0000E+00  5.1505E+00
0000829 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000829 8.9597E+00  2.2852E+04 -1.9959E+03  2.2418E+03  3.4659E-02  2.8703E+01
0000829 7.9283E+00  2.9963E+04 -1.8735E+03  4.1385E+03  3.2603E-02  1.3068E+01
0000829 6.6335E+00  3.5621E+04 -2.5385E+03  5.8951E+03  2.9822E-02  5.9620E+02
0000829 4.3544E-01  4.2430E+04 -2.3932E+03  1.0077E+04  7.6406E-03  5.7275E+03
0000829 0.0000E+00  4.6728E+04 -1.7253E+03  8.3072E+03  0.0000E+00  9.2030E-01
0000830 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000830 8.4626E+00  2.1891E+04 -6.8145E+02  5.2752E+02  3.3684E-02  6.0251E+02
0000830 7.9455E+00  2.6465E+04 -1.8215E+03 -8.4950E+02  3.2638E-02  7.8327E+01
0000830 6.5383E+00  3.5273E+04 -4.2545E+03 -3.6314E+03  2.9607E-02  7.7554E+02
0000830 1.9167E-01  3.7434E+04 -5.9744E+03 -5.6893E+03  5.0692E-03  6.2491E+03
0000830 0.0000E+00  4.0372E+04 -8.0454E+03 -3.8752E+03  0.0000E+00  6.5796E-01
0000831 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000831 6.7304E+00  9.3202E+03 -2.9217E+02 -1.3456E+02  3.0039E-02  3.4839E+03
0000831 2.8471E+00  1.3239E+04 -1.9329E+03  1.7093E+03  1.9537E-02  3.7792E+03
0000831 1.8967E+00  1.3599E+04 -2.5553E+03  3.3672E+03  1.5946E-02  7.2537E+02
0000831 5.4670E-01  1.3978E+04 -2.6195E+03  4.9373E+03  8.5613E-03  1.1701E+03
0000831 0.0000E+00  1.2161E+04 -7.2403E+03  1.1298E+04  0.0000E+00  5.9738E+00
0000832 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000832 6.3228E+00  4.3614E+03 -5.0163E+02 -6.7810E+02  2.9115E-02  3.6669E+03
0000832 2.2955E-01  6.1444E+03 -1.6689E+03  9.3817E+01  5.5475E-03  5.9420E+03
0000832 0.0000E+00  4.9833E+03 -2.1927E+03  1.9016E+03  0.0000E+00  2.6054E+01
0000833 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000833 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000833 8.8855E+00  1.9064E+04  7.5065E+00  1.9997E+03  3.4515E-02  1.4718E+02
0000833 7.8016E+00  2.0282E+04  2.9135E+02  2.1131E+03  3.2341E-02  9.9719E+02
0000833 6.4687E+00  2.7354E+04 -5.3395E+02  1.5334E+03  2.9449E-02  7.0180E+02
0000833 5.9237E+00  2.9440E+04 -1.0810E+03  2.1919E+03  2.8181E-02  8.8625E+01
0000833 4.3895E+00  3.3021E+04 -3.5015E+03  2.9588E+03  2.4259E-02  1.1250E+03
0000833 2.4045E+00  3.3805E+04 -3.8802E+03  3.5116E+03  1.7955E-02  1.9350E+03
0000833 1.8757E+00  3.4797E+04 -1.5342E+03  8.8212E+03  1.5858E-02  1.0631E+02
0000833 9.5962E-01  3.8114E+04  3.1537E+03  1.3179E+04  1.1343E-02  7.5012E+01
0000833 0.0000E+00  4.2681E+04  4.4846E+03  1.9016E+04  0.0000E+00  7.6034E-01
0000834 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000834 4.7363E+00  4.4255E+03  1.5543E+02 -7.9238E+01  2.5199E-02  6.0098E+03
0000834 3.1844E+00  1.0546E+04  8.3520E+03  9.3218E+02  2.0662E-02  8.5604E+02
0000834 2.4608E+00  1.3268E+04  8.9223E+03  1.3977E+03  1.8164E-02  5.7735E+02
0000834 9.8090E-01  1.4064E+04  8.8498E+03  1.7779E+03  1.1468E-02  1.4799E+03
0000834 0.0000E+00  1.5536E+04  9.3256E+03  1.8401E+02  0.0000E+00  6.8970E-01
0000835 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000835 8.9985E+00  1.5781E+04 -1.5937E+03 -1.5103E+03  3.4734E-02  1.6335E+01
0000835 7.9981E+00  2.0320E+04 -3.3477E+03 -2.2543E+03  3.2746E-02  6.7246E+01
0000835 3.5442E+00  2.6907E+04 -6.3045E+03 -3.0586E+03  2.1798E-02  4.0561E+03
0000835 2.9742E+00  3.2821E+04 -3.0598E+03 -3.4653E+03  1.9969E-02  3.7350E+02
0000835 1.9722E+00  4.2092E+04  3.5225E+03 -4.9394E+03  1.6261E-02  1.3380E+02
0000835 6.3848E-01  4.9686E+04 -2.4138E+00 -5.5836E+03  9.2521E-03  4.4414E+02
0000835 0.0000E+00  5.3668E+04 -1.9572E+03 -3.8986E+03  0.0000E+00  1.0519E+00
0000836 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000836 3.3402E+00  8.7216E+03  9.1766E+02 -9.3219E+02  2.1162E-02  6.7240E+03
0000836 2.9912E+00  1.1637E+04  6.9544E+02  1.4331E+03  2.0026E-02  1.2526E+01
0000836 1.7524E+00  1.8339E+04  4.2974E+02  8.7229E+03  1.5328E-02  7.6684E+02
0000836 8.6654E-01  2.2916E+04 -1.5398E+03  1.0668E+04  1.0779E-02  1.3202E+02
0000836 0.0000E+00  2.2766E+04 -7.5347E+03  9.1818E+03  0.0000E+00  8.8898E-01
0000837 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000837 8.9582E+00  1.5784E+04 -1.2219E+03  3.3098E+03  3.4656E-02  1.2725E+01
0000837 7.8661E+00  1.7959E+04 -1.7105E+03  4.4804E+03  3.2475E-02  1.0827E+03
0000837 1.4863E+00  2.1521E+04 -1.8325E+03  5.1463E+03  1.4116E-02  6.2003E+03
0000837 9.6705E-01  2.2355E+04 -1.8125E+03  1.0111E+04  1.1386E-02  6.7635E+01
0000837 0.0000E+00  2.3759E+04 -5.3495E+03  1.5186E+04  0.0000E+00  5.9269E-01
0000838 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000838 6.6900E+00  7.1321E+03 -1.5890E+02  2.0241E+02  2.9949E-02  3.6881E+03
0000838 1.9313E+00  7.9800E+03 -9.3438E+02  5.2139E+01  1.6091E-02  4.6893E+03
0000838 4.0698E-01  1.3344E+04  1.7217E+03  1.8572E+01  7.3867E-03  8.5838E+02
0000838 0.0000E+00  1.5286E+04 -1.6660E+03 -2.5538E+03  0.0000E+00  1.0659E+00
0000839 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000839 5.4603E+00  5.1391E+03 -9.6013E+00  5.3830E+01  2.7057E-02  5.2921E+03
0000839 4.7877E+00  1.1598E+04 -7.0495E+03 -1.7568E+03  2.5335E-02  1.7147E+02
0000839 3.9056E+00  1.2929E+04 -9.8489E+03 -2.3813E+03  2.2883E-02  8.0849E+02
