Calc. Date= 08-18-2021, Time= 15:53:36
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000916 7.9308E+00  4.8155E+04  1.2125E+04  3.7059E+03  3.2608E-02  7.1455E+00
0000916 1.6735E+00  5.3000E+04  1.5733E+04  3.3569E+03  1.4979E-02  5.9146E+03
0000916 2.1447E-01  5.2662E+04  1.7299E+04  3.3756E+03  5.3623E-03  1.4207E+03
0000916 0.0000E+00  5.4111E+04  1.7913E+04  2.5886E+03  0.0000E+00  3.0830E+00
0000917 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000917 1.2961E+01  3.5111E+03 -3.0328E+01 -4.0956E-01  4.1685E-02  1.4656E+03
0000917 1.1692E+01  1.4988E+04 -6.7345E+02 -4.5988E+03  3.9592E-02  2.6655E+02
0000917 1.0824E+01  1.6266E+04 -1.0304E+03 -4.9017E+03  3.8094E-02  7.6081E+02
0000917 1.1380E+00  2.3447E+04 -4.4975E+03 -9.3915E+03  1.2352E-02  8.8395E+03
0000917 7.5325E-01  2.3191E+04 -6.5854E+03 -9.9477E+03  1.0049E-02  3.2555E+02
0000917 0.0000E+00  2.3193E+04 -8.8297E+03 -9.5847E+03  0.0000E+00  3.4711E+00
0000918 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000918 9.3816E+00  1.2472E+04  1.9329E+02  4.1765E+01  3.5465E-02  3.6094E+03
0000918 8.8563E+00  1.4790E+04  1.1846E+03 -3.0910E+02  3.4458E-02  3.4932E+02
0000918 7.5496E+00  2.1290E+04  3.5504E+03 -3.1497E+03  3.1815E-02  7.9574E+02
0000918 4.6956E+00  2.2410E+04  3.9767E+03 -3.1920E+03  2.5090E-02  2.7778E+03
0000918 2.3454E+00  2.3147E+04  4.4413E+03 -2.6048E+03  1.7733E-02  2.3502E+03
0000918 1.7450E+00  2.3444E+04  5.2593E+03 -2.5189E+03  1.5295E-02  5.6939E+02
0000918 9.7778E-01  2.5826E+04  1.1148E+04 -6.2957E+03  1.1449E-02  2.6626E+01
0000918 0.0000E+00  2.3420E+04  1.7960E+04 -1.1839E+04  0.0000E+00  8.1262E-01
0000919 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000919 3.8361E+00  4.7502E+03 -6.2744E+02  4.7278E+02  2.2678E-02  9.4125E+03
0000919 1.4080E+00  5.5973E+03 -2.1552E+03 -4.7013E+02  1.3739E-02  2.3274E+03
0000919 8.6370E-01  3.4442E+03 -5.3556E+03 -2.7120E+03  1.0761E-02  2.0738E+02
0000919 0.0000E+00  9.3651E+03 -9.5910E+03 -7.9775E+03  0.0000E+00  1.9081E+00
0000920 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000920 1.2441E+01  1.8662E+03  6.6694E+00  2.0143E+00  4.0841E-02  2.0775E+03
0000920 1.1858E+01  3.1511E+03 -1.5552E+02 -4.9157E+02  3.9873E-02  4.6943E+02
0000920 9.5717E+00  1.2182E+04 -4.1430E+03 -4.8559E+03  3.5823E-02  1.3360E+03
0000920 8.9766E+00  1.7132E+04 -5.0031E+03 -5.6577E+03  3.4691E-02  5.8711E+01
0000920 7.5820E+00  2.1732E+04 -6.6408E+03 -6.3429E+03  3.1883E-02  3.7585E+02
0000920 6.8653E+00  2.2606E+04 -7.3745E+03 -6.7175E+03  3.0339E-02  6.4011E+02
0000920 5.8037E+00  2.9022E+04 -1.6226E+04 -9.6886E+03  2.7894E-02  3.5292E+02
0000920 2.7001E+00  2.9938E+04 -1.8099E+04 -1.0462E+04  1.9026E-02  3.0365E+03
0000920 3.9561E-01  3.0231E+04 -1.8369E+04 -1.1276E+04  7.2828E-03  2.2699E+03
0000920 0.0000E+00  2.6132E+04 -1.9527E+04 -1.4110E+04  0.0000E+00  1.3943E+00
0000921 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000921 1.2612E+01  1.1330E+04  6.0696E+02 -1.9729E+03  4.1121E-02  2.8549E+02
0000921 1.1859E+01  1.5475E+04  7.0073E+02 -2.3301E+03  3.9874E-02  5.0837E+02
0000921 1.0749E+01  1.9447E+04  1.5092E+03 -2.2021E+03  3.7961E-02  4.5934E+02
0000921 7.9448E+00  2.4678E+04  1.1041E+03 -1.6465E+03  3.2637E-02  2.4262E+03
0000921 6.9110E+00  3.7489E+04  2.6511E+03 -3.7114E+03  3.0439E-02  8.9846E+01
0000921 4.8074E+00  4.4979E+04  5.7528E+03 -4.1509E+03  2.5387E-02  1.6436E+03
0000921 3.6374E+00  4.6442E+04  6.9074E+03 -5.1505E+03  2.2083E-02  1.1127E+03
0000921 2.6757E+00  4.9880E+04  8.7122E+03 -5.5116E+03  1.8940E-02  8.0310E+02
0000921 1.4806E+00  5.2778E+04  1.1698E+04 -7.0789E+03  1.4089E-02  9.6802E+02
0000921 4.0551E-01  5.3494E+04  1.4786E+04 -1.0226E+04  7.3733E-03  8.1023E+02
0000921 0.0000E+00  5.1661E+04  1.5723E+04 -1.2792E+04  0.0000E+00  3.3585E+00
0000922 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000922 1.2093E+01  1.8007E+04 -4.5012E+02 -2.6483E+03  4.0266E-02  1.1539E+03
0000922 1.1877E+01  2.0752E+04 -5.0970E+02 -2.5753E+03  3.9904E-02  8.8238E+01
0000922 1.0800E+01  3.1226E+04 -1.0184E+03 -4.8723E+03  3.8051E-02  1.5520E+02
0000922 8.4377E+00  4.0817E+04 -2.1736E+03 -8.9585E+03  3.3634E-02  1.5829E+03
0000922 7.5328E+00  4.4629E+04 -1.2261E+03 -1.1934E+04  3.1779E-02  6.2767E+02
0000922 6.9184E+00  5.3929E+04 -2.6812E+03 -1.9172E+04  3.0456E-02  1.1341E+02
0000922 5.9380E+00  5.9648E+04 -4.0442E+03 -2.4596E+04  2.8215E-02  1.3958E+01
0000922 4.5753E+00  6.9524E+04 -4.5798E+03 -3.7604E+04  2.4767E-02  4.7525E+02
0000922 2.3027E+00  7.2122E+04 -5.2616E+03 -3.9200E+04  1.7570E-02  2.1864E+03
0000922 1.5797E+00  7.3106E+04 -5.0395E+03 -4.1551E+04  1.4553E-02  4.9400E+02
0000922 9.2139E-01  7.4267E+04 -3.7505E+03 -4.4993E+04  1.1114E-02  4.5353E+02
0000922 0.0000E+00  7.2097E+04 -6.7332E+03 -5.6177E+04  0.0000E+00  3.6741E-01
0000923 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000923 2.9127E+00  4.8137E+03 -1.0157E+02  3.0950E+02  1.9761E-02  1.1324E+04
0000923 1.5254E+00  6.0785E+03 -2.0826E+02  2.6588E+03  1.4300E-02  7.8966E+02
0000923 5.7462E-01  5.5438E+03  6.2238E+02  6.4296E+03  8.7772E-03  8.5608E+02
0000923 1.0000E-03-  4.1632E+05 -1.8488E+05 -6.5525E+04  0.0000E+00  1.8704E+00
0000924 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000924 1.2600E+01  2.3307E+03  2.9444E+02  2.0773E+02  4.1101E-02  8.7406E+02
0000924 1.0264E+01  4.8141E+03  1.0596E+03  1.1303E+03  3.7096E-02  1.8790E+03
0000924 9.9215E+00  7.6374E+03  2.2043E+03  3.5988E+03  3.6471E-02  9.5948E+01
0000924 7.8557E+00  1.2200E+04  4.1656E+03  7.6105E+03  3.2453E-02  1.3882E+03
0000924 6.2914E+00  2.0691E+04  8.1689E+03  8.7245E+03  2.9043E-02  7.5933E+02
0000924 5.9998E+00  2.3693E+04  9.0583E+03  7.4442E+03  2.8362E-02  1.4344E+01
0000924 2.9500E+00  2.7558E+04  1.0405E+04  5.6483E+03  1.9887E-02  2.8302E+03
0000924 1.4693E+00  3.0063E+04  1.2948E+04  6.5597E+03  1.4035E-02  1.3283E+03
0000924 6.9889E-01  3.1079E+04  1.3917E+04  5.8998E+03  9.6798E-03  7.2300E+02
0000924 0.0000E+00  3.4253E+04  1.5432E+04  2.9025E+03  0.0000E+00  2.8317E+00
0000925 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000925 1.2644E+01  5.6107E+03  2.7041E+02 -3.2134E+02  4.1172E-02  1.2203E+03
0000925 9.2815E+00  9.3783E+03  1.5816E+03 -1.5453E+03  3.5276E-02  3.2333E+03
0000925 6.2625E+00  1.1802E+04  1.0022E+03 -1.9760E+03  2.8976E-02  2.7787E+03
0000925 5.3516E+00  1.4883E+04  2.0868E+03 -2.9325E+03  2.6786E-02  7.8633E+02
0000925 4.9632E+00  1.6359E+04  3.1904E+03 -4.0649E+03  2.5795E-02  2.1760E+02
0000925 3.3357E+00  1.7140E+04  3.7911E+03 -4.4728E+03  2.1148E-02  1.5724E+03
0000925 2.6058E+00  2.0592E+04  3.6205E+03 -7.6792E+03  1.8691E-02  4.2089E+02
0000925 1.9131E+00  2.6319E+04  2.2351E+03 -1.1338E+04  1.6015E-02  3.2615E+02
0000925 2.3087E-01  3.1342E+04  2.8691E+03 -1.5895E+04  5.5636E-03  9.1750E+02
0000925 0.0000E+00  3.2493E+04  8.9369E+02 -1.8206E+04  0.0000E+00  3.1908E-01
0000926 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000926 1.1131E+01  1.8651E+04 -1.5985E+03 -4.2284E+02  3.8630E-02  2.2149E+03
0000926 7.6513E+00  1.9913E+04 -1.5299E+03  2.6253E+01  3.2028E-02  3.3759E+03
0000926 6.3518E+00  2.5531E+04  4.0712E+02 -1.7631E+02  2.9182E-02  8.6021E+02
0000926 5.7831E+00  2.9871E+04  3.9337E+02 -1.5657E+03  2.7845E-02  4.1185E+02
0000926 4.8382E+00  3.4165E+04  5.2654E+01 -2.2687E+03  2.5469E-02  3.7823E+02
0000926 2.4235E+00  4.1137E+04  2.2926E+03 -1.9626E+03  1.8025E-02  2.0625E+03
0000926 1.0941E+00  4.1834E+04  3.7855E+03 -2.3141E+03  1.2112E-02  8.9251E+02
0000926 8.8292E-01  4.2404E+04  4.2302E+03 -2.2849E+03  1.0880E-02  1.9368E+02
0000926 0.0000E+00  4.7699E+04  8.6991E+03 -1.3826E+03  0.0000E+00  9.3974E-01
0000927 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000927 1.2863E+01  2.0755E+04 -2.3050E+03 -9.6796E+02  4.1527E-02  2.4732E+02
0000927 1.1693E+01  2.8827E+04 -4.0026E+03 -2.1939E+03  3.9594E-02  7.3743E+02
0000927 1.0713E+01  3.1090E+04 -5.3694E+03 -2.7965E+03  3.7899E-02  7.7851E+02
0000927 9.7526E+00  4.0015E+04 -1.3816E+04 -1.0365E+04  3.6160E-02  2.5995E+02
0000927 8.9867E+00  4.7857E+04 -2.0373E+04 -1.5606E+04  3.4711E-02  2.1973E+01
0000927 7.7459E+00  5.6355E+04 -2.7096E+04 -1.8196E+04  3.2226E-02  2.0171E+02
0000927 6.8474E+00  5.7900E+04 -2.8899E+04 -1.8611E+04  3.0299E-02  7.2365E+02
0000927 5.1047E+00  5.9683E+04 -3.3103E+04 -1.9414E+04  2.6161E-02  1.4798E+03
0000927 4.3647E+00  6.0680E+04 -3.5257E+04 -2.1588E+04  2.4190E-02  7.0682E+02
0000927 3.0337E+00  6.1034E+04 -3.5572E+04 -2.2503E+04  2.0167E-02  1.2811E+03
0000927 2.9984E+00  6.1705E+04 -3.5503E+04 -2.3150E+04  2.0050E-02  3.5239E+01
0000927 8.7730E-01  6.2334E+04 -3.5516E+04 -2.3838E+04  1.0845E-02  2.0838E+03
0000927 0.0000E+00  6.7206E+04 -3.4844E+04 -2.8802E+04  0.0000E+00  8.4909E-01
0000928 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000928 1.2640E+01  4.6617E+03  1.0834E+02 -1.9133E+01  4.1165E-02  1.6464E+03
0000928 1.1937E+01  8.6739E+03 -5.9110E+02  5.6710E+02  4.0005E-02  7.4535E+00
0000928 1.0800E+01  1.8016E+04 -2.0951E+03  7.1062E+02  3.8051E-02  2.4378E+02
0000928 9.9787E+00  2.7997E+04 -4.8528E+03 -1.4410E+03  3.6576E-02  3.4311E+02
0000928 8.5239E+00  3.5335E+04 -9.6265E+03 -3.7798E+03  3.3805E-02  1.2016E+03
0000928 7.9380E+00  3.7889E+04 -1.2147E+04 -4.5131E+03  3.2623E-02  5.2156E+01
0000928 6.9596E+00  4.0344E+04 -1.4628E+04 -5.2696E+03  3.0546E-02  6.5247E+00
0000928 4.6040E+00  4.2066E+04 -1.6210E+04 -5.3019E+03  2.4845E-02  2.3095E+03
0000928 3.6779E+00  4.3101E+04 -1.6349E+04 -5.3488E+03  2.2206E-02  8.7419E+02
0000928 2.8769E+00  4.4023E+04 -1.6245E+04 -5.0219E+03  1.9639E-02  8.0103E+02
0000928 1.2217E+00  4.8664E+04 -1.8800E+04 -4.6988E+03  1.2798E-02  1.0582E+03
0000928 7.7627E-01  4.8831E+04 -2.1428E+04 -5.8095E+03  1.0202E-02  2.3641E+02
0000928 0.0000E+00  4.7169E+04 -2.5546E+04 -2.1901E+03  0.0000E+00  2.9837E+00
0000929 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000929 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000929 1.1528E+01  3.0477E+03 -1.0358E+01 -4.2795E+01  3.9313E-02  2.9663E+03
0000929 1.0470E+01  5.5016E+03  2.7303E+02  1.0698E+03  3.7465E-02  9.3793E+02
0000929 9.8700E+00  8.0495E+03  8.5401E+02  1.3994E+03  3.6377E-02  4.9088E+02
0000929 8.0712E+00  1.1627E+04  1.4533E+03  2.7655E+03  3.2895E-02  1.6651E+03
0000929 7.9752E+00  1.2845E+04  1.5550E+03  2.7405E+03  3.2699E-02  1.5588E+01
0000929 6.8165E+00  2.2137E+04  3.5707E+03  3.9790E+03  3.0231E-02  5.9954E+02
0000929 4.3028E+00  3.2323E+04  6.8554E+03  7.8991E+03  2.4018E-02  1.7918E+03
0000929 2.2515E+00  3.4030E+04  7.9399E+03  7.5746E+03  1.7374E-02  1.9974E+03
0000929 1.9762E+00  3.4985E+04  1.2110E+04  7.4147E+03  1.6277E-02  1.3579E+02
0000929 3.2534E-01  3.5384E+04  1.8229E+04  6.5398E+03  6.6044E-03  8.3664E+02
0000929 0.0000E+00  3.4491E+04  2.0649E+04  1.1874E+03  0.0000E+00  1.5064E+00
0000930 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000930 1.2827E+01  1.7380E+04 -1.6507E+03  9.1282E+02  4.1470E-02  5.8413E+02
0000930 1.1950E+01  2.8434E+04 -1.8515E+03  1.5684E+03  4.0027E-02  9.4414E+01
0000930 1.0979E+01  3.7861E+04 -1.7646E+03  2.5634E+03  3.8367E-02  1.7128E+01
0000930 9.8909E+00  4.5673E+04 -1.4631E+03  3.7215E+03  3.6415E-02  4.8065E+01
0000930 7.3699E+00  4.6966E+04 -1.3905E+03  3.7677E+03  3.1434E-02  2.5210E+03
0000930 6.9824E+00  4.9891E+04 -1.9033E+03  5.7234E+03  3.0596E-02  1.9125E+02
0000930 5.3459E+00  5.3904E+04 -2.0581E+03  8.1092E+03  2.6772E-02  1.4549E+03
0000930 4.8706E+00  5.5726E+04 -2.9766E+03  1.0614E+04  2.5554E-02  7.8772E+01
0000930 2.3020E+00  5.8842E+04 -1.9475E+03  1.6930E+04  1.7568E-02  1.7594E+03
0000930 1.9710E+00  6.1764E+04 -3.0295E+03  1.9802E+04  1.6256E-02  1.2398E+01
0000930 9.6677E-01  6.6567E+04 -2.1724E+03  2.5584E+04  1.1385E-02  4.3097E+02
0000930 0.0000E+00  6.4684E+04  4.3923E+03  2.8771E+04  0.0000E+00  1.5451E+01
0000931 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000931 1.2624E+01  5.5644E+03  2.5022E+01  5.4470E+01  4.1140E-02  1.5261E+03
0000931 1.1984E+01  9.4243E+03  1.6130E+02 -1.4601E+03  4.0084E-02  5.7390E+01
0000931 8.3624E+00  1.3262E+04  6.0717E+02 -2.8043E+03  3.3483E-02  3.3337E+03
0000931 7.0647E+00  1.6051E+04  3.0129E+03 -3.0067E+03  3.0776E-02  1.0627E+03
0000931 5.9533E+00  1.7158E+04  3.3887E+03 -3.1373E+03  2.8252E-02  1.0390E+03
0000931 4.8328E+00  2.1350E+04  6.5828E+03 -4.8604E+03  2.5455E-02  7.0614E+02
0000931 3.9499E+00  2.5658E+04  9.2257E+03 -4.1658E+03  2.3012E-02  2.9637E+01
0000931 2.8266E+00  3.1932E+04  1.1088E+04 -2.8258E+02  1.9467E-02  2.8122E+02
0000931 9.7024E-01  3.3585E+04  1.1455E+04  3.9333E+02  1.1405E-02  1.7320E+03
0000931 0.0000E+00  3.6803E+04  1.0702E+04  3.9291E+03  0.0000E+00  2.8384E+00
0000932 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000932 1.2902E+01  3.5945E+03 -1.1306E+02  7.0821E+02  4.1591E-02  4.5004E+02
0000932 4.0448E+00  7.3630E+03 -1.3719E+03  2.0027E+03  2.3287E-02  8.4264E+03
0000932 3.9919E+00  7.9023E+03 -8.7335E+02  2.6947E+03  2.3134E-02  5.9707E+00
0000932 1.7155E+00  1.0333E+04  1.0066E+03  6.4838E+03  1.5166E-02  1.8520E+03
0000932 7.1631E-01  1.3245E+04 -3.6860E+02  8.3385E+03  9.7997E-03  2.9497E+02
0000932 0.0000E+00  1.7182E+04 -3.9644E+03  8.3107E+03  0.0000E+00  3.0642E+01
0000933 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000933 1.2959E+01  1.0397E+04  4.5191E+02  1.4313E+03  4.1682E-02  1.1717E+02
0000933 1.1632E+01  1.7279E+04  1.2190E+03  2.1218E+03  3.9490E-02  5.0783E+02
0000933 1.0960E+01  2.1327E+04  1.0061E+03  2.4519E+03  3.8333E-02  4.1114E+02
0000933 9.4847E+00  2.6561E+04  3.4750E+02  2.0606E+03  3.5660E-02  8.1467E+02
0000933 8.8820E+00  2.9020E+04  4.1914E+02  1.3688E+03  3.4508E-02  4.0585E+02
0000933 7.9735E+00  3.3560E+04  1.0003E+03 -3.8242E+02  3.2696E-02  7.1809E+01
0000933 1.5444E+00  3.4729E+04  1.3055E+03 -5.3378E+02  1.4389E-02  6.3495E+03
0000933 4.6777E-01  3.5585E+04  1.1331E+02 -3.9890E+03  7.9192E-03  6.6991E+02
0000933 0.0000E+00  3.6188E+04  1.6597E+03 -1.0222E+04  0.0000E+00  1.8407E+00
0000934 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000934 1.2922E+01  1.3662E+04 -4.6204E+01  4.5330E+02  4.1622E-02  3.2684E+02
0000934 8.2529E+00  1.9049E+04 -9.6470E+02 -6.5082E+02  3.3264E-02  4.2650E+03
0000934 7.4244E+00  2.0640E+04 -2.6504E+03 -1.4608E+03  3.1550E-02  7.3669E+02
0000934 6.9928E+00  2.5577E+04 -5.8355E+03 -2.0657E+03  3.0619E-02  4.8273E+01
0000934 5.7125E+00  3.1253E+04 -9.7714E+03 -1.6656E+03  2.7674E-02  6.9607E+02
0000934 4.8553E+00  3.5057E+04 -1.0954E+04  2.5277E+02  2.5514E-02  6.5972E+02
0000934 9.7999E-01  3.6412E+04 -1.1504E+04  1.7835E+03  1.1462E-02  3.7638E+03
0000934 0.0000E+00  3.6402E+04 -1.4185E+04  1.5013E+03  0.0000E+00  3.6312E+00
0000935 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000935 1.1947E+01  9.4620E+03  2.1618E+02  1.7619E+03  4.0021E-02  9.6916E+02
0000935 1.0835E+01  1.6171E+04 -1.6433E+02  2.2984E+03  3.8114E-02  3.8163E+02
0000935 9.3734E+00  2.5376E+04  1.3794E+02  1.7804E+03  3.5450E-02  8.2094E+02
0000935 6.2532E+00  2.9050E+04  2.8359E+02  7.8184E+02  2.8954E-02  2.9277E+03
0000935 5.9730E+00  3.1488E+04  2.1792E+03 -6.5164E+02  2.8298E-02  1.7812E+02
0000935 4.8166E+00  3.5183E+04  4.8087E+03 -3.8449E+03  2.5412E-02  6.5731E+02
0000935 3.9400E+00  3.6131E+04  8.9428E+03 -8.4787E+03  2.2983E-02  6.0638E+02
0000935 1.9356E+00  3.3235E+04  1.3137E+04 -1.4192E+04  1.6109E-02  1.3173E+03
0000935 3.0655E-01  3.0305E+04  1.2918E+04 -1.5558E+04  6.4108E-03  1.3466E+03
0000935 0.0000E+00  2.8096E+04  1.7246E+04 -2.1913E+04  0.0000E+00  5.5305E-01
0000936 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000936 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000936 4.8529E+00  8.4484E+03  5.2697E+02 -5.0888E+02  2.5507E-02  9.0254E+03
0000936 7.0484E-01  1.0023E+04 -6.0686E+02  1.0397E+02  9.7210E-03  3.3810E+03
0000936 0.0000E+00  1.1801E+04 -1.1407E+03 -2.1948E+03  0.0000E+00  3.8026E-01
0000937 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000937 5.9933E+00  9.3310E+03  1.0602E+03  6.8422E+02  2.8346E-02  7.9263E+03
0000937 4.9404E+00  1.1056E+04  4.9247E+03  2.0790E+03  2.5736E-02  7.1499E+02
0000937 2.9380E+00  1.7184E+04  1.3237E+04  3.5097E+03  1.9847E-02  1.3015E+03
0000937 1.8560E+00  1.6064E+04  1.8842E+04  7.4012E+03  1.5775E-02  3.3666E+02
0000937 8.9997E-01  1.5672E+04  2.4984E+04  1.3260E+04  1.0984E-02  3.0595E+02
0000937 0.0000E+00  1.7866E+04  2.6055E+04  1.4490E+04  0.0000E+00  1.2877E+00
0000938 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000938 1.2859E+01  1.2432E+04 -1.3452E+03 -6.8698E+02  4.1521E-02  7.6847E+01
0000938 1.1653E+01  1.3772E+04 -1.7297E+03 -8.0966E+02  3.9526E-02  1.0900E+03
0000938 1.0932E+01  2.4498E+04 -1.0199E+03 -8.3698E+02  3.8283E-02  3.7608E+00
0000938 9.2018E+00  2.8396E+04 -6.3353E+02 -3.5004E+02  3.5124E-02  9.7871E+02
0000938 8.5994E+00  3.0427E+04 -5.9685E-01  1.0244E+03  3.3955E-02  5.0224E+02
0000938 7.7778E+00  3.2018E+04  6.0202E+02  2.8404E+03  3.2292E-02  7.3109E+02
0000938 6.3733E+00  4.0673E+04  5.0459E+03  7.4286E+03  2.9231E-02  1.0523E+03
0000938 4.4552E+00  4.2737E+04  5.1192E+03  8.4082E+03  2.4440E-02  1.8464E+03
0000938 3.9989E+00  4.4356E+04  6.7950E+03  1.0374E+04  2.3154E-02  4.1649E+01
0000938 2.3015E+00  4.7273E+04  1.0094E+04  1.4204E+04  1.7566E-02  9.3343E+02
0000938 9.5121E-01  4.8612E+04  1.2270E+04  1.4563E+04  1.1293E-02  1.1644E+03
0000938 0.0000E+00  6.0460E+04  1.5754E+04  6.4863E+03  0.0000E+00  1.3214E+01
0000939 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000939 8.4775E+00  9.7469E+03  2.2290E+01 -9.7023E+02  3.3713E-02  5.0863E+03
0000939 5.7672E+00  1.1380E+04  1.2956E+03 -2.2986E+03  2.7806E-02  2.4417E+03
0000939 4.6112E+00  1.2720E+04  3.0125E+03 -2.1429E+03  2.4864E-02  7.0952E+02
0000939 1.3190E+00  1.4221E+04  5.8453E+03  4.6070E+02  1.3298E-02  3.0738E+03
0000939 9.9834E-01  1.4232E+04  5.7706E+03  2.6903E+03  1.1569E-02  1.8999E+02
0000939 0.0000E+00  1.6896E+04  8.9635E+03  7.3947E+03  0.0000E+00  3.1940E-01
0000940 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000940 1.2667E+01  1.7492E+03 -2.7827E+02  3.5615E+00  4.1210E-02  7.0622E+02
0000940 1.1859E+01  4.2526E+03 -1.3301E+03 -5.9808E+02  3.9874E-02  5.5205E+02
0000940 1.0896E+01  2.1671E+04 -8.9579E+03 -7.5414E+03  3.8221E-02  2.3806E+01
0000940 9.9949E+00  3.1890E+04 -1.5800E+04 -1.2095E+04  3.6606E-02  1.5331E+01
0000940 7.8355E+00  3.8609E+04 -2.0136E+04 -1.6229E+04  3.2411E-02  1.4296E+03
0000940 6.6922E+00  4.4163E+04 -2.1911E+04 -1.7729E+04  2.9954E-02  8.1195E+02
0000940 5.9641E+00  5.0705E+04 -2.2629E+04 -1.9494E+04  2.8277E-02  2.2839E+02
0000940 4.8166E+00  5.6510E+04 -2.6256E+04 -2.2851E+04  2.5412E-02  4.9922E+02
0000940 9.6669E-01  5.8047E+04 -2.8692E+04 -2.4165E+04  1.1384E-02  3.7853E+03
0000940 0.0000E+00  5.0496E+04 -3.9950E+04 -2.4439E+04  0.0000E+00  5.7722E-01
0000941 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000941 1.2772E+01  6.0971E+03  5.7299E+02  1.0873E+03  4.1380E-02  3.7985E+02
0000941 1.1760E+01  1.1321E+04  2.3478E+02  2.9267E+03  3.9707E-02  4.9228E+02
0000941 1.0951E+01  1.8957E+04 -4.6025E+02  5.4333E+03  3.8317E-02  2.5720E+01
0000941 9.8345E+00  2.6560E+04 -2.8890E+02  7.8018E+03  3.6311E-02  6.2881E+02
0000941 8.5986E+00  3.3949E+04  1.2458E+03  9.1268E+03  3.3953E-02  4.4817E+02
0000941 7.3153E+00  3.5138E+04  1.4846E+03  9.4055E+03  3.1317E-02  1.1989E+03
0000941 6.2464E+00  4.0347E+04  4.1765E+03  1.0131E+04  2.8939E-02  8.6565E+02
0000941 5.8388E+00  4.2160E+04  4.9109E+03  1.1270E+04  2.7979E-02  2.7665E+02
0000941 1.7203E+00  4.3814E+04  6.0384E+03  1.2253E+04  1.5187E-02  4.0402E+03
0000941 8.3812E-01  5.6630E+04  1.1215E+03  1.1218E+04  1.0600E-02  3.2210E+02
0000941 0.0000E+00  6.0557E+04  5.7904E+02  8.8793E+03  0.0000E+00  9.2533E-01
0000942 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000942 1.2544E+01  5.6327E+03 -1.0893E+02 -1.1951E+01  4.1009E-02  1.7533E+03
0000942 1.1633E+01  1.7171E+04 -4.0612E+03  2.3176E+03  3.9492E-02  2.6788E+02
0000942 2.3378E+00  1.9599E+04 -5.1106E+03  2.9142E+03  1.7704E-02  9.1646E+03
0000942 1.7931E+00  2.1518E+04 -4.3286E+03  1.3480E+03  1.5505E-02  3.9071E+02
0000942 9.8491E-01  2.2018E+04 -2.4875E+03  3.1910E+02  1.1491E-02  6.1380E+01
0000942 0.0000E+00  2.3232E+04  1.5872E+02  1.8995E+02  0.0000E+00  1.4753E+00
0000943 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
