Calc. Date= 08-18-2021, Time= 15:50:40
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000696 9.4518E-01  1.0578E+05  6.9465E+03 -3.0795E+04  1.1257E-02  7.1388E+01
0000696 0.0000E+00  1.0441E+05  1.1487E+04 -2.7661E+04  0.0000E+00  1.6644E+00
0000697 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000697 2.6652E+01  5.9574E+03 -3.8266E+02  5.7352E+02  5.9777E-02  3.8256E+02
0000697 2.4845E+01  1.1076E+04 -1.4091E+03  1.1045E+03  5.7715E-02  1.5523E+03
0000697 2.2485E+01  2.0501E+04 -5.2701E+03  2.0585E+03  5.4905E-02  1.4862E+03
0000697 2.1893E+01  2.5068E+04 -7.0037E+03  1.1860E+03  5.4177E-02  7.9765E+00
0000697 2.0737E+01  2.6575E+04 -7.5605E+03  8.2898E+02  5.2727E-02  9.7945E+02
0000697 1.6525E+01  2.7893E+04 -8.2770E+03  2.2437E+02  4.7068E-02  4.2121E+03
0000697 1.5486E+01  2.8618E+04 -9.4151E+03 -4.5176E+02  4.5565E-02  8.9649E+02
0000697 1.4905E+01  2.9775E+04 -1.1952E+04 -1.3831E+03  4.4703E-02  1.8043E+01
0000697 1.3587E+01  3.0414E+04 -1.3173E+04 -1.8734E+03  4.2681E-02  1.1868E+03
0000697 1.2993E+01  3.3550E+04 -1.8084E+04 -5.8781E+03  4.1738E-02  4.0829E+01
0000697 2.3910E+00  3.6621E+04 -2.2100E+04 -8.0880E+03  1.7904E-02  9.5808E+03
0000697 1.6392E+00  3.6663E+04 -2.2196E+04 -8.9605E+03  1.4825E-02  7.5174E+02
0000697 9.9128E-01  3.5210E+04 -1.9418E+04 -1.1943E+04  1.1528E-02  3.2222E+01
0000697 0.0000E+00  2.8592E+04 -1.7102E+04 -1.7266E+04  0.0000E+00  5.0467E-01
0000698 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000698 1.3672E+01  1.0181E+04  8.8353E+01  1.1905E+03  4.2813E-02  1.3546E+04
0000698 1.1855E+01  1.2913E+04 -8.4823E+02  4.3177E+03  3.9867E-02  1.4123E+03
0000698 1.0497E+01  2.1145E+04 -3.0052E+03  1.9607E+04  3.7514E-02  4.5462E+02
0000698 9.9297E+00  2.5659E+04 -3.2570E+03  2.4334E+04  3.6486E-02  5.0588E+01
0000698 8.2065E+00  3.0810E+04 -3.3231E+03  3.0022E+04  3.3170E-02  1.0363E+03
0000698 7.6968E+00  3.3795E+04 -3.4429E+03  3.2154E+04  3.2123E-02  2.8011E+02
0000698 5.9169E+00  3.7336E+04 -4.4176E+03  3.5192E+04  2.8165E-02  1.1168E+03
0000698 3.2975E+00  3.8681E+04 -5.0711E+03  3.8118E+04  2.1026E-02  2.2114E+03
0000698 2.7334E+00  3.7609E+04 -5.7051E+03  4.0677E+04  1.9143E-02  4.4090E+02
0000698 1.4208E+00  3.5265E+04 -6.5501E+03  4.6068E+04  1.3802E-02  6.0175E+02
0000698 9.9768E-01  3.3997E+04 -6.5652E+03  4.6888E+04  1.1565E-02  2.7724E+02
0000698 0.0000E+00  2.7284E+04 -1.2651E+04  4.8890E+04  0.0000E+00  2.6007E+00
0000699 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000699 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000699 2.0041E+01  3.3251E+03  1.6326E+01  1.7733E+00  5.1836E-02  8.0479E+03
0000699 2.5917E+00  4.6845E+03 -8.2512E+02 -8.1943E+01  1.8641E-02  1.7450E+04
0000699 1.9377E+00  1.5141E+04  7.4834E+03  3.3864E+03  1.6118E-02  9.9550E+01
0000699 9.9103E-01  2.1208E+04  1.5240E+04  3.5101E+03  1.1527E-02  1.0551E+01
0000699 0.0000E+00  2.1075E+04  2.7918E+04  7.3350E+03  0.0000E+00  9.2105E+00
0000700 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000700 2.6071E+01  6.0385E+03 -1.6632E+02 -3.3884E+01  5.9121E-02  1.2164E+03
0000700 2.5712E+01  9.4045E+03 -4.0219E+02 -8.5952E+02  5.8712E-02  3.0440E+02
0000700 2.4894E+01  1.5849E+04 -1.5974E+03 -2.9551E+03  5.7772E-02  5.8168E+00
0000700 2.3627E+01  1.9091E+04 -2.0696E+03 -3.9489E+03  5.6282E-02  1.0340E+03
0000700 2.2038E+01  2.0709E+04 -1.9866E+03 -4.4130E+03  5.4357E-02  1.5886E+03
0000700 2.1963E+01  2.3915E+04 -1.2574E+03 -4.6489E+03  5.4264E-02  4.1366E+01
0000700 1.9644E+01  2.8721E+04 -2.6531E+02 -5.0955E+03  5.1320E-02  1.7653E+03
0000700 1.8799E+01  3.0224E+04 -2.2011E+02 -5.6152E+03  5.0203E-02  8.4560E+02
0000700 1.7504E+01  3.1569E+04 -1.9115E+02 -6.4243E+03  4.8443E-02  1.1377E+03
0000700 1.6864E+01  3.2832E+04 -5.4139E+02 -7.2245E+03  4.7549E-02  4.9076E+02
0000700 1.5942E+01  4.2260E+04 -1.5791E+03 -1.1834E+04  4.6232E-02  1.9214E+02
0000700 1.4873E+01  5.7451E+04 -7.3771E+03 -1.8975E+04  4.4655E-02  2.0342E+02
0000700 2.5123E+00  5.8600E+04 -8.0802E+03 -1.9541E+04  1.8353E-02  1.2230E+04
0000700 1.9076E+00  5.9631E+04 -1.2133E+04 -2.5769E+04  1.5992E-02  6.8795E+01
0000700 9.4560E-01  6.4336E+04 -1.2853E+04 -2.9978E+04  1.1260E-02  8.0667E+01
0000700 0.0000E+00  7.0629E+04 -1.4032E+04 -3.6822E+04  0.0000E+00  3.2116E+00
0000701 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000701 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000701 2.6918E+01  1.6805E+04  1.0053E+03 -8.0517E+02  6.0074E-02  3.9470E+01
0000701 2.5709E+01  1.8533E+04  1.2281E+03 -1.0161E+03  5.8710E-02  1.2088E+03
0000701 2.4753E+01  2.8141E+04  5.0061E+03 -9.0655E+02  5.7608E-02  3.9791E+02
0000701 2.0627E+01  3.2659E+04  7.3566E+03 -1.3931E+03  5.2587E-02  3.6290E+03
0000701 1.8167E+01  3.5714E+04  8.1819E+03 -7.4636E+02  4.9352E-02  2.4488E+03
0000701 1.7869E+01  3.7229E+04  8.0221E+03 -4.4538E+02  4.8946E-02  2.9750E+02
0000701 1.6849E+01  4.7336E+04  5.1046E+03  1.6455E+03  4.7529E-02  1.9767E+02
0000701 1.5532E+01  5.7215E+04  1.9645E+03  3.5402E+03  4.5633E-02  5.3100E+02
0000701 1.4314E+01  6.0160E+04  1.7251E+03  3.6728E+03  4.3807E-02  1.0756E+03
0000701 1.3722E+01  6.2970E+04  2.1498E+03  4.1751E+03  4.2891E-02  3.3630E+02
0000701 6.1209E+00  6.5789E+04  2.1713E+03  4.5469E+03  2.8647E-02  7.2462E+03
0000701 5.9937E+00  6.6611E+04  2.5267E+03  3.8567E+03  2.8347E-02  1.2723E+02
0000701 4.9762E+00  7.1966E+04  4.8690E+03  1.0491E+03  2.5829E-02  3.5929E+00
0000701 2.9631E+00  7.6879E+04  5.2618E+03 -8.7092E+02  1.9931E-02  1.6980E+03
0000701 1.8113E+00  8.7524E+04  2.2086E+03  1.2408E+03  1.5583E-02  2.0012E+02
0000701 9.8256E-01  9.3004E+04  4.6212E+03  5.7549E+03  1.1477E-02  5.7515E+00
0000701 0.0000E+00  9.6529E+04  8.5149E+03  9.0924E+03  0.0000E+00  4.4196E+00
0000702 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000702 2.6880E+01  9.9008E+03 -1.3193E+02  1.5876E+01  6.0032E-02  1.2644E+02
0000702 2.5950E+01  1.3400E+04 -5.9208E+01 -1.4834E+02  5.8984E-02  4.9579E+02
0000702 2.4874E+01  2.6954E+04 -1.9522E+03 -1.8430E+03  5.7749E-02  1.4210E+02
0000702 2.0991E+01  3.7075E+04 -3.4951E+03 -2.3699E+03  5.3050E-02  3.4351E+03
0000702 1.9986E+01  4.5522E+04 -8.0732E+03 -1.1467E+03  5.1763E-02  5.8420E+01
0000702 1.8992E+01  5.3727E+04 -1.2849E+04 -1.0462E+03  5.0460E-02  3.2308E+01
0000702 1.6714E+01  6.0827E+04 -1.6009E+04 -5.9172E+02  4.7338E-02  1.1789E+03
0000702 1.0606E+01  6.5600E+04 -1.9289E+04  1.1519E+03  3.7708E-02  6.0096E+03
0000702 9.9777E+00  6.7561E+04 -2.4150E+04  7.0818E+02  3.6575E-02  2.2640E+02
0000702 8.7483E+00  7.0517E+04 -3.1103E+04 -5.9899E+02  3.4247E-02  1.9439E+02
0000702 7.8994E+00  7.3095E+04 -4.0520E+04 -1.2262E+03  3.2543E-02  5.9626E+01
0000702 6.8993E+00  7.4899E+04 -4.6230E+04 -1.1831E+03  3.0414E-02  5.2892E+02
0000702 1.8320E+00  8.0049E+04 -5.6092E+04  1.7184E+03  1.5672E-02  4.3452E+03
0000702 9.9277E-01  8.6538E+04 -6.0005E+04 -1.1054E+03  1.1537E-02  3.3851E+01
0000702 0.0000E+00  9.1398E+04 -6.0051E+04 -2.1740E+03  0.0000E+00  1.3753E+00
0000703 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000703 2.6853E+01  6.4449E+03 -5.3724E+02 -2.5422E+00  6.0001E-02  5.2968E+02
0000703 2.5998E+01  2.2137E+04 -4.4662E+02  1.0850E+03  5.9038E-02  6.4244E+00
0000703 2.4815E+01  3.7671E+04 -5.9008E+02  1.8210E+03  5.7679E-02  3.2225E+02
0000703 2.3659E+01  4.7775E+04 -1.7082E+03  2.7859E+03  5.6320E-02  2.2813E+02
0000703 1.8573E+01  5.1119E+04 -1.7821E+03  3.2112E+03  4.9901E-02  4.8892E+03
0000703 6.0640E+00  5.4987E+04 -1.4066E+03  5.8241E+03  2.8513E-02  1.2342E+04
0000703 5.8947E+00  5.5865E+04  5.5908E+02  6.4825E+03  2.8112E-02  7.2889E+01
0000703 4.9922E+00  5.9867E+04  9.1807E+03  8.8374E+03  2.5871E-02  2.2169E+01
0000703 2.3502E+00  6.1589E+04  1.7191E+04  9.3714E+03  1.7751E-02  1.7384E+03
0000703 1.9049E+00  6.3308E+04  1.8554E+04  7.9976E+03  1.5981E-02  2.3188E+02
0000703 1.2146E-01  6.3748E+04  1.9472E+04  6.7013E+03  4.0353E-03  1.6974E+03
0000703 0.0000E+00  6.2550E+04  2.2149E+04  9.8860E+03  0.0000E+00  8.2172E-01
0000704 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000704 2.6460E+01  1.2822E+04 -1.9798E+02  1.3696E+02  5.9560E-02  9.6319E+02
0000704 2.0844E+01  1.7921E+04 -3.0371E+02  1.3006E+03  5.2863E-02  5.3097E+03
0000704 1.9998E+01  2.3678E+04  2.2998E+03  2.4966E+03  5.1780E-02  7.8884E+01
0000704 1.6430E+01  3.5567E+04  5.6181E+03  5.5653E+03  4.6934E-02  2.6374E+03
0000704 1.5706E+01  3.8568E+04  5.5934E+03  5.3810E+03  4.5888E-02  5.4976E+02
0000704 1.3775E+01  4.0004E+04  5.4068E+03  5.0484E+03  4.2974E-02  1.9317E+03
0000704 1.2309E+01  4.1271E+04  5.6180E+03  4.4226E+03  4.0624E-02  1.3425E+03
0000704 1.1904E+01  4.7967E+04  8.8547E+03 -1.7017E+03  3.9950E-02  1.1120E+01
0000704 1.0739E+01  5.4207E+04  1.2014E+04 -8.0533E+03  3.7944E-02  2.4796E+02
0000704 7.7391E+00  5.7074E+04  1.3667E+04 -1.0252E+04  3.2211E-02  2.7392E+03
0000704 6.9567E+00  6.0201E+04  1.9860E+04 -1.4818E+04  3.0540E-02  4.6205E+01
0000704 4.8769E+00  6.3577E+04  2.2677E+04 -1.8432E+04  2.5570E-02  1.3608E+03
0000704 3.9765E+00  6.7682E+04  2.3377E+04 -2.6709E+04  2.3090E-02  1.0104E+02
0000704 2.6114E+00  6.9477E+04  2.3075E+04 -3.1142E+04  1.8711E-02  5.4295E+02
0000704 1.8398E+00  7.7033E+04  1.7902E+04 -3.8995E+04  1.5705E-02  2.3079E+02
0000704 6.8694E-02  8.1217E+04  1.7221E+04 -4.1248E+04  3.0347E-03  1.5039E+03
0000704 0.0000E+00  7.9699E+04  1.8409E+04 -4.1573E+04  0.0000E+00  2.5072E+00
0000705 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000705 2.2852E+01  4.1583E+03  2.5875E+01  7.8749E+00  5.5351E-02  4.9715E+03
0000705 2.0320E+01  5.6771E+03 -6.1337E+02 -2.4767E+02  5.2195E-02  2.5317E+03
0000705 1.9859E+01  6.8633E+03 -1.4995E+03 -8.7422E+02  5.1600E-02  4.6098E+02
0000705 1.3194E+01  1.0697E+04 -4.1160E+03 -2.0125E+03  4.2059E-02  6.4574E+03
0000705 8.5913E+00  1.2061E+04 -4.3178E+03 -1.7177E+03  3.3939E-02  4.4841E+03
0000705 6.5846E+00  1.5308E+04 -5.4063E+03 -3.1678E+03  2.9712E-02  1.8466E+03
0000705 5.8012E+00  2.0149E+04 -8.2563E+03 -3.7307E+03  2.7888E-02  1.9510E+02
0000705 4.9848E+00  2.6218E+04 -1.1847E+04 -6.5085E+03  2.5852E-02  9.1336E+01
0000705 2.4495E+00  2.8895E+04 -1.4633E+04 -8.1930E+03  1.8122E-02  2.2239E+03
0000705 1.7781E+00  2.8724E+04 -1.8711E+04 -1.1459E+04  1.5440E-02  4.4369E+02
0000705 1.7062E-01  2.7184E+04 -2.0780E+04 -1.3400E+04  4.7827E-03  1.4927E+03
0000705 0.0000E+00  2.8411E+04 -2.2815E+04 -1.4459E+04  0.0000E+00  2.0078E+00
0000706 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000706 2.6979E+01  1.1330E+04 -4.8129E+01 -4.3589E+02  6.0142E-02  5.4345E+01
0000706 2.5825E+01  2.3530E+04  5.6426E+02 -1.3110E+02  5.8842E-02  1.7341E+01
0000706 2.4083E+01  3.5602E+04  1.2628E+03 -4.9976E+02  5.6823E-02  9.7881E+02
0000706 2.3705E+01  4.0543E+04  2.1684E+03  2.7370E+02  5.6374E-02  1.4475E+02
0000706 2.2416E+01  4.7120E+04  2.8191E+03  1.3713E+03  5.4821E-02  4.4594E+02
0000706 2.1908E+01  5.0419E+04  3.0684E+03  1.2722E+03  5.4196E-02  1.3483E+02
0000706 1.8502E+01  5.5327E+04  3.0809E+03  8.5040E+02  4.9805E-02  3.0372E+03
0000706 1.7975E+01  5.9523E+04  1.5521E+03 -5.1474E+02  4.9091E-02  8.3812E+00
0000706 1.5502E+01  6.5177E+04 -1.7239E+02 -2.2778E+03  4.5589E-02  2.0831E+03
0000706 1.3783E+01  6.7284E+04 -2.1141E+03 -2.9462E+03  4.2987E-02  1.2453E+03
0000706 1.2350E+01  7.3308E+04 -9.9133E+03 -1.8449E+03  4.0691E-02  5.3993E+02
0000706 1.1963E+01  7.3940E+04 -1.1143E+04 -1.8123E+03  4.0048E-02  2.7448E+02
0000706 1.0483E+01  7.9921E+04 -2.1723E+04 -8.6545E+02  3.7489E-02  6.8838E+02
0000706 9.1055E+00  8.0628E+04 -2.4208E+04 -3.4909E+02  3.4940E-02  1.2698E+03
0000706 8.7431E+00  8.1326E+04 -2.5195E+04  2.6102E+01  3.4237E-02  2.7408E+02
0000706 7.8299E+00  8.4806E+04 -3.2437E+04  3.2112E+03  3.2400E-02  2.3099E+02
0000706 6.2685E+00  8.4993E+04 -3.3558E+04  3.6328E+03  2.8990E-02  1.5615E+03
0000706 5.2407E+00  8.7912E+04 -3.8207E+04  4.9726E+03  2.6507E-02  8.4497E+02
0000706 4.8900E+00  8.9377E+04 -4.2333E+04  8.0875E+03  2.5605E-02  6.5367E+01
0000706 3.9412E+00  9.0391E+04 -4.4729E+04  9.7101E+03  2.2987E-02  1.8182E+01
0000706 9.9749E-01  9.4121E+04 -5.0417E+04  9.6612E+03  1.1564E-02  2.4869E+03
0000706 0.0000E+00  1.0130E+05 -5.0157E+04  8.1343E+03  0.0000E+00  6.1964E-01
0000707 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000707 2.3261E+01  4.1581E+03 -2.7657E+01  2.3822E+01  5.5845E-02  4.4118E+03
0000707 2.2672E+01  7.2136E+03 -1.1979E+03 -6.9107E+02  5.5132E-02  2.1211E+02
0000707 2.1496E+01  1.1812E+04 -2.6184E+03 -1.9752E+03  5.3684E-02  7.2685E+02
0000707 2.0860E+01  1.4630E+04 -4.0146E+03 -2.8195E+03  5.2884E-02  2.5398E+01
0000707 1.9930E+01  2.4713E+04 -8.1507E+03 -5.6864E+03  5.1691E-02  2.0689E+02
0000707 1.8893E+01  3.8125E+04 -1.4849E+04 -1.0936E+04  5.0329E-02  9.7238E+01
0000707 1.7923E+01  4.5325E+04 -2.1391E+04 -1.5759E+04  4.9019E-02  5.6930E+00
0000707 1.6714E+01  4.8026E+04 -2.4548E+04 -1.7794E+04  4.7337E-02  8.3591E+02
0000707 1.4789E+01  4.9161E+04 -2.5412E+04 -1.8301E+04  4.4528E-02  1.9247E+03
0000707 1.3755E+01  5.5207E+04 -2.9398E+04 -1.8430E+04  4.2943E-02  4.0903E+02
0000707 1.2887E+01  5.7811E+04 -3.0536E+04 -1.8614E+04  4.1566E-02  6.0670E+02
0000707 1.1930E+01  6.4242E+04 -3.2778E+04 -1.9662E+04  3.9993E-02  2.1724E+02
0000707 1.0382E+01  6.9434E+04 -3.4181E+04 -2.0606E+04  3.7308E-02  1.3725E+03
0000707 7.8591E+00  7.1736E+04 -3.4295E+04 -2.1828E+04  3.2460E-02  2.0878E+03
0000707 6.9816E+00  7.8403E+04 -3.1384E+04 -2.6018E+04  3.0595E-02  4.0458E+02
0000707 5.4167E+00  8.3301E+04 -3.0130E+04 -2.8579E+04  2.6948E-02  5.9243E+02
0000707 4.6090E+00  8.4159E+04 -3.0062E+04 -2.9253E+04  2.4858E-02  7.4887E+02
0000707 3.6987E+00  9.3611E+04 -2.4143E+04 -3.6452E+04  2.2268E-02  3.3314E+02
0000707 1.1536E+00  9.7569E+04 -2.1692E+04 -3.7943E+04  1.2436E-02  2.3411E+03
0000707 8.8865E-01  9.8294E+04 -2.2041E+04 -3.9141E+04  1.0915E-02  1.6752E+02
0000707 0.0000E+00  9.9474E+04 -2.7442E+04 -3.9528E+04  0.0000E+00  6.4417E-01
0000708 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000708 2.6876E+01  8.0078E+03 -1.4160E+02  6.0385E+02  6.0027E-02  2.1993E+02
0000708 2.5976E+01  1.1484E+04 -6.0898E+01  1.0425E+03  5.9014E-02  6.6391E+02
0000708 2.4925E+01  1.9697E+04  6.9077E+02  3.6501E+03  5.7808E-02  6.0554E+02
0000708 2.2480E+01  2.1266E+04  9.8687E+02  4.2704E+03  5.4899E-02  2.4454E+03
0000708 1.9117E+01  2.3752E+04  1.5624E+03  6.3846E+03  5.0626E-02  2.9965E+03
0000708 1.8995E+01  2.8689E+04  4.6082E+03  8.8479E+03  5.0464E-02  1.4845E+01
0000708 1.6495E+01  3.4702E+04  8.7504E+03  1.1662E+04  4.7026E-02  1.7848E+03
0000708 1.5273E+01  3.8000E+04  1.0297E+04  1.4327E+04  4.5251E-02  9.0393E+02
0000708 1.4931E+01  4.0402E+04  1.0773E+04  1.5959E+04  4.4742E-02  6.3341E+01
0000708 1.1543E+01  4.9418E+04  1.3545E+04  2.2690E+04  3.9339E-02  2.4778E+03
0000708 4.2005E+00  5.1189E+04  1.5465E+04  2.7408E+04  2.3731E-02  7.0460E+03
0000708 3.6216E+00  5.3762E+04  1.3610E+04  2.9925E+04  2.2035E-02  3.4897E+02
0000708 2.3376E+00  5.7548E+04  1.1866E+04  3.2257E+04  1.7703E-02  6.5575E+02
0000708 1.5780E+00  5.9724E+04  1.1578E+04  3.3652E+04  1.4545E-02  6.4312E+02
0000708 8.8060E-01  6.5365E+04  1.3387E+04  3.2762E+04  1.0866E-02  2.8671E+02
0000708 0.0000E+00  6.9442E+04  1.1154E+04  3.7508E+04  0.0000E+00  1.1687E+00
0000709 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000709 2.6394E+01  2.7736E+03 -2.4358E+01  2.3196E+01  5.9486E-02  1.5003E+03
0000709 2.4639E+01  4.4640E+03 -1.9062E+02  4.2191E+02  5.7475E-02  1.5474E+03
0000709 2.3389E+01  1.2825E+04 -1.7831E+03  6.5905E+02  5.5998E-02  9.6703E+02
0000709 2.2822E+01  1.9447E+04 -1.5366E+03  1.6236E+03  5.5315E-02  4.3264E+00
0000709 2.1519E+01  2.7630E+04 -1.3371E+03  2.9095E+03  5.3713E-02  5.2964E+02
0000709 7.3496E+00  2.9257E+04 -1.1665E+03  2.8630E+03  3.1390E-02  1.4170E+04
0000709 6.1066E+00  3.3541E+04 -1.5801E+03 -2.7357E+03  2.8613E-02  8.3499E+02
0000709 5.9330E+00  3.4349E+04 -1.2510E+03 -3.4538E+03  2.8203E-02  1.0894E+02
0000709 4.7618E+00  3.7892E+04  2.2997E+02 -5.6649E+03  2.5267E-02  6.9110E+02
0000709 3.8316E+00  3.9968E+04 -3.4977E+02 -7.8437E+03  2.2665E-02  1.8016E+02
0000709 1.0607E+00  4.3937E+04 -1.9981E+03 -1.1711E+04  1.1925E-02  2.1751E+03
0000709 9.8835E-01  4.4785E+04 -3.1024E+03 -1.1430E+04  1.1511E-02  1.3849E+01
0000709 0.0000E+00  4.6365E+04 -1.5603E+04 -1.0201E+04  0.0000E+00  1.7601E+00
0000710 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000710 2.6885E+01  4.5510E+03  2.7708E+02  4.5609E+02  6.0037E-02  7.5074E+01
0000710 1.6795E+01  7.9868E+03  8.3744E+02  8.5316E+02  4.7452E-02  9.6231E+03
0000710 1.2193E+01  1.3345E+04  2.6701E+02 -1.8949E+03  4.0431E-02  4.2386E+03
0000710 1.1959E+01  1.5615E+04  8.2639E+02 -5.2955E+03  4.0042E-02  8.1194E+01
0000710 9.9532E+00  1.6493E+04  9.9859E+02 -6.3321E+03  3.6530E-02  2.0062E+03
0000710 8.1954E+00  1.8237E+04  2.8967E+03 -1.2248E+04  3.3147E-02  1.2847E+03
0000710 7.5743E+00  1.8293E+04  3.6572E+03 -1.3210E+04  3.1867E-02  6.2106E+02
0000710 4.3169E+00  1.8124E+04  5.4583E+03 -1.4770E+04  2.4057E-02  3.0446E+03
0000710 3.2571E+00  1.8771E+04  5.9794E+03 -1.5374E+04  2.0897E-02  1.0598E+03
0000710 2.7190E+00  1.9088E+04  6.2110E+03 -1.6242E+04  1.9093E-02  5.3811E+02
0000710 1.1428E+00  2.3157E+04  5.3179E+03 -2.1764E+04  1.2378E-02  8.5515E+02
0000710 9.9433E-01  2.2770E+04  3.8959E+03 -2.3359E+04  1.1546E-02  7.5244E+01
0000710 0.0000E+00  1.7526E+04  2.5991E+03 -2.9759E+04  0.0000E+00  7.6804E-01
0000711 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000711 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000711 2.6929E+01  2.2789E+03 -3.7976E+00 -1.9983E+01  6.0086E-02  9.0747E+02
0000711 2.5788E+01  7.4162E+03 -3.8710E+02 -9.5346E+02  5.8799E-02  2.0871E+01
0000711 2.4995E+01  2.2323E+04 -2.0904E+03 -4.8576E+03  5.7889E-02  4.2540E+01
0000711 2.2421E+01  2.7063E+04 -3.1530E+03 -6.4312E+03  5.4826E-02  1.6992E+03
0000711 1.8701E+01  3.1612E+04 -4.8476E+03 -7.4568E+03  5.0073E-02  3.3891E+03
0000711 1.7665E+01  3.5627E+04 -4.6973E+03 -9.8538E+03  4.8666E-02  3.9956E+02
0000711 1.6313E+01  4.7187E+04 -3.6917E+03 -1.3723E+04  4.6766E-02  6.1641E+02
0000711 1.4775E+01  5.1557E+04 -2.7422E+03 -1.4193E+04  4.4507E-02  1.3287E+03
0000711 1.3922E+01  5.5878E+04 -2.6274E+03 -1.3676E+04  4.3202E-02  3.5536E+02
0000711 1.1892E+01  5.8603E+04 -2.3189E+03 -1.3009E+04  3.9929E-02  1.0965E+03
0000711 1.0982E+01  7.1784E+04 -5.0611E+03 -1.3917E+04  3.8371E-02  1.0101E+01
0000711 9.2769E+00  7.5578E+04 -6.1884E+03 -1.4100E+04  3.5267E-02  1.0309E+03
0000711 8.6791E+00  7.8833E+04 -8.1126E+03 -1.4479E+04  3.4112E-02  3.5978E+02
0000711 7.5089E+00  8.9206E+04 -1.2008E+04 -1.3586E+04  3.1729E-02  6.8063E+02
0000711 5.0299E+00  9.6326E+04 -1.2562E+04 -1.3287E+04  2.5968E-02  2.1878E+03
0000711 4.9675E+00  9.7141E+04 -1.3136E+04 -1.2897E+04  2.5807E-02  6.7480E+00
0000711 3.7276E+00  9.9479E+04 -1.4947E+04 -1.1702E+04  2.2355E-02  1.1446E+03
0000711 2.9991E+00  1.0307E+05 -1.6391E+04 -1.1637E+04  2.0052E-02  2.0871E+02
0000711 1.7334E+00  1.0685E+05 -1.7581E+04 -9.8116E+03  1.5245E-02  4.9922E+02
0000711 5.5816E-01  1.1295E+05 -1.8610E+04 -8.6109E+03  8.6505E-03  8.9886E+02
0000711 0.0000E+00  1.1254E+05 -2.3274E+04 -8.2638E+03  0.0000E+00  5.9875E+00
0000712 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000712 4.0555E+00  5.0579E+03  4.7817E+00  5.7532E+01  2.3318E-02  2.3953E+04
0000712 3.9434E+00  5.4448E+03  9.3397E+02 -2.4152E+01  2.2993E-02  6.4979E+01
0000712 2.2938E+00  9.4402E+03  6.2338E+03 -1.6796E+03  1.7537E-02  1.2479E+03
0000712 1.8568E+00  1.1954E+04  6.8622E+03 -1.9171E+03  1.5778E-02  4.1567E+02
0000712 6.2521E-01  1.2672E+04  6.9883E+03 -2.3023E+03  9.1554E-03  1.2055E+03
0000712 0.0000E+00  1.3982E+04  4.2378E+03 -6.0928E+03  0.0000E+00  2.3721E+00
0000713 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000713 2.6947E+01  1.1175E+04 -3.6685E+02  7.0564E+02  6.0106E-02  1.4065E+01
0000713 2.5735E+01  1.8125E+04 -8.4462E+02  5.6432E+02  5.8738E-02  3.2719E+02
0000713 2.4667E+01  2.6371E+04 -7.0020E+02 -1.8774E+03  5.7508E-02  3.6669E+02
0000713 2.3785E+01  3.5518E+04 -3.7415E+01 -6.3331E+03  5.6470E-02  4.0947E+01
0000713 1.8358E+01  3.8452E+04  1.4580E+02 -7.9812E+03  4.9611E-02  5.0793E+03
0000713 1.6712E+01  4.0000E+04  2.9031E+02 -8.0878E+03  4.7335E-02  1.6458E+03
0000713 1.5949E+01  4.9456E+04  3.2997E+02 -1.2751E+04  4.6241E-02  3.8645E+02
0000713 1.4890E+01  5.4563E+04 -6.5950E+02 -1.5593E+04  4.4680E-02  3.6713E+02
