Calc. Date= 08-18-2021, Time= 15:53:14
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000486 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000486 1.2525E+01  4.8410E+03 -3.4365E+01  1.9083E+02  4.0979E-02  3.1575E+03
0000486 1.1801E+01  9.9334E+03  1.6166E+03 -1.2443E+03  3.9777E-02  5.0589E+02
0000486 1.0755E+01  1.2561E+04  1.8414E+03 -1.9273E+03  3.7972E-02  9.2113E+02
0000486 7.5633E+00  1.6085E+04  1.5358E+03 -3.6570E+03  3.1843E-02  2.7348E+03
0000486 6.6984E+00  1.7895E+04  5.9051E+01 -4.1873E+03  2.9968E-02  7.7640E+02
0000486 5.9473E+00  2.2246E+04 -1.3224E+03 -4.8532E+03  2.8238E-02  4.9310E+02
0000486 4.5575E+00  2.3366E+04 -1.3058E+03 -4.9048E+03  2.4719E-02  1.3899E+03
0000486 3.5969E+00  2.6185E+04 -1.6495E+03 -6.0592E+03  2.1960E-02  6.1244E+02
0000486 2.8507E+00  3.3399E+04  1.1783E+03 -9.6500E+03  1.9550E-02  1.5911E+02
0000486 1.1600E+00  3.4183E+04  1.6407E+03 -9.7804E+03  1.2471E-02  1.6906E+03
0000486 8.5092E-01  3.4462E+04  1.9255E+03 -1.0397E+04  1.0681E-02  3.0911E+02
0000486 0.0000E+00  3.5282E+04  6.4509E+03 -1.2367E+04  0.0000E+00  2.5275E+00
0000487 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000487 1.2563E+01  6.3122E+03  3.0258E+02 -1.9546E+02  4.1040E-02  1.9282E+03
0000487 9.8324E+00  1.1108E+04  1.7014E+03 -2.6088E+03  3.6307E-02  2.4495E+03
0000487 8.8075E+00  1.9449E+04  7.3067E+03 -4.4873E+03  3.4363E-02  1.6930E+02
0000487 6.2386E+00  2.1704E+04  7.8529E+03 -5.2841E+03  2.8921E-02  1.8194E+03
0000487 5.8689E+00  2.2729E+04  8.3421E+03 -5.3294E+03  2.8051E-02  3.6972E+02
0000487 4.6288E+00  3.2380E+04  1.4986E+04 -8.0463E+03  2.4911E-02  4.2400E+02
0000487 3.7675E+00  3.6086E+04  1.9859E+04 -9.2778E+03  2.2475E-02  7.4585E+02
0000487 2.5412E+00  3.6414E+04  2.0668E+04 -9.7458E+03  1.8458E-02  1.1818E+03
0000487 5.8103E-02  3.5977E+04  2.1804E+04 -1.1007E+04  2.7910E-03  2.2568E+03
0000487 0.0000E+00  3.5277E+04  2.1138E+04 -1.0947E+04  0.0000E+00  2.9612E+00
0000488 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000488 2.0600E+00  9.4899E+03  1.4105E+02 -7.9273E+02  1.6619E-02  1.2981E+04
0000488 1.8329E+00  9.7921E+03 -5.2105E+02 -2.3190E+03  1.5676E-02  2.2149E+02
0000488 8.0122E-01  9.9631E+03 -2.3096E+03 -4.8665E+03  1.0364E-02  5.7925E+02
0000488 0.0000E+00  1.4411E+04  2.9296E+02 -5.1987E+03  0.0000E+00  7.0372E-01
0000489 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000489 1.3112E+01  1.0121E+04  9.2609E+01  1.1227E+03  4.1928E-02  2.0422E+03
0000489 1.2988E+01  1.1372E+04 -4.9775E+02  1.3801E+03  4.1728E-02  6.8044E+00
0000489 1.1958E+01  1.6292E+04 -3.0226E+03  1.9860E+03  4.0040E-02  2.9041E+02
0000489 7.7095E+00  1.8793E+04 -3.9827E+03  2.5385E+03  3.2150E-02  4.0131E+03
0000489 6.4788E+00  2.4156E+04 -8.4278E+03  1.1056E+03  2.9472E-02  6.6521E+02
0000489 1.5721E+00  2.8850E+04 -1.3799E+04 -2.4634E+03  1.4518E-02  4.6340E+03
0000489 6.7461E-01  2.8782E+04 -1.8080E+04 -7.8339E+02  9.5102E-03  6.4785E+02
0000489 0.0000E+00  3.2407E+04 -2.7085E+04 -4.3341E+01  0.0000E+00  5.5597E-01
0000490 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000490 1.3417E+01  1.0820E+04  4.1332E+02 -1.5513E+02  4.2412E-02  1.1049E+03
0000490 1.0350E+01  1.3591E+04 -3.2255E+01 -5.5510E+02  3.7251E-02  3.0615E+03
0000490 9.9861E+00  1.6729E+04 -2.1605E+03  4.0930E+02  3.6590E-02  5.4260E+01
0000490 8.9499E+00  2.0327E+04 -5.6425E+03  1.3021E+03  3.4640E-02  1.1938E+02
0000490 5.8823E+00  2.3533E+04 -9.4836E+03  1.0383E+03  2.8083E-02  2.7893E+03
0000490 4.9262E+00  3.1255E+04 -1.3057E+04 -5.5497E+03  2.5699E-02  7.4960E+01
0000490 2.5017E+00  3.2613E+04 -1.3634E+04 -7.0545E+03  1.8314E-02  2.2104E+03
0000490 1.0202E+00  3.5779E+04 -1.2595E+04 -8.1746E+03  1.1695E-02  1.3019E+03
0000490 9.2200E-01  3.6177E+04 -1.2663E+04 -8.7603E+03  1.1118E-02  9.8225E+01
0000490 0.0000E+00  3.7981E+04 -1.4027E+04 -1.3362E+04  0.0000E+00  6.6098E-01
0000491 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000491 8.1958E+00  2.4844E+03 -1.0445E+01  2.2286E+01  3.3148E-02  7.6677E+03
0000491 5.7565E+00  3.3668E+03  7.5824E+02  3.9251E+02  2.7781E-02  2.3579E+03
0000491 4.3987E+00  4.9031E+03  1.4864E+03  1.7258E+03  2.4284E-02  7.4021E+02
0000491 3.1853E+00  7.5047E+03  4.5194E+03  2.6724E+03  2.0665E-02  1.0583E+03
0000491 2.9589E+00  1.0873E+04  6.1025E+03  2.1731E+03  1.9917E-02  2.3120E+01
0000491 1.1084E+00  1.7371E+04  1.3654E+04  2.4267E+02  1.2190E-02  1.0959E+03
0000491 9.6361E-01  1.8747E+04  1.4085E+04  3.5172E+02  1.1366E-02  1.2819E+02
0000491 0.0000E+00  2.8121E+04  1.6879E+04  2.7299E+03  0.0000E+00  9.5469E+00
0000492 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000492 1.3516E+01  9.2386E+03  1.4067E+02 -2.8218E+02  4.2569E-02  1.9416E+03
0000492 1.2852E+01  1.6973E+04  2.3096E+02 -3.7493E+03  4.1509E-02  1.0146E+02
0000492 1.1998E+01  2.4413E+04  4.0223E+02 -7.4755E+03  4.0107E-02  1.2083E+01
0000492 7.7661E+00  3.3228E+04 -5.6151E+02 -1.1077E+04  3.2268E-02  3.8746E+03
0000492 6.6468E+00  3.6610E+04 -1.4434E+03 -1.0209E+04  2.9852E-02  7.8629E+02
0000492 5.5290E+00  3.9789E+04 -8.6981E+02 -8.9748E+03  2.7226E-02  9.0341E+02
0000492 9.5539E-01  4.0550E+04 -4.4606E+02 -8.3049E+03  1.1318E-02  4.5736E+03
0000492 0.0000E+00  3.8746E+04  2.8577E+03 -5.5627E+03  0.0000E+00  3.6084E-01
0000493 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000493 1.3967E+01  5.6032E+03 -7.4746E+02 -1.7824E+03  4.3273E-02  2.2180E+02
0000493 1.2492E+01  1.3027E+04 -2.1542E+03 -5.7164E+03  4.0924E-02  8.1924E+02
0000493 1.1936E+01  1.8859E+04 -1.1698E+03 -9.2505E+03  4.0003E-02  5.0226E+00
0000493 9.7134E+00  2.4553E+04 -2.8045E+02 -1.2857E+04  3.6087E-02  1.7478E+03
0000493 8.6652E+00  2.6958E+04  4.7231E+02 -1.3362E+04  3.4084E-02  8.0504E+02
0000493 7.9921E+00  3.4657E+04  5.8163E+03 -1.6386E+04  3.2734E-02  6.3612E+01
0000493 6.0628E+00  3.7404E+04  7.9293E+03 -1.7545E+04  2.8510E-02  1.8378E+03
0000493 5.8988E+00  3.8498E+04  8.1818E+03 -1.7643E+04  2.8122E-02  9.9654E+01
0000493 4.1794E+00  4.4791E+04  9.8464E+03 -1.8991E+04  2.3671E-02  1.3212E+03
0000493 3.9522E+00  4.7283E+04  1.2575E+04 -2.0603E+04  2.3019E-02  3.9667E+00
0000493 2.3643E+00  4.7815E+04  1.3292E+04 -2.1059E+04  1.7804E-02  1.5417E+03
0000493 1.0578E+00  4.8639E+04  1.3575E+04 -2.1152E+04  1.1909E-02  1.3065E+03
0000493 9.0126E-01  4.8934E+04  1.4061E+04 -2.1591E+04  1.0992E-02  1.3945E+02
0000493 0.0000E+00  4.8971E+04  1.5794E+04 -2.1974E+04  0.0000E+00  8.8346E-01
0000494 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000494 1.3623E+01  1.9167E+04  1.2771E+03 -1.9432E+03  4.2737E-02  4.7122E+02
0000494 1.2833E+01  2.4639E+04  1.9537E+03 -3.2562E+03  4.1478E-02  3.6383E+02
0000494 5.8034E+00  2.7409E+04  2.0322E+03 -3.6324E+03  2.7894E-02  6.8984E+03
0000494 4.6332E+00  3.0756E+04  6.0970E+03 -5.3044E+03  2.4923E-02  8.7816E+02
0000494 3.9798E+00  3.5551E+04  1.2789E+04 -5.1461E+03  2.3099E-02  1.2399E+02
0000494 1.1697E+00  3.6918E+04  1.5392E+04 -4.7014E+03  1.2523E-02  2.5568E+03
0000494 8.1063E-01  3.6666E+04  1.6025E+04 -4.9803E+03  1.0425E-02  3.4063E+02
0000494 0.0000E+00  3.8102E+04  2.0108E+04 -6.1322E+03  0.0000E+00  2.2605E+00
0000495 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000495 1.3872E+01  7.7600E+03 -4.2134E+02 -6.8800E+02  4.3125E-02  1.3599E+01
0000495 1.2008E+01  1.7458E+04 -1.9017E+03 -2.3303E+03  4.0124E-02  1.1508E+03
0000495 1.1632E+01  1.8646E+04 -2.2041E+03 -2.9464E+03  3.9490E-02  2.6627E+02
0000495 9.5952E+00  2.2491E+04 -2.5566E+03 -4.1835E+03  3.5867E-02  1.8077E+03
0000495 6.4888E+00  2.9124E+04 -6.1059E+03 -8.9002E+03  2.9495E-02  2.6086E+03
0000495 6.2357E-01  2.9804E+04 -8.1882E+03 -1.1539E+04  9.1434E-03  5.6552E+03
0000495 0.0000E+00  2.6492E+04 -8.7156E+03 -1.5382E+04  0.0000E+00  5.8070E-01
0000496 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000496 1.3636E+01  1.9244E+04  2.7303E+02 -1.5863E+03  4.2757E-02  3.2468E+02
0000496 5.4652E+00  2.0646E+04  2.4049E+01 -1.6258E+03  2.7069E-02  8.0488E+03
0000496 4.9429E+00  2.3119E+04  1.1412E+03  1.7392E+02  2.5743E-02  2.8608E+02
0000496 2.9878E+00  2.9504E+04  6.9026E+03  5.9854E+03  2.0014E-02  1.2528E+03
0000496 1.2878E+00  3.2561E+04  6.8698E+03  8.0932E+03  1.3140E-02  1.5939E+03
0000496 8.4402E-01  3.4828E+04  8.7242E+03  8.4087E+03  1.0638E-02  2.7415E+02
0000496 0.0000E+00  4.1189E+04  1.2601E+04  1.1696E+04  0.0000E+00  3.6233E+00
0000497 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000497 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000497 6.7140E+00  2.8227E+03 -9.9313E+00  3.0507E+01  3.0002E-02  9.1844E+03
0000497 5.0643E+00  8.9389E+03 -3.8271E+03 -5.5538E+03  2.6057E-02  9.7498E+02
0000497 4.9878E+00  9.7641E+03 -3.7213E+03 -6.2308E+03  2.5860E-02  2.0568E+01
0000497 1.7202E+00  1.4010E+04 -3.1453E+03 -9.3009E+03  1.5186E-02  2.8591E+03
0000497 9.2664E-01  1.6044E+04 -3.0842E+03 -1.2959E+04  1.1146E-02  1.3171E+02
0000497 0.0000E+00  1.7772E+04 -5.0290E+03 -1.2484E+04  0.0000E+00  1.4627E+00
0000498 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000498 9.3867E+00  5.9531E+03  7.8062E+01 -1.1141E+01  3.5475E-02  5.8871E+03
0000498 8.9311E+00  6.9850E+03  6.0704E+02  5.2196E+02  3.4603E-02  3.6503E+02
0000498 7.8108E+00  1.2355E+04  2.2817E+03  3.1849E+03  3.2360E-02  6.1815E+02
0000498 5.8650E+00  1.4598E+04  3.0643E+03  3.5618E+03  2.8041E-02  1.7123E+03
0000498 3.7160E+00  2.0644E+04  8.7052E+03  6.6200E+03  2.2320E-02  1.6649E+03
0000498 2.6559E+00  2.4951E+04  9.6648E+03  8.5754E+03  1.8870E-02  7.2331E+02
0000498 1.5505E+00  2.6550E+04  1.0375E+04  8.2222E+03  1.4418E-02  9.7002E+02
0000498 1.5687E-02  3.0285E+04  1.4993E+04  1.5081E+03  1.4502E-03  1.0503E+03
0000498 0.0000E+00  2.9023E+04  1.4914E+04  8.6986E+02  0.0000E+00  6.5561E-01
0000499 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000499 1.2382E+01  1.9260E+03  3.3772E+01  3.5114E+01  4.0744E-02  3.4207E+03
0000499 1.0258E+01  6.8154E+03 -9.2481E+02  2.3684E+03  3.7084E-02  1.7032E+03
0000499 1.3316E+00  7.8948E+03 -1.6054E+03  2.6621E+03  1.3361E-02  8.9261E+03
0000499 1.4410E-01  9.6407E+03 -1.5022E+03  1.2838E+03  4.3954E-03  1.0558E+03
0000499 0.0000E+00  1.2756E+04 -1.3696E+02  2.7823E+03  0.0000E+00  8.6374E-01
0000500 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000500 1.2952E+01  6.7413E+03  2.1607E+02  6.5550E+01  4.1671E-02  1.3983E+03
0000500 1.1920E+01  8.0012E+03  6.6147E+02 -3.6056E+02  3.9976E-02  9.1568E+02
0000500 1.0850E+01  1.7496E+04  4.8226E+03 -3.1317E+03  3.8139E-02  1.0549E+02
0000500 4.9367E+00  2.1056E+04  6.0752E+03 -4.4108E+03  2.5727E-02  5.6482E+03
0000500 3.3787E+00  2.0904E+04  9.6493E+03 -1.0647E+04  2.1283E-02  7.9728E+02
0000500 2.4941E+00  1.9767E+04  9.7255E+03 -1.3288E+04  1.8286E-02  8.0980E+02
0000500 1.8058E+00  1.8824E+04  1.0447E+04 -1.4603E+04  1.5560E-02  6.4741E+02
0000500 8.5819E-01  1.7826E+04  9.8843E+03 -1.5509E+04  1.0726E-02  2.3622E+02
0000500 0.0000E+00  1.4240E+04  6.3871E+03 -2.0537E+04  0.0000E+00  6.8233E-01
0000501 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000501 1.3853E+01  2.1539E+04 -8.9485E+00 -4.3149E+01  4.3096E-02  2.7916E+02
0000501 1.2134E+01  2.7161E+04 -7.3612E+02 -4.5664E+02  4.0333E-02  1.1638E+03
0000501 1.2000E+01  2.9681E+04 -1.4519E+03 -1.2926E+03  4.0110E-02  8.0618E+00
0000501 1.0359E+01  4.9004E+04 -5.3682E+03 -1.0167E+04  3.7267E-02  5.7080E+02
0000501 8.7742E+00  5.4032E+04 -6.4185E+03 -1.1195E+04  3.4298E-02  1.2656E+03
0000501 7.8141E+00  5.6843E+04 -8.0932E+03 -1.2905E+04  3.2367E-02  3.2380E+02
0000501 4.5037E+00  6.1444E+04 -1.3269E+04 -1.4610E+04  2.4573E-02  2.7373E+03
0000501 3.9418E+00  6.5248E+04 -1.6441E+04 -1.8159E+04  2.2988E-02  3.6864E+01
0000501 2.9988E+00  7.0543E+04 -1.8399E+04 -2.1888E+04  2.0051E-02  6.7424E+00
0000501 5.0834E-01  7.4610E+04 -1.9800E+04 -2.3472E+04  8.2555E-03  2.1970E+03
0000501 0.0000E+00  7.6245E+04 -1.6413E+04 -2.8128E+04  0.0000E+00  9.3684E-01
0000502 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000502 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000502 1.2467E+01  6.1221E+03  1.2992E+02 -1.9345E+02  4.0883E-02  3.0390E+03
0000502 1.1847E+01  1.3895E+04  9.6098E+01  2.6473E+03  3.9854E-02  1.9278E+02
0000502 9.8064E+00  2.4068E+04 -5.1830E+02  9.2798E+03  3.6259E-02  1.3262E+03
0000502 7.2978E+00  2.6980E+04 -1.9446E+03  1.1394E+04  3.1280E-02  2.2990E+03
0000502 6.7320E+00  2.9206E+04 -2.7387E+03  1.1401E+04  3.0043E-02  3.2522E+02
0000502 5.9740E+00  3.6055E+04 -6.6528E+03  1.0142E+04  2.8301E-02  3.6652E+01
0000502 4.2118E+00  4.1586E+04 -9.8103E+03  8.9949E+03  2.3763E-02  8.8517E+02
0000502 2.7753E+00  4.2182E+04 -1.0636E+04  8.9255E+03  1.9289E-02  1.3880E+03
0000502 1.4492E+00  4.5583E+04 -1.4814E+04  1.2076E+04  1.3939E-02  9.9917E+02
0000502 9.4719E-01  4.5028E+04 -1.6113E+04  1.2406E+04  1.1269E-02  1.2593E+02
0000502 0.0000E+00  4.2792E+04 -1.7648E+04  1.5466E+04  0.0000E+00  1.6534E+01
0000503 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000503 1.1422E+00  1.1306E+04  9.8275E+02 -3.9065E+02  1.2375E-02  1.4355E+04
0000503 4.1649E-01  1.1680E+04  3.3427E+03 -3.0858E+03  7.4725E-03  5.9930E+02
0000503 0.0000E+00  9.9651E+03  6.9683E+03 -4.6155E+03  0.0000E+00  1.8534E+00
0000504 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000504 1.3147E+01  3.4077E+03  4.7659E+01 -1.3125E+01  4.1983E-02  2.5339E+03
0000504 1.2948E+01  5.9782E+03 -4.5160E+02 -1.0419E+03  4.1665E-02  7.3693E+01
0000504 1.1200E+01  8.4638E+03 -1.1901E+03 -2.0990E+03  3.8750E-02  1.6153E+03
0000504 1.0209E+01  1.3660E+04 -1.0984E+03 -3.4327E+03  3.6997E-02  8.0855E+02
0000504 9.9166E+00  1.5952E+04 -1.3585E+03 -4.6444E+03  3.6463E-02  1.5050E+02
0000504 8.2092E+00  1.9480E+04 -1.0411E+03 -6.2037E+03  3.3175E-02  1.3278E+03
0000504 7.9385E+00  2.1777E+04 -2.0995E+02 -6.4089E+03  3.2624E-02  1.0217E+02
0000504 6.5020E+00  3.2145E+04  1.5591E+03 -8.1263E+03  2.9525E-02  5.2633E+02
0000504 3.0353E+00  3.3218E+04  1.1949E+03 -8.3208E+03  2.0173E-02  3.3988E+03
0000504 2.7912E+00  3.3596E+04  3.4959E+02 -8.4511E+03  1.9345E-02  2.4407E+02
0000504 1.7216E+00  3.5838E+04 -2.4330E+03 -8.3624E+03  1.5193E-02  7.1222E+02
0000504 9.5554E-01  3.8050E+04 -5.8298E+03 -6.0003E+03  1.1319E-02  4.2892E+02
0000504 0.0000E+00  3.8446E+04 -1.2859E+04 -2.4818E+03  0.0000E+00  1.9196E+00
0000505 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000505 1.3426E+01  1.2216E+03 -5.3749E-01  3.0112E+00  4.2427E-02  2.5716E+03
0000505 1.2115E+01  6.5229E+03  1.4936E+03 -1.1998E+03  4.0302E-02  8.9145E+02
0000505 1.0751E+01  1.0185E+04  3.3829E+03 -1.1989E+03  3.7966E-02  1.1953E+03
0000505 9.4571E+00  1.3225E+04  5.7162E+03 -2.2428E+03  3.5608E-02  1.0985E+03
0000505 8.0454E+00  1.5070E+04  7.4708E+03 -2.2019E+03  3.2843E-02  1.1215E+03
0000505 7.9555E+00  1.6052E+04  8.0761E+03 -2.6018E+03  3.2659E-02  9.6829E+00
0000505 4.7407E+00  1.8001E+04  9.3934E+03 -3.0820E+03  2.5211E-02  2.7869E+03
0000505 3.2209E+00  2.3992E+04  1.2090E+04  1.7994E+01  2.0780E-02  1.1821E+03
0000505 2.9361E+00  2.5426E+04  1.3178E+04  2.2055E+03  1.9840E-02  1.6089E+02
0000505 3.7286E-01  2.8360E+04  1.5728E+04  8.4185E+03  7.0703E-03  2.3547E+03
0000505 0.0000E+00  3.0327E+04  1.8874E+04  6.0084E+03  0.0000E+00  2.9277E+00
0000506 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000506 1.3962E+01  1.9787E+04 -1.1875E+02 -4.0340E+02  4.3264E-02  3.8106E+01
0000506 1.2850E+01  2.9368E+04 -2.5918E+03  8.8333E+01  4.1506E-02  2.1069E+02
0000506 1.1969E+01  4.3147E+04 -3.0155E+03  3.1450E+02  4.0058E-02  4.7721E+01
0000506 8.5441E+00  5.2601E+04 -3.4650E+03 -6.6446E+02  3.3845E-02  2.5120E+03
0000506 7.0049E+00  5.4610E+04 -3.9278E+03 -2.0492E+03  3.0645E-02  1.5324E+03
0000506 6.9966E+00  5.5855E+04 -3.9289E+03 -4.0391E+03  3.0627E-02  4.0432E+00
0000506 5.8246E+00  5.8858E+04 -4.3091E+03 -1.0284E+04  2.7944E-02  6.0147E+02
0000506 4.8979E+00  5.9033E+04 -4.1102E+03 -1.3577E+04  2.5625E-02  5.4278E+02
0000506 3.6504E+00  5.8065E+04 -6.7713E+03 -1.9181E+04  2.2123E-02  7.3081E+02
0000506 1.4908E+00  5.8057E+04 -7.6210E+03 -2.2973E+04  1.4138E-02  1.9642E+03
0000506 9.9711E-01  5.6370E+04 -7.0670E+03 -2.4412E+04  1.1562E-02  3.0477E+02
0000506 0.0000E+00  5.0075E+04 -5.4051E+03 -3.1300E+04  0.0000E+00  5.1171E-01
0000507 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000507 1.3913E+01  8.6641E+03  1.8610E+02  6.7170E+02  4.3189E-02  1.6095E+02
0000507 1.2878E+01  1.2858E+04  7.7077E+02  1.2988E+03  4.1552E-02  7.2614E+02
0000507 1.1558E+01  1.7942E+04  2.0055E+03  3.0977E+03  3.9365E-02  7.1635E+02
0000507 6.1911E+00  2.1816E+04  1.7208E+03  4.2560E+03  2.8810E-02  5.0303E+03
0000507 5.7961E+00  2.3361E+04  2.5095E+03  5.7034E+03  2.7876E-02  2.4703E+02
0000507 2.1474E+00  2.3999E+04  2.9813E+03  6.4850E+03  1.6968E-02  3.5866E+03
0000507 1.8855E+00  2.3276E+04  4.3149E+03  9.5059E+03  1.5899E-02  1.3640E+02
0000507 8.8704E-01  2.1437E+04  7.5806E+03  1.3880E+04  1.0905E-02  9.2711E+02
0000507 0.0000E+00  1.5443E+04  6.8124E+03  1.6034E+04  0.0000E+00  2.8334E+00
0000508 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000508 7.5526E+00  1.9373E+04 -1.8359E+03  2.6103E+03  3.1821E-02  7.2223E+03
0000508 5.4302E+00  2.1208E+04 -4.7341E+02  3.3342E+03  2.6982E-02  2.0324E+03
0000508 3.8091E+00  2.5880E+04  3.7538E+03  1.7200E+03  2.2598E-02  1.2367E+03
0000508 1.9309E+00  2.7783E+04  8.3780E+03 -1.2342E+03  1.6090E-02  1.3938E+03
0000508 2.7378E-01  2.8294E+04  8.9003E+03 -2.7141E+03  6.0586E-03  1.5800E+03
0000508 0.0000E+00  2.8059E+04  8.4718E+03 -3.9815E+03  0.0000E+00  6.5561E-01
0000509 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000509 1.3965E+01  2.3028E+04  2.7971E+03 -1.6691E+02  4.3271E-02  2.0138E+02
0000509 1.2940E+01  3.2059E+04  3.7609E+03  3.7313E+03  4.1651E-02  3.3617E+01
0000509 1.1852E+01  3.9918E+04  4.5075E+03  6.2164E+03  3.9863E-02  2.9285E+02
0000509 9.8839E+00  4.1264E+04  4.7053E+03  6.3417E+03  3.6402E-02  1.8595E+03
0000509 7.6652E+00  4.5820E+04  7.0551E+03  5.7792E+03  3.2057E-02  1.8116E+03
0000509 6.8602E+00  5.1938E+04  1.0274E+04  1.1148E+03  3.0327E-02  2.7400E+02
0000509 5.9591E+00  5.8349E+04  1.5311E+04 -6.8386E+03  2.8265E-02  9.0921E+01
0000509 4.0441E+00  5.8755E+04  1.5819E+04 -7.7523E+03  2.3285E-02  1.8516E+03
0000509 3.9775E+00  5.9419E+04  1.6490E+04 -8.1101E+03  2.3093E-02  1.9551E+01
0000509 2.7577E+00  6.5159E+04  2.0514E+04 -1.1365E+04  1.9228E-02  4.8851E+02
0000509 1.2381E+00  6.8550E+04  2.5581E+04 -1.1939E+04  1.2884E-02  1.0072E+03
0000509 4.6014E-01  6.8795E+04  2.9846E+04 -9.1160E+03  7.8543E-03  6.4120E+02
0000509 0.0000E+00  7.1300E+04  3.0482E+04 -7.7644E+03  0.0000E+00  8.4587E-01
0000510 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000510 6.4307E+00  3.0300E+03  2.5529E+01  6.1147E+01  2.9362E-02  9.5472E+03
0000510 5.1414E+00  3.7649E+03 -8.5096E+02  1.3187E+02  2.6254E-02  1.2220E+03
0000510 1.3354E-01  4.2445E+03 -1.6743E+03  6.3420E+02  4.2313E-03  4.9513E+03
0000510 0.0000E+00  6.1031E+03 -1.8415E+03 -8.3289E+02  0.0000E+00  9.7181E-01
0000511 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000511 1.1248E+01  9.2951E+03 -6.6499E+01 -1.0043E+03  3.8833E-02  3.6948E+03
0000511 9.3585E+00  1.0395E+04  6.7334E+02 -1.2343E+03  3.5422E-02  1.8893E+03
0000511 8.7426E+00  1.4532E+04  3.3708E+03 -4.6036E+01  3.4236E-02  2.9437E+02
0000511 6.7642E+00  2.1081E+04  8.9632E+03  8.8807E+02  3.0114E-02  1.3357E+03
0000511 3.6436E+00  2.4349E+04  1.0052E+04  5.4552E+02  2.2102E-02  2.8728E+03
0000511 1.7770E+00  2.8731E+04  1.4361E+04 -1.9518E+03  1.5435E-02  1.3159E+03
0000511 5.2455E-01  3.0310E+04  1.7093E+04 -1.7026E+03  8.3861E-03  1.0110E+03
0000511 0.0000E+00  3.3265E+04  1.4799E+04 -4.2860E+03  0.0000E+00  3.0930E+00
0000512 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000512 1.2465E+01  1.7251E+04  1.7510E+03 -9.9275E+02  4.0880E-02  1.8692E+03
0000512 1.1755E+01  2.2116E+04  4.2549E+03 -3.4400E+02  3.9698E-02  3.2569E+02
0000512 1.0927E+01  2.6584E+04  7.2375E+03 -4.4109E+02  3.8275E-02  3.6667E+00
0000512 9.9025E+00  3.3528E+04  1.3255E+04 -1.0340E+03  3.6437E-02  2.7596E+01
0000512 6.6938E+00  3.5693E+04  1.4659E+04 -1.2068E+03  2.9957E-02  3.0819E+03
0000512 5.8555E+00  3.7025E+04  1.7810E+04 -1.7587E+03  2.8019E-02  7.1072E+02
0000512 5.4576E-01  3.8533E+04  2.1848E+04 -6.6604E+02  8.5540E-03  5.1316E+03
0000512 0.0000E+00  3.9262E+04  2.2535E+04 -3.5911E+03  0.0000E+00  1.1683E+00
