Calc. Date= 08-18-2021, Time= 15:51:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000919 0.0000E+00  4.6394E+04  3.7461E+03 -3.3491E+03  0.0000E+00  5.3947E-01
0000920 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000920 2.1269E+01  1.6881E+04 -1.6747E+02 -6.3817E+01  5.3399E-02  5.6698E+02
0000920 2.0881E+01  2.0092E+04 -7.0676E+02 -7.9524E+01  5.2911E-02  2.1650E+01
0000920 1.9104E+01  2.4877E+04 -1.4683E+03 -2.8615E+02  5.0609E-02  1.5670E+03
0000920 2.8928E+00  2.7955E+04 -1.7131E+03  3.6184E+02  1.9694E-02  1.6205E+04
0000920 9.9387E-01  2.8573E+04 -5.9738E+03 -6.9094E+02  1.1543E-02  1.4765E+03
0000920 0.0000E+00  2.9485E+04 -9.7470E+03  2.6918E+03  0.0000E+00  5.4853E-01
0000921 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000921 2.1997E+01  4.6864E+03 -1.0771E+02 -5.5489E+00  5.4305E-02  8.9193E+02
0000921 2.0626E+01  1.5998E+04  1.4443E+03 -6.9117E+02  5.2586E-02  4.5910E+02
0000921 1.9875E+01  2.5580E+04  1.8046E+03 -1.6920E+03  5.1620E-02  1.8384E+02
0000921 1.8400E+01  3.1864E+04  2.1309E+03 -2.6491E+03  4.9668E-02  8.9368E+02
0000921 1.7597E+01  3.6518E+04  1.7559E+03 -2.6927E+03  4.8572E-02  4.8038E+02
0000921 1.6856E+01  4.4145E+04  1.9247E+03 -2.3407E+03  4.7537E-02  1.8335E+01
0000921 1.1908E+01  5.3061E+04  1.8883E+03 -9.5527E+02  3.9956E-02  4.1918E+03
0000921 1.0882E+01  5.8296E+04  5.0875E+03  4.2797E+03  3.8197E-02  5.3429E+01
0000921 7.1156E+00  6.0718E+04  6.0465E+03  7.2486E+03  3.0887E-02  3.3187E+03
0000921 6.6854E+00  6.1775E+04  7.7290E+03  8.5100E+03  2.9938E-02  3.4826E+02
0000921 5.9761E+00  6.4993E+04  1.1549E+04  1.1285E+04  2.8306E-02  7.1860E+00
0000921 4.9338E+00  6.6155E+04  1.3300E+04  1.1783E+04  2.5719E-02  1.2266E+02
0000921 3.2349E+00  7.1453E+04  1.8367E+04  1.1353E+04  2.0826E-02  1.1280E+03
0000921 2.9698E+00  7.2372E+04  2.0877E+04  1.2315E+04  1.9954E-02  2.0191E+02
0000921 1.2679E+00  7.7961E+04  2.8343E+04  1.4939E+04  1.3038E-02  7.6975E+02
0000921 8.1365E-01  7.7829E+04  3.6274E+04  1.5946E+04  1.0444E-02  1.9405E+02
0000921 0.0000E+00  7.9080E+04  4.1735E+04  1.3738E+04  0.0000E+00  4.8515E-01
0000922 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000922 1.1798E+01  6.2881E+03 -8.0424E+02  7.2093E+00  3.9771E-02  1.0478E+04
0000922 1.0188E+01  1.2317E+04 -5.8208E+03  7.4652E+03  3.6958E-02  1.0309E+03
0000922 9.9800E+00  1.4283E+04 -6.4190E+03  9.0750E+03  3.6579E-02  8.9122E+00
0000922 8.9651E+00  2.2194E+04 -9.9201E+03  1.6734E+04  3.4669E-02  1.8240E+02
0000922 2.0715E+00  3.1211E+04 -1.3497E+04  2.2288E+04  1.6665E-02  6.2508E+03
0000922 1.5815E+00  3.1168E+04 -1.3422E+04  2.3131E+04  1.4561E-02  4.6182E+02
0000922 2.4777E-01  2.9172E+04 -1.4224E+04  2.5120E+04  5.7635E-03  9.3557E+02
0000922 0.0000E+00  2.7151E+04 -1.4293E+04  2.6378E+04  0.0000E+00  4.4910E-01
0000923 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000923 2.1319E+01  6.1189E+03 -1.6243E+01 -1.0830E+02  5.3462E-02  1.2539E+03
0000923 2.0900E+01  1.2443E+04  1.1121E+03 -1.1776E+03  5.2935E-02  4.3015E+01
0000923 1.9992E+01  1.7152E+04  1.7374E+03 -2.0250E+03  5.1772E-02  1.1832E+01
0000923 1.8955E+01  3.3742E+04  3.5234E+03 -7.2254E+03  5.0411E-02  4.5197E+00
0000923 1.5584E+01  3.6656E+04  4.0642E+03 -8.2663E+03  4.5710E-02  3.1634E+03
0000923 1.4923E+01  3.7854E+04  4.8672E+03 -8.6086E+03  4.4729E-02  5.2589E+02
0000923 1.1539E+01  3.8913E+04  5.8571E+03 -8.8079E+03  3.9332E-02  3.2531E+03
0000923 1.0940E+01  4.2085E+04  8.0642E+03 -7.5735E+03  3.8298E-02  3.5997E+02
0000923 4.3106E+00  4.6292E+04  1.4363E+04 -5.7220E+03  2.4040E-02  5.6335E+03
0000923 2.3446E+00  4.5928E+04  1.6034E+04 -2.0096E+03  1.7730E-02  1.8362E+03
0000923 1.9862E+00  4.3363E+04  1.5499E+04  1.3775E+03  1.6318E-02  1.2970E+01
0000923 1.7371E-01  3.8241E+04  1.6417E+04  6.5308E+03  4.8258E-03  1.5434E+03
0000923 0.0000E+00  3.6759E+04  1.7766E+04  7.2141E+03  0.0000E+00  8.2485E+00
0000924 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000924 2.1417E+01  1.2227E+04 -3.9434E+02 -1.8515E+02  5.3585E-02  7.6204E+02
0000924 2.0665E+01  1.5430E+04 -9.3964E+02  1.1307E+02  5.2636E-02  3.7553E+02
0000924 1.9998E+01  1.7040E+04 -1.0237E+03  2.3035E+02  5.1780E-02  4.9652E+02
0000924 1.8893E+01  3.6675E+04 -2.7852E+02  6.3749E+03  5.0329E-02  1.3302E+02
0000924 1.7812E+01  4.4052E+04  1.0310E+03  8.5737E+03  4.8867E-02  1.9043E+02
0000924 1.5146E+01  4.9900E+04  1.9556E+03  1.0287E+04  4.5062E-02  2.4548E+03
0000924 1.4339E+01  5.3377E+04  2.9576E+03  1.2800E+04  4.3846E-02  7.5130E+02
0000924 1.3994E+01  5.6499E+04  4.6383E+03  1.5282E+04  4.3314E-02  5.8066E+00
0000924 1.2718E+01  5.7547E+04  5.1577E+03  1.6114E+04  4.1292E-02  1.2758E+03
0000924 1.1904E+01  6.3612E+04  6.8764E+03  1.8977E+04  3.9949E-02  3.5823E+02
0000924 1.0843E+01  6.7212E+04  8.1817E+03  2.0414E+04  3.8128E-02  8.1677E+02
0000924 8.2896E+00  7.2882E+04  9.0168E+03  2.3712E+04  3.3337E-02  2.1409E+03
0000924 4.4604E+00  7.3792E+04  8.6406E+03  2.4451E+04  2.4454E-02  3.8293E+03
0000924 3.5454E+00  7.5423E+04  7.3862E+03  2.4239E+04  2.1802E-02  8.8453E+02
0000924 2.9359E+00  8.0616E+04  5.4237E+03  2.0648E+04  1.9840E-02  3.4095E+01
0000924 9.8371E-01  8.4640E+04  4.1048E+03  1.7146E+04  1.1484E-02  1.7159E+03
0000924 0.0000E+00  8.7573E+04  7.7933E+03  1.0803E+04  0.0000E+00  6.4830E-01
0000925 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000925 2.1574E+01  1.5848E+03  3.2659E-05  5.1632E-06  5.3782E-02  1.5480E+03
0000925 2.0609E+01  7.9841E+03 -1.3719E+03 -1.1946E+03  5.2565E-02  4.8018E+02
0000925 1.9370E+01  1.4225E+04 -2.1065E+03 -2.5199E+03  5.0960E-02  5.7264E+02
0000925 1.8847E+01  1.8847E+04 -1.9492E+03 -3.5597E+03  5.0268E-02  3.3767E+01
0000925 1.7721E+01  3.1146E+04 -2.3478E+03 -5.5128E+03  4.8742E-02  2.4833E+02
0000925 1.6915E+01  3.4142E+04 -2.2320E+03 -6.1664E+03  4.7621E-02  2.8673E+02
0000925 1.5938E+01  4.0123E+04 -2.2095E+03 -6.4843E+03  4.6226E-02  3.1893E+01
0000925 1.3931E+01  4.3073E+04 -2.5779E+03 -6.5464E+03  4.3217E-02  1.6573E+03
0000925 8.8898E+00  4.5635E+04 -3.7775E+03 -6.1120E+03  3.4523E-02  4.8980E+03
0000925 7.6356E+00  4.8656E+04 -7.6323E+03 -7.0701E+03  3.1995E-02  9.0221E+02
0000925 2.9561E+00  4.9682E+04 -8.2417E+03 -7.2232E+03  1.9908E-02  4.6796E+03
0000925 1.8528E-02  5.6278E+04 -3.3813E+03 -1.0266E+04  1.5761E-03  2.2704E+03
0000925 0.0000E+00  5.6640E+04 -3.8622E+03 -1.0300E+04  0.0000E+00  1.3574E+01
0000926 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000926 2.1612E+01  9.8140E+03 -1.2138E+01  5.3175E+02  5.3829E-02  1.5533E+03
0000926 2.0783E+01  1.7433E+04 -1.5979E+03  3.0019E+03  5.2786E-02  8.2932E+01
0000926 9.1848E+00  2.1883E+04 -2.4526E+03  4.7089E+03  3.5091E-02  1.1210E+04
0000926 8.8665E+00  2.4509E+04 -5.5530E+02  1.0132E+04  3.4478E-02  5.7659E+01
0000926 7.1786E+00  2.7102E+04  6.7840E+02  1.8235E+04  3.1023E-02  8.6968E+02
0000926 6.9476E+00  2.7538E+04  1.0591E+03  1.9266E+04  3.0520E-02  2.3100E+02
0000926 5.9823E+00  2.9679E+04  9.4244E+03  2.9858E+04  2.8320E-02  1.4985E+02
0000926 4.4323E+00  2.9807E+04  1.0775E+04  3.1635E+04  2.4377E-02  1.3799E+03
0000926 3.8895E+00  3.1285E+04  1.1289E+04  3.5423E+04  2.2835E-02  3.1910E+02
0000926 2.9854E+00  3.4631E+04  1.5139E+04  4.2363E+04  2.0006E-02  4.7205E+00
0000926 1.5466E+00  3.9399E+04  2.1142E+04  5.0921E+04  1.4400E-02  5.7224E+02
0000926 5.8602E-01  3.9649E+04  2.2566E+04  5.1529E+04  8.8638E-03  9.2433E+02
0000926 0.0000E+00  3.8038E+04  2.2869E+04  5.4041E+04  0.0000E+00  3.9901E+00
0000927 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000927 1.4179E+01  7.3913E+03 -1.3285E+02 -6.8058E+01  4.3600E-02  8.1111E+03
0000927 1.1533E+01  9.6381E+03 -1.0312E+03 -1.6321E+03  3.9322E-02  2.6327E+03
0000927 8.2184E+00  1.0681E+04 -8.5625E+02 -2.4794E+03  3.3194E-02  3.3145E+03
0000927 7.9411E+00  1.3487E+04 -2.7232E+03 -6.0295E+03  3.2629E-02  1.2316E+01
0000927 6.9635E+00  1.4231E+04 -3.2398E+03 -6.8410E+03  3.0555E-02  8.9820E+02
0000927 4.3852E+00  1.5763E+04 -3.4750E+03 -9.9487E+03  2.4247E-02  2.2802E+03
0000927 3.5182E+00  1.5925E+04 -1.8609E+03 -1.2556E+04  2.1718E-02  6.5875E+02
0000927 2.9593E+00  1.7345E+04  8.3467E+02 -2.1484E+04  1.9919E-02  2.0227E+01
0000927 1.0185E+00  1.8065E+04  1.4038E+03 -2.4997E+04  1.1685E-02  1.5132E+03
0000927 8.1317E-01  1.7916E+04  8.5873E+02 -2.5429E+04  1.0441E-02  2.0532E+02
0000927 0.0000E+00  1.5954E+04 -4.6802E+03 -2.7100E+04  0.0000E+00  6.4972E-01
0000928 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000928 1.1237E+01  1.2775E+03  0.0000E+00  0.0000E+00  3.8814E-02  1.1920E+04
0000928 1.0897E+01  4.3442E+03 -2.5228E+03  1.8621E+03  3.8223E-02  4.6225E+01
0000928 9.9430E+00  1.0105E+04 -8.4409E+03  5.9608E+03  3.6511E-02  1.8804E+02
0000928 8.8875E+00  2.0283E+04 -2.1189E+04  1.3339E+04  3.4519E-02  1.6726E+02
0000928 4.9192E+00  2.1689E+04 -2.4068E+04  1.5158E+04  2.5681E-02  3.1492E+03
0000928 2.4337E+00  2.6500E+04 -2.5490E+04  2.0454E+04  1.8063E-02  1.9739E+03
0000928 1.9880E+00  3.4748E+04 -2.7678E+04  1.9496E+04  1.6326E-02  1.8921E+01
0000928 6.1399E-01  3.9204E+04 -2.7296E+04  1.9596E+04  9.0729E-03  5.2822E+02
0000928 0.0000E+00  4.3171E+04 -2.9009E+04  1.7842E+04  0.0000E+00  1.2959E+00
0000929 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000929 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000929 2.0787E+01  1.2611E+04 -1.4887E+03 -1.5583E+03  5.2791E-02  1.3197E+03
0000929 7.7984E+00  2.1209E+04 -5.1497E+03 -4.0136E+03  3.2335E-02  1.2473E+04
0000929 6.4123E+00  3.1159E+04 -9.7833E+03  3.1402E+03  2.9320E-02  6.5717E+02
0000929 5.9774E+00  3.7897E+04 -1.3729E+04  4.5162E+03  2.8309E-02  9.6880E+00
0000929 4.1995E+00  4.2826E+04 -1.6028E+04  5.4832E+03  2.3728E-02  1.0243E+03
0000929 2.5675E+00  4.6345E+04 -1.8908E+04  3.2591E+03  1.8553E-02  1.4433E+03
0000929 1.8033E+00  4.7374E+04 -2.2039E+04  2.1747E+03  1.5549E-02  3.9064E+02
0000929 9.5449E-01  4.7652E+04 -2.4702E+04  7.9353E+02  1.1312E-02  9.2823E+01
0000929 0.0000E+00  4.2256E+04 -2.8824E+04 -6.5156E+03  0.0000E+00  9.7183E-01
0000930 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000930 2.9773E+00  3.0502E+03  2.1122E+02 -4.9897E+00  1.9979E-02  1.9678E+04
0000930 1.7473E+00  3.9879E+03 -2.5951E+03 -5.3582E+03  1.5306E-02  6.2199E+02
0000930 4.4254E-01  3.1347E+03 -3.0542E+03 -6.6222E+03  7.7026E-03  1.1750E+03
0000930 0.0000E+00  5.3511E+02 -6.4455E+03 -9.0181E+03  0.0000E+00  2.6879E+00
0000931 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000931 1.3732E+01  4.5169E+03  2.7846E+02  6.2196E+01  4.2908E-02  9.1842E+03
0000931 1.1907E+01  8.9641E+03  8.7483E+02  3.5260E+03  3.9955E-02  1.2828E+03
0000931 1.0746E+01  9.8764E+03  1.3879E+03  4.4070E+03  3.7957E-02  1.1614E+03
0000931 9.9527E+00  1.5829E+04  1.2778E+04  1.0575E+04  3.6529E-02  4.9499E+01
0000931 7.8329E+00  1.7682E+04  1.7091E+04  1.2752E+04  3.2406E-02  1.7975E+03
0000931 1.5846E+00  2.3639E+04  2.7336E+04  1.2844E+04  1.4576E-02  5.4192E+03
0000931 9.9724E-01  2.2501E+04  2.9612E+04  1.7198E+04  1.1563E-02  3.6324E+01
0000931 0.0000E+00  1.9799E+04  2.3849E+04  2.4958E+04  0.0000E+00  7.0158E-01
0000932 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000932 2.1646E+01  4.8620E+03  3.2835E+01  8.6086E+01  5.3871E-02  1.0745E+03
0000932 2.0997E+01  7.9656E+03 -4.8249E+02  9.1021E+02  5.3056E-02  2.0362E+01
0000932 3.1669E+00  1.2459E+04 -1.2272E+03  2.6119E+03  2.0605E-02  1.7458E+04
0000932 2.5695E+00  1.3198E+04  9.5515E+02  6.6930E+03  1.8560E-02  4.4148E+02
0000932 1.1045E+00  1.4135E+04  1.9769E+03  8.9288E+03  1.2169E-02  1.2343E+03
0000932 8.3703E-01  1.6370E+04  2.2096E+03  1.0704E+04  1.0593E-02  1.5654E+02
0000932 0.0000E+00  2.0992E+04  5.1146E+03  1.4238E+04  0.0000E+00  9.3196E+00
0000933 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000933 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000933 2.0382E+01  1.0088E+04 -1.5084E+02 -9.0618E+02  5.2274E-02  1.9333E+03
0000933 1.9939E+01  1.3266E+04 -5.9176E+01 -4.8921E+02  5.1703E-02  1.7897E+01
0000933 1.7618E+01  1.8025E+04  2.7797E+02 -8.7351E+01  4.8600E-02  2.1093E+03
0000933 1.5569E+01  2.0886E+04  1.3577E+03  7.7097E+01  4.5687E-02  1.5168E+03
0000933 1.4844E+01  2.2353E+04  1.3930E+03  2.8265E+02  4.4611E-02  5.8887E+02
0000933 1.3833E+01  2.5248E+04  1.0766E+03  3.6613E+02  4.3065E-02  6.6015E+02
0000933 1.2923E+01  3.3481E+04 -1.0007E+03 -5.1085E+02  4.1624E-02  4.3878E+02
0000933 4.8104E+00  3.4757E+04 -1.4927E+03 -8.1765E+02  2.5396E-02  8.1121E+03
0000933 3.9376E+00  3.7953E+04  2.8003E+02 -2.6020E+03  2.2976E-02  6.3686E+01
0000933 2.7714E+00  4.0882E+04  2.2294E+03 -4.4533E+03  1.9276E-02  9.5403E+02
0000933 1.2162E+00  4.1741E+04  2.4158E+03 -4.7027E+03  1.2769E-02  1.5200E+03
0000933 6.2512E-01  4.2729E+04  1.6022E+03 -5.4310E+03  9.1547E-03  5.3341E+02
0000933 0.0000E+00  4.4568E+04 -1.1443E+03 -4.1996E+03  0.0000E+00  5.7301E-01
0000934 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000934 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000934 2.1971E+01  9.0415E+03 -3.1591E+02  6.1369E+02  5.4274E-02  4.6137E+00
0000934 2.0229E+01  2.0287E+04 -1.8742E+03  2.2193E+03  5.2078E-02  8.0342E+02
0000934 1.5669E+01  2.4790E+04 -3.0736E+03  3.4309E+03  4.5834E-02  4.5213E+03
0000934 1.4743E+01  2.7643E+04 -3.4059E+03  2.6794E+03  4.4458E-02  7.7492E+02
0000934 1.0970E+01  3.2849E+04 -3.6389E+03  7.5210E+01  3.8350E-02  3.4872E+03
0000934 8.7447E+00  3.7197E+04 -4.5064E+03 -6.4792E+03  3.4240E-02  1.5894E+03
0000934 6.4815E+00  3.8957E+04 -4.1913E+03 -8.2201E+03  2.9478E-02  2.0681E+03
0000934 5.7922E+00  4.1778E+04 -6.3335E+03 -1.1075E+04  2.7867E-02  4.2095E+02
0000934 3.9712E+00  4.5971E+04 -1.2292E+04 -1.3649E+04  2.3074E-02  1.4913E+03
0000934 2.4161E+00  4.8597E+04 -1.3736E+04 -1.3424E+04  1.7998E-02  1.4552E+03
0000934 1.5753E+00  4.9938E+04 -1.4378E+04 -1.4363E+04  1.4533E-02  8.0318E+02
0000934 8.4122E-01  5.5411E+04 -1.4325E+04 -1.7119E+04  1.0620E-02  4.9683E+02
0000934 0.0000E+00  6.6847E+04 -9.0296E+03 -1.7093E+04  0.0000E+00  7.4075E+00
0000935 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000935 2.1072E+01  4.2884E+03 -1.7312E+01 -3.8099E+01  5.3152E-02  2.1100E+03
0000935 1.3825E+01  5.8337E+03  7.7018E+01 -5.3512E+02  4.3052E-02  7.2474E+03
0000935 1.2361E+01  1.1092E+04 -3.7332E+03 -3.3212E+03  4.0709E-02  6.6145E+02
0000935 1.1653E+01  1.4532E+04 -7.0646E+03 -6.0568E+03  3.9526E-02  3.6351E+02
0000935 5.8787E+00  2.3009E+04 -1.1766E+04 -1.0765E+04  2.8074E-02  5.1880E+03
0000935 4.1807E+00  2.4957E+04 -1.3941E+04 -1.7650E+04  2.3675E-02  7.7827E+02
0000935 3.8191E+00  2.5592E+04 -1.4135E+04 -1.8422E+04  2.2628E-02  3.1337E+02
0000935 2.1160E+00  2.6053E+04 -1.4136E+04 -1.9302E+04  1.6843E-02  1.6581E+03
0000935 1.9646E+00  2.7683E+04 -1.2664E+04 -2.0545E+04  1.6230E-02  4.6217E+01
0000935 1.1202E-01  2.8211E+04 -1.2224E+04 -2.1021E+04  3.8753E-03  1.8526E+03
0000935 0.0000E+00  2.8985E+04 -1.3947E+04 -2.0225E+04  0.0000E+00  1.3728E+01
0000936 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000936 2.1178E+01  2.1892E+03 -1.2964E+02 -3.6108E+01  5.3285E-02  1.0519E+03
0000936 2.0915E+01  3.7603E+03 -4.6166E+02  2.3473E+02  5.2954E-02  2.6246E+02
0000936 1.9839E+01  2.6044E+04 -2.7300E+03  3.0584E+03  5.1574E-02  5.9205E+00
0000936 1.8683E+01  3.0753E+04 -3.5170E+03  3.2542E+03  5.0048E-02  8.7287E+02
0000936 1.6143E+01  3.6552E+04 -5.8049E+03  3.0951E+03  4.6522E-02  1.9995E+03
0000936 1.5709E+01  3.7699E+04 -6.7686E+03  3.0958E+03  4.5893E-02  2.9449E+02
0000936 1.4969E+01  4.4980E+04 -1.3940E+04  4.2976E+03  4.4799E-02  5.8282E+00
0000936 1.3328E+01  4.6965E+04 -1.6091E+04  4.3776E+03  4.2272E-02  1.4799E+03
0000936 1.2880E+01  5.0140E+04 -2.2109E+04  6.1479E+03  4.1555E-02  5.1318E+00
0000936 1.1718E+01  5.5153E+04 -3.1604E+04  9.0397E+03  3.9637E-02  4.1747E+02
0000936 9.3570E+00  5.9362E+04 -4.5513E+04  1.2130E+04  3.5419E-02  1.8242E+03
0000936 8.8366E+00  5.8955E+04 -5.0507E+04  1.2985E+04  3.4420E-02  1.8384E+02
0000936 7.9914E+00  5.7434E+04 -6.2007E+04  1.7285E+04  3.2732E-02  8.3260E+01
0000936 1.1394E+00  5.9675E+04 -7.2659E+04  2.2285E+04  1.2360E-02  6.0036E+03
0000936 3.9035E-01  6.0307E+04 -7.2719E+04  2.2645E+04  7.2342E-03  7.4905E+02
0000936 0.0000E+00  6.1787E+04 -7.1590E+04  2.0955E+04  0.0000E+00  4.7122E-01
0000937 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000937 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000937 2.1966E+01  1.6930E+04  6.5493E+02 -2.9790E+03  5.4268E-02  1.7479E+01
0000937 1.3369E+01  2.1722E+04  6.9251E+02 -4.1754E+03  4.2337E-02  8.5693E+03
0000937 1.2919E+01  2.6035E+04 -2.7151E+03 -5.4309E+03  4.1618E-02  1.1976E+02
0000937 1.1828E+01  2.9342E+04 -5.2249E+03 -6.0424E+03  3.9822E-02  8.0415E+02
0000937 1.0956E+01  3.5068E+04 -8.8473E+03 -5.9406E+03  3.8325E-02  4.5437E+02
0000937 9.8318E+00  4.3765E+04 -1.2064E+04 -5.5599E+03  3.6306E-02  6.4744E+02
0000937 8.9930E+00  5.7947E+04 -1.7037E+04 -8.3630E+03  3.4723E-02  1.5881E+01
0000937 6.5487E+00  6.4593E+04 -2.0275E+04 -9.5183E+03  2.9631E-02  1.8840E+03
0000937 5.0556E+00  6.8899E+04 -2.2614E+04 -1.2448E+04  2.6035E-02  1.1783E+03
0000937 2.5365E+00  6.9798E+04 -2.2590E+04 -1.3032E+04  1.8441E-02  2.4633E+03
0000937 2.3099E-01  7.0054E+04 -2.2926E+04 -1.3818E+04  5.5649E-03  2.2726E+03
0000937 0.0000E+00  7.1972E+04 -2.2067E+04 -1.3980E+04  0.0000E+00  1.6306E+00
0000938 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000938 1.9711E+01  3.3589E+03 -6.6239E+01 -7.7748E+01  5.1407E-02  3.5575E+03
0000938 1.7095E+01  1.0734E+04  9.5907E+02  2.6438E+03  4.7874E-02  1.9831E+03
0000938 1.6880E+01  1.2252E+04  1.0476E+03  2.7506E+03  4.7572E-02  6.9089E+01
0000938 1.3729E+01  1.9814E+04  9.0793E+02  2.7919E+03  4.2903E-02  2.7970E+03
0000938 1.0294E+01  2.1126E+04  1.4676E+03  2.7477E+03  3.7150E-02  3.4348E+03
0000938 8.9899E+00  2.2335E+04  1.4879E+03  2.2414E+03  3.4717E-02  1.3043E+03
0000938 7.9969E+00  2.9419E+04 -7.1851E+02 -4.3913E+03  3.2744E-02  3.1863E+02
0000938 6.9021E+00  3.8070E+04 -6.4187E+03 -1.5822E+04  3.0420E-02  3.3446E+01
0000938 5.8792E+00  4.1351E+04 -7.3321E+03 -2.0552E+04  2.8075E-02  8.3008E+02
0000938 3.6391E+00  4.8657E+04 -7.8783E+03 -2.5394E+04  2.2088E-02  1.7421E+03
0000938 1.7172E+00  5.1419E+04 -8.6806E+03 -2.5078E+04  1.5173E-02  1.6662E+03
0000938 7.7240E-01  5.2729E+04 -1.3780E+04 -1.9960E+04  1.0176E-02  2.7524E+02
0000938 0.0000E+00  5.4116E+04 -1.7287E+04 -2.1168E+04  0.0000E+00  1.1104E+00
0000939 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000939 2.1911E+01  1.0860E+04  4.0859E+02 -3.9688E+02  5.4200E-02  1.7439E+02
0000939 2.0793E+01  3.1588E+04  2.1137E+03 -4.8919E+03  5.2798E-02  9.2078E+01
0000939 1.6481E+01  3.6219E+04  2.6369E+03 -6.2551E+03  4.7006E-02  4.1031E+03
0000939 1.5899E+01  4.6354E+04  1.0836E+03 -1.2495E+04  4.6168E-02  2.2180E+01
0000939 1.4967E+01  5.4617E+04  3.8143E+02 -1.8694E+04  4.4795E-02  3.0912E+02
0000939 7.3786E+00  5.7796E+04 -2.4847E+02 -2.1615E+04  3.1452E-02  7.0287E+03
0000939 6.4276E+00  5.8867E+04  2.5714E+02 -2.1741E+04  2.9355E-02  8.7612E+02
0000939 5.5016E+00  6.0705E+04  1.2088E+03 -2.2715E+04  2.7159E-02  8.5095E+02
0000939 4.8717E+00  6.2955E+04  4.1246E+03 -2.4965E+04  2.5557E-02  1.7835E+02
0000939 2.6094E+00  6.6176E+04  8.0383E+03 -2.6263E+04  1.8704E-02  1.8331E+03
0000939 1.9367E+00  7.1914E+04  7.7734E+03 -2.9891E+04  1.6114E-02  6.1803E+01
0000939 7.5871E-01  7.2445E+04  5.6707E+03 -3.3632E+04  1.0086E-02  3.6253E+02
0000939 0.0000E+00  6.7937E+04  2.7884E+03 -3.1204E+04  0.0000E+00  5.5114E+00
0000940 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000940 2.0530E+01  2.8226E+03  1.4866E+02  9.1162E+01  5.2464E-02  2.1477E+03
0000940 1.9966E+01  7.5000E+03 -7.1319E+02  9.4660E+02  5.1738E-02  4.3062E+02
0000940 1.8839E+01  1.8173E+04 -3.7045E+03  2.0565E+03  5.0256E-02  7.2403E+02
0000940 1.7698E+01  2.1097E+04 -4.5143E+03  2.7413E+03  4.8711E-02  3.1128E+02
0000940 6.0246E+00  2.6640E+04 -7.0529E+03  3.4541E+03  2.8420E-02  1.1178E+04
0000940 3.8592E+00  2.7622E+04 -6.6185E+03  3.1189E+03  2.2747E-02  2.1653E+03
0000940 1.9833E+00  2.8595E+04 -6.5884E+03  3.3320E+03  1.6306E-02  1.8760E+03
0000940 9.1746E-01  3.2440E+04 -7.6281E+03  7.5489E+03  1.1091E-02  1.5123E+02
0000940 0.0000E+00  3.0911E+04 -6.6593E+02  1.2691E+04  0.0000E+00  3.9549E+00
0000941 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000941 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
