Calc. Date= 08-18-2021, Time= 15:03:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000812 2.5934E+00  6.1337E+04  6.5511E+03 -1.9708E+03  1.3055E-02  8.9819E+03
0000812 8.8068E-01  6.1859E+04  6.7161E+03 -8.1163E+02  7.6075E-03  1.6792E+03
0000812 0.0000E+00  6.6380E+04  4.8983E+03  6.6930E+03  0.0000E+00  2.1196E+00
0000813 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000813 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000813 1.2562E+01  1.0524E+04 -2.3627E+01 -1.0654E+02  2.8731E-02  1.5523E+03
0000813 1.1960E+01  2.1826E+04  3.1453E+03  1.4065E+03  2.8035E-02  6.3875E+01
0000813 1.0899E+01  2.7279E+04  4.8557E+03  2.4335E+03  2.6762E-02  4.9130E+02
0000813 7.1493E+00  2.8971E+04  5.7212E+03  2.5394E+03  2.1675E-02  3.6477E+03
0000813 5.8815E+00  3.0503E+04  5.8294E+03  1.8430E+03  1.9660E-02  1.2678E+03
0000813 4.1926E+00  3.4594E+04  7.8919E+03  5.2636E+02  1.6599E-02  1.4898E+03
0000813 3.9714E+00  3.9305E+04  1.4795E+04 -1.8564E+03  1.6155E-02  2.2458E+01
0000813 2.6043E+00  4.3386E+04  2.0489E+04 -3.1808E+03  1.3082E-02  1.1983E+03
0000813 1.8447E+00  4.5736E+04  2.1481E+04 -2.9147E+03  1.1010E-02  7.2121E+02
0000813 7.2926E-01  5.4383E+04  3.1098E+04 -3.2836E+03  6.9227E-03  3.5940E+02
0000813 0.0000E+00  5.4947E+04  3.8350E+04 -2.5540E+03  0.0000E+00  2.7351E+00
0000814 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000814 1.2483E+01  4.3180E+03  2.7824E+01 -9.3192E+00  2.8641E-02  2.0069E+03
0000814 1.1930E+01  7.9830E+03  1.4639E+03  3.9441E+02  2.8000E-02  3.1808E+02
0000814 1.0583E+01  1.9389E+04  6.0224E+03  5.6963E+03  2.6372E-02  3.8623E+02
0000814 9.6099E+00  2.5720E+04  9.7841E+03  1.1523E+04  2.5130E-02  6.3604E+02
0000814 3.6931E+00  2.7254E+04  1.0484E+04  1.2247E+04  1.5579E-02  5.9168E+03
0000814 2.9893E+00  3.3171E+04  1.8559E+04  8.4573E+03  1.4016E-02  4.8902E+01
0000814 4.4095E-01  4.0678E+04  2.3122E+04 -6.7673E+03  5.3831E-03  1.7910E+03
0000814 0.0000E+00  4.4313E+04  2.0236E+04 -1.0366E+04  0.0000E+00  3.2978E+01
0000815 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000815 9.2030E+00  5.4269E+03  1.5751E+02  2.2373E+02  2.4592E-02  5.1737E+03
0000815 8.9250E+00  1.1028E+04  3.6058E+03  3.2249E+03  2.4218E-02  3.3288E+01
0000815 7.6049E+00  2.2524E+04  1.0995E+04  1.1353E+04  2.2355E-02  4.2412E+02
0000815 4.6484E+00  2.8753E+04  1.6341E+04  1.3676E+04  1.7478E-02  2.5851E+03
0000815 2.3102E+00  3.1856E+04  2.0057E+04  1.9080E+04  1.2321E-02  1.7663E+03
0000815 1.9232E+00  3.1698E+04  2.0152E+04  2.6399E+04  1.1242E-02  6.1984E+01
0000815 7.2303E-01  3.2024E+04  2.0377E+04  2.7519E+04  6.8930E-03  1.1734E+03
0000815 0.0000E+00  4.2330E+04  2.1792E+04  2.1805E+04  0.0000E+00  8.9023E-01
0000816 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000816 1.2527E+01  2.1392E+04  1.3049E+03  7.7324E+02  2.8691E-02  4.3826E+02
0000816 9.8574E+00  2.3231E+04  1.7613E+03  1.3611E+03  2.5452E-02  2.5556E+03
0000816 8.5347E+00  3.1134E+04  9.2349E+03  2.9151E+03  2.3682E-02  7.4982E+02
0000816 2.9942E+00  3.3917E+04  1.1410E+04  2.6223E+03  1.4027E-02  5.4179E+03
0000816 1.5779E+00  4.2678E+04  1.8614E+04  7.7389E+03  1.0183E-02  5.5786E+02
0000816 1.2794E-01  4.4571E+04  2.1141E+04  7.7389E+03  2.8996E-03  8.7363E+02
0000816 0.0000E+00  4.6455E+04  2.1055E+04  8.8141E+03  0.0000E+00  9.7297E-01
0000817 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000817 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000817 1.1413E+01  2.1570E+04 -8.2987E+02  2.2965E+03  2.7386E-02  1.6009E+03
0000817 1.0946E+01  2.7310E+04 -4.7622E+02  1.6946E+03  2.6820E-02  2.3641E+02
0000817 9.9251E+00  3.4530E+04 -6.4930E+02 -3.8933E+02  2.5539E-02  1.7615E+01
0000817 8.4461E+00  4.8813E+04  2.0682E+02 -2.7220E+03  2.3559E-02  6.5064E+02
0000817 7.7472E+00  6.0596E+04 -2.3032E+03 -3.2963E+02  2.2563E-02  2.9723E+02
0000817 6.8480E+00  6.8263E+04 -5.7143E+03  1.1554E+03  2.1213E-02  3.5330E+02
0000817 4.1211E+00  7.9090E+04 -9.3145E+03  8.6638E+02  1.6457E-02  2.0650E+03
0000817 2.9031E+00  8.3148E+04 -8.3230E+03  2.0058E+03  1.3812E-02  1.0673E+03
0000817 1.2639E+00  8.5306E+04 -5.6699E+03  3.7427E+03  9.1135E-03  1.1320E+03
0000817 3.2833E-01  8.7393E+04 -4.9419E+03  6.0339E+03  4.6450E-03  8.8299E+02
0000817 0.0000E+00  8.5133E+04  2.6324E+03  4.9969E+03  0.0000E+00  4.6428E+00
0000818 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000818 1.1287E+01  1.2264E+04  3.6459E+02 -2.2688E+02  2.7235E-02  2.8368E+03
0000818 1.0582E+01  1.7584E+04 -7.9435E+02  1.6451E+03  2.6370E-02  5.8824E+02
0000818 9.9206E+00  2.9074E+04 -5.1097E+03  6.1695E+03  2.5533E-02  9.3864E+01
0000818 8.2695E+00  3.2274E+04 -6.2480E+03  7.6294E+03  2.3312E-02  1.4342E+03
0000818 7.9123E+00  3.7528E+04 -1.0650E+04  9.0062E+03  2.2803E-02  4.3548E+01
0000818 5.4725E+00  3.8903E+04 -1.1612E+04  9.4508E+03  1.8964E-02  2.3607E+03
0000818 4.3422E+00  4.1629E+04 -1.5765E+04  1.3140E+04  1.6892E-02  6.7517E+02
0000818 2.8698E+00  4.6682E+04 -2.0296E+04  1.5754E+04  1.3733E-02  1.2115E+03
0000818 1.6105E+00  4.7634E+04 -2.4106E+04  1.9196E+04  1.0288E-02  1.0771E+03
0000818 9.8557E-01  4.7965E+04 -2.4192E+04  2.0279E+04  8.0478E-03  6.2495E+02
0000818 0.0000E+00  4.4659E+04 -2.7783E+04  2.2274E+04  0.0000E+00  7.3872E-01
0000819 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000819 1.2144E+01  2.2166E+03 -3.9958E+00  5.7627E+00  2.8250E-02  2.3302E+03
0000819 1.1795E+01  4.0131E+03 -4.7114E+02  6.5181E+02  2.7841E-02  2.3799E+02
0000819 1.0901E+01  1.2134E+04 -2.9094E+03  5.3487E+03  2.6765E-02  5.8159E+02
0000819 9.3035E+00  2.0054E+04 -5.3436E+03  1.3101E+04  2.4726E-02  1.1658E+03
0000819 8.8796E+00  2.4478E+04 -9.2635E+03  1.7307E+04  2.4156E-02  1.3312E+02
0000819 7.9229E+00  2.8147E+04 -1.3530E+04  2.1668E+04  2.2818E-02  4.2696E+02
0000819 6.8827E+00  3.1437E+04 -2.0817E+04  3.2496E+04  2.1267E-02  1.9447E+02
0000819 5.5665E+00  3.1063E+04 -2.2604E+04  3.5281E+04  1.9126E-02  1.2352E+03
0000819 3.5912E+00  2.9447E+04 -2.3960E+04  3.7607E+04  1.5362E-02  1.9436E+03
0000819 2.8066E+00  2.7706E+04 -3.1543E+04  4.0179E+04  1.3581E-02  3.6644E+02
0000819 1.3897E-01  2.6966E+04 -3.7034E+04  4.3541E+04  3.0220E-03  2.4990E+03
0000819 0.0000E+00  2.0584E+04 -3.8491E+04  4.5254E+04  0.0000E+00  3.4252E-01
0000820 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000820 9.2264E+00  2.2311E+04  2.0077E+03 -1.8371E+03  2.4623E-02  3.9253E+03
0000820 3.7684E+00  2.3825E+04  2.8010E+03 -1.2292E+03  1.5737E-02  5.4580E+03
0000820 8.7620E-02  2.7546E+04  3.3496E+03 -3.1652E+03  2.3996E-03  3.5788E+03
0000820 0.0000E+00  2.7687E+04  2.5084E+03 -1.9075E+03  0.0000E+00  3.0206E-01
0000821 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000821 8.2506E+00  1.6055E+04 -6.2128E+02 -1.4639E+02  2.3285E-02  5.5514E+03
0000821 7.3144E+00  1.7338E+04 -1.7041E+03  3.7130E+02  2.1924E-02  9.3618E+02
0000821 6.9398E+00  2.3224E+04 -4.9494E+03  9.5653E+02  2.1355E-02  8.7072E+01
0000821 5.9062E+00  3.5542E+04 -1.2936E+04  2.8272E+03  1.9701E-02  3.1227E+02
0000821 4.8172E+00  4.7241E+04 -2.3276E+04  4.1717E+03  1.7792E-02  2.6282E+02
0000821 3.4733E+00  5.1758E+04 -3.0561E+04  2.2878E+03  1.5108E-02  5.4201E+02
0000821 2.3123E+00  5.1660E+04 -3.1903E+04  1.9633E+03  1.2327E-02  1.1611E+03
0000821 1.9425E+00  5.3237E+04 -3.5261E+04  2.0709E+03  1.1298E-02  2.6343E+02
0000821 1.1413E-01  5.8943E+04 -4.0611E+04  3.6323E+03  2.7386E-03  1.1240E+03
0000821 0.0000E+00  6.0230E+04 -3.9264E+04  2.2598E+03  0.0000E+00  9.8863E-01
0000822 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000822 5.8830E+00  1.1245E+03  2.2731E-05 -3.3397E-05  1.9662E-02  8.6119E+03
0000822 4.6372E+00  6.2893E+03  1.2259E+03 -6.6788E+03  1.7457E-02  6.6033E+02
0000822 3.7667E+00  8.2717E+03  5.7907E+03 -9.4698E+03  1.5733E-02  2.4754E+02
0000822 1.2430E+00  6.4184E+03  1.4444E+04 -1.2834E+04  9.0380E-03  1.8206E+03
0000822 9.2363E-01  2.6951E+03  1.4746E+04 -1.4796E+04  7.7908E-03  2.3896E+02
0000822 1.0000E-03-  8.7177E+04 -1.9636E+04 -1.8743E+05  0.0000E+00  6.8703E+02
0000823 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000823 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000823 1.2882E+01  2.3542E+04  4.5117E+02  8.4720E+02  2.9095E-02  2.1198E+01
0000823 9.2089E+00  2.7354E+04  1.6389E+02  1.9673E+03  2.4600E-02  3.3653E+03
0000823 8.7097E+00  2.9094E+04  6.6551E+02  1.8833E+03  2.3924E-02  4.9927E+02
0000823 7.7212E+00  5.6231E+04  4.5107E+03 -4.9058E+03  2.2525E-02  3.9743E+02
0000823 5.1272E+00  5.9656E+04  4.5999E+03 -4.9022E+03  1.8356E-02  2.3436E+03
0000823 4.6717E+00  6.2277E+04  3.5061E+03 -6.0634E+03  1.7521E-02  3.3530E+02
0000823 4.6216E-01  6.3707E+04  3.1040E+03 -6.2609E+03  5.5109E-03  4.1570E+03
0000823 0.0000E+00  6.5472E+04 -2.4083E+02 -4.5422E+03  0.0000E+00  4.3101E-01
0000824 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000824 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000824 1.6405E+00  9.7128E+03  6.3910E+02 -1.2953E+03  1.0383E-02  1.1457E+04
0000824 9.3638E-01  1.3576E+04  8.9253E+03  2.9076E+02  7.8444E-03  6.6429E+01
0000824 0.0000E+00  2.4860E+04  1.6717E+04 -3.8039E+03  0.0000E+00  1.0594E+00
0000825 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000825 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000825 1.2406E+01  4.7004E+03  5.4875E+02 -5.2903E+02  2.8553E-02  7.4803E+02
0000825 1.1920E+01  1.2088E+04  3.3148E+03 -6.5091E+02  2.7988E-02  2.1156E+02
0000825 1.0913E+01  1.3889E+04  4.0483E+03 -4.5568E+02  2.6780E-02  1.0062E+03
0000825 9.7746E+00  2.3564E+04  1.0044E+04  5.9376E+03  2.5344E-02  1.3153E+02
0000825 5.7795E+00  3.0959E+04  1.4080E+04  9.4976E+03  1.9488E-02  3.5576E+03
0000825 4.9988E+00  4.1852E+04  1.3142E+04  9.1069E+03  1.8125E-02  3.4107E+02
0000825 3.8306E+00  5.7677E+04  8.8322E+03  8.1616E+03  1.5866E-02  5.1371E+02
0000825 2.4380E+00  6.0011E+04  7.3155E+03  7.6196E+03  1.2657E-02  1.3423E+03
0000825 1.9571E+00  6.4859E+04  6.5110E+03  8.6274E+03  1.1341E-02  3.8603E+02
0000825 9.3637E-01  7.1384E+04  6.9347E+03  8.3590E+03  7.8443E-03  1.1455E+02
0000825 0.0000E+00  8.2604E+04  3.2329E+03  4.4060E+03  0.0000E+00  2.0892E+00
0000826 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000826 1.0355E+01  1.3126E+04  5.2693E+02  6.5152E+02  2.6087E-02  3.3894E+03
0000826 4.7345E+00  2.0894E+04 -1.3083E+03  5.4970E+03  1.7639E-02  5.2454E+03
0000826 3.2541E+00  2.3973E+04 -6.5927E+03  1.1816E+04  1.4623E-02  8.4517E+02
0000826 2.8737E+00  2.3862E+04 -9.8578E+03  1.6082E+04  1.3742E-02  1.9401E+02
0000826 5.5747E-01  1.2446E+04 -1.8755E+04  2.9704E+04  6.0526E-03  1.6910E+03
0000826 0.0000E+00  9.7212E+03 -2.2366E+04  2.7910E+04  0.0000E+00  1.0121E+00
0000827 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000827 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000827 1.2979E+01  2.6476E+04 -1.5243E+03 -2.8009E+03  2.9205E-02  3.6743E+01
0000827 1.1946E+01  4.6160E+04 -2.1913E+03 -4.7130E+03  2.8018E-02  3.7230E+00
0000827 1.0879E+01  5.9349E+04 -3.5806E+03 -6.9272E+03  2.6738E-02  1.2695E+02
0000827 8.9009E+00  6.6817E+04 -3.7809E+03 -8.0018E+03  2.4185E-02  1.4172E+03
0000827 7.5647E+00  7.0244E+04 -2.8316E+03 -8.3816E+03  2.2296E-02  1.1659E+03
0000827 6.5753E+00  7.5407E+04  3.9481E+02 -1.1387E+04  2.0787E-02  5.5040E+02
0000827 5.3737E+00  8.2699E+04  5.5577E+03 -1.5420E+04  1.8792E-02  9.2613E+02
0000827 2.5491E+00  8.4383E+04  7.8563E+03 -1.6657E+04  1.2943E-02  2.7125E+03
0000827 1.2665E+00  8.4452E+04  9.1238E+03 -1.6526E+04  9.1228E-03  1.2496E+03
0000827 7.7575E-01  8.3387E+04  1.0564E+04 -1.5356E+04  7.1399E-03  4.6617E+02
0000827 0.0000E+00  8.4645E+04  1.7198E+04 -1.3405E+04  0.0000E+00  1.7477E+00
0000828 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000828 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000828 5.5067E+00  6.0547E+03 -3.4749E+02  7.8354E+02  1.9023E-02  7.9755E+03
0000828 4.9977E+00  8.1302E+03 -2.4244E+03 -3.0138E+02  1.8122E-02  3.8567E+02
0000828 3.9414E+00  1.2166E+04 -3.5359E+03 -4.2798E+03  1.6094E-02  1.7540E+02
0000828 2.1523E+00  2.0871E+04 -4.5711E+03 -1.6835E+04  1.1893E-02  1.3511E+03
0000828 1.6191E+00  2.1824E+04 -4.9639E+03 -1.7491E+04  1.0315E-02  5.3323E+02
0000828 6.5598E-01  2.8594E+04 -3.3409E+03 -1.7119E+04  6.5657E-03  3.3991E+02
0000828 0.0000E+00  3.3901E+04 -1.0989E+03 -1.5973E+04  0.0000E+00  1.3166E+00
0000829 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000829 6.1653E+00  2.9681E+04  3.8786E+02 -1.2942E+03  2.0128E-02  6.8664E+03
0000829 5.6054E+00  3.3108E+04 -2.9854E+03 -7.0068E+02  1.9193E-02  4.0847E+02
0000829 1.4697E+00  3.7887E+04 -6.9028E+03 -1.2415E+03  9.8277E-03  3.6554E+03
0000829 6.5300E-01  4.1315E+04 -5.7034E+03  8.9506E+02  6.5507E-03  5.0706E+02
0000829 0.0000E+00  4.9770E+04  1.2049E+01  1.3304E+03  0.0000E+00  6.2401E+00
0000830 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000830 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000830 1.2584E+01  1.0699E+04  5.6062E+02 -5.8247E+02  2.8757E-02  6.3075E+02
0000830 1.1906E+01  1.4562E+04  1.4465E+03 -5.6137E+02  2.7971E-02  4.0995E+02
0000830 1.0906E+01  2.7428E+04  4.8293E+03  1.7149E+03  2.6771E-02  1.9359E+01
0000830 9.3832E+00  3.4551E+04  7.1880E+03  2.8771E+03  2.4832E-02  1.1992E+03
0000830 8.9051E+00  4.1410E+04  9.2262E+03  1.6058E+03  2.4191E-02  3.0198E+02
0000830 7.9244E+00  6.1132E+04  1.6612E+04  2.5620E+03  2.2820E-02  1.0441E+02
0000830 6.2888E+00  6.2845E+04  1.6859E+04  2.7086E+03  2.0329E-02  1.6357E+03
0000830 5.8316E+00  6.4161E+04  1.7790E+04  2.9242E+03  1.9576E-02  3.9108E+02
0000830 4.9157E+00  6.9370E+04  2.3454E+04  3.0104E+03  1.7973E-02  1.2903E+02
0000830 2.0474E+00  7.1457E+04  2.5625E+04  2.6909E+03  1.1599E-02  2.7232E+03
0000830 1.9682E+00  7.1326E+04  2.7979E+04  2.2180E+03  1.1373E-02  8.3964E+00
0000830 9.5248E-01  7.1169E+04  3.0334E+04  1.9011E+03  7.9115E-03  9.8941E+02
0000830 0.0000E+00  6.9727E+04  3.7846E+04  1.0839E+04  0.0000E+00  1.0668E+00
0000831 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000831 1.2277E+01  3.1074E+03  9.3459E+01  9.4711E+01  2.8404E-02  2.0844E+03
0000831 1.1994E+01  6.7517E+03 -7.9383E+02  1.2826E+03  2.8075E-02  1.6191E+01
0000831 8.8842E+00  2.2768E+04 -5.2005E+03  6.7620E+03  2.4162E-02  2.5225E+03
0000831 7.9848E+00  2.6462E+04 -7.7005E+03  9.6266E+03  2.2907E-02  1.7543E+02
0000831 3.5876E+00  4.0787E+04 -1.1725E+04  1.3391E+04  1.5354E-02  3.6590E+03
0000831 2.1005E+00  4.3966E+04 -1.4648E+04  1.6852E+04  1.1749E-02  1.2658E+03
0000831 1.9966E+00  4.8814E+04 -1.3856E+04  2.0340E+04  1.1455E-02  2.6356E+01
0000831 9.9354E-01  5.8621E+04 -1.7746E+04  2.6279E+04  8.0802E-03  1.6348E+01
0000831 0.0000E+00  5.8949E+04 -1.8995E+04  2.5030E+04  0.0000E+00  4.2318E+00
0000832 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000832 1.2924E+01  7.4663E+03 -8.4133E+02 -5.6034E+02  2.9143E-02  2.4758E+02
0000832 2.7815E+00  1.1253E+04 -1.8025E+03 -1.3640E+03  1.3520E-02  9.7918E+03
0000832 4.1093E-01  1.2910E+04 -1.9500E+03  6.4112E+02  5.1966E-03  2.3308E+03
0000832 0.0000E+00  1.7544E+04 -6.2284E+03 -2.0901E+03  0.0000E+00  8.3384E-01
0000833 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000833 1.2936E+01  1.9364E+04  2.3200E+03 -6.2837E+02  2.9157E-02  1.1686E+01
0000833 1.0232E+01  2.1322E+04  2.6344E+03 -3.4805E+02  2.5931E-02  2.7040E+03
0000833 9.9424E+00  2.4398E+04  3.0374E+03  1.7126E+03  2.5561E-02  1.5735E+01
0000833 8.9849E+00  3.8503E+04  5.1953E+03  9.8638E+03  2.4299E-02  1.7466E+02
0000833 5.6757E+00  4.9309E+04  2.3465E+03  1.8553E+04  1.9313E-02  2.5077E+03
0000833 4.6630E+00  5.3894E+04  4.2057E+03  2.2395E+04  1.7505E-02  7.0973E+02
0000833 3.9534E+00  6.4427E+04  1.3054E+04  2.7677E+04  1.6118E-02  2.8432E+02
0000833 2.9376E+00  6.6468E+04  1.4876E+04  2.8396E+04  1.3894E-02  8.2546E+02
0000833 5.3481E-01  7.2036E+04  1.5806E+04  3.3696E+04  5.9283E-03  2.0469E+03
0000833 0.0000E+00  6.8892E+04  1.7738E+04  3.8391E+04  0.0000E+00  7.9388E+00
0000834 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000834 3.7604E+00  2.7994E+04 -1.3588E+03 -1.1996E+03  1.5720E-02  9.5581E+03
0000834 2.9250E+00  3.1712E+04  5.4828E+02 -4.5400E+03  1.3864E-02  8.1038E+01
0000834 1.6065E+00  3.4202E+04  3.8241E+03 -7.2613E+03  1.0275E-02  5.3445E+02
0000834 2.2263E-01  3.3129E+04  9.8668E+03 -1.1588E+04  3.8249E-03  9.5161E+02
0000834 0.0000E+00  3.4831E+04  1.3864E+04 -9.8614E+03  0.0000E+00  1.6987E+00
0000835 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000835 1.2976E+01  1.3380E+04  2.6692E+03 -1.7155E+03  2.9202E-02  7.2757E+00
0000835 1.1808E+01  2.8471E+04  4.8598E+03 -5.4985E+03  2.7856E-02  1.3014E+02
0000835 8.4018E+00  3.1956E+04  4.2935E+03 -7.1013E+03  2.3497E-02  3.0199E+03
0000835 2.4915E+00  3.9208E+04 -5.3009E+02 -8.0810E+03  1.2796E-02  5.5204E+03
0000835 1.1238E+00  4.2824E+04 -7.3352E+03 -3.9003E+03  8.5935E-03  1.1364E+03
0000835 5.3507E-01  4.3652E+04 -7.9609E+03 -3.9806E+03  5.9298E-03  5.7080E+02
0000835 0.0000E+00  4.4853E+04 -2.0275E+04 -7.3761E+03  0.0000E+00  1.4111E+00
0000836 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000836 3.4989E+00  1.2187E+03  0.0000E+00  0.0000E+00  1.5164E-02  1.1063E+04
0000836 2.5446E+00  4.2441E+03  1.8737E+03  7.6738E+03  1.2931E-02  6.9669E+02
0000836 1.7972E+00  2.5660E+03  3.1983E+03  1.3591E+04  1.0867E-02  6.0438E+02
0000836 1.0000E-03-  4.9877E+05  2.9908E+05  6.8519E+05  0.0000E+00  8.8706E+00
0000837 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000837 1.0365E+01  3.7405E+03  4.1039E+00 -2.4815E+00  2.6098E-02  4.0186E+03
0000837 7.9406E+00  6.9693E+03  1.8213E+03  4.9055E+02  2.2843E-02  2.2330E+03
0000837 6.3110E+00  1.7153E+04  2.6888E+03  6.7126E+03  2.0365E-02  8.9002E+02
0000837 2.3143E+00  2.7079E+04  8.5203E+03  1.2636E+04  1.2332E-02  3.7059E+03
0000837 6.3180E-01  2.8968E+04  7.2468E+03  1.5572E+04  6.4435E-03  1.5943E+03
0000837 0.0000E+00  3.0520E+04  1.1274E+04  1.7435E+04  0.0000E+00  1.1771E+00
0000838 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000838 1.2142E+01  3.2104E+04  1.9907E+03 -2.1121E+02  2.8248E-02  1.0033E+03
0000838 6.2810E+00  3.4039E+04  1.6978E+03 -3.8286E+02  2.0316E-02  5.7501E+03
0000838 4.7477E+00  3.8121E+04  2.1976E+03 -5.3774E+03  1.7663E-02  1.3284E+03
0000838 3.5251E+00  3.8498E+04  2.8018E+03 -9.7697E+03  1.5220E-02  8.3369E+02
0000838 2.9056E+00  4.1332E+04  7.1400E+03 -1.6075E+04  1.3818E-02  2.5042E+02
0000838 1.9611E+00  4.7699E+04  1.0371E+04 -3.0791E+04  1.1352E-02  4.9818E+01
0000838 8.9426E-01  5.1753E+04  1.3548E+04 -4.1896E+04  7.6659E-03  2.9634E+02
0000838 0.0000E+00  5.4761E+04  9.1759E+03 -4.5181E+04  0.0000E+00  6.4592E-01
0000839 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000839 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000839 1.1587E+01  1.2790E+04 -3.7727E+02 -2.0073E+02  2.7594E-02  2.7231E+03
0000839 4.9689E+00  1.6166E+04 -2.0711E+03 -1.0404E+03  1.8070E-02  6.4289E+03
0000839 3.9903E+00  1.7273E+04 -2.0329E+04 -1.0474E+04  1.6193E-02  3.5507E+00
0000839 2.9690E+00  1.9104E+04 -2.8379E+04 -1.1111E+04  1.3968E-02  2.6448E+02
0000839 1.9960E+00  2.6477E+04 -3.6705E+04 -9.0702E+03  1.1453E-02  4.6187E+01
0000839 6.4509E-01  2.7399E+04 -3.7471E+04 -9.0561E+03  6.5109E-03  1.3510E+03
0000839 0.0000E+00  2.4228E+04 -4.3810E+04 -1.0568E+04  0.0000E+00  1.1382E+00
0000840 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000840 1.0365E+01  4.4339E+03 -1.1144E+02 -1.4221E+02  2.6098E-02  3.9442E+03
0000840 9.7566E+00  1.1132E+04  1.2497E+03  2.9052E+03  2.5321E-02  4.7015E+02
0000840 8.9616E+00  1.5731E+04  1.1081E+03  5.8548E+03  2.4267E-02  2.1553E+02
0000840 7.4955E-01  1.8779E+04  8.8094E+02  7.7244E+03  7.0183E-03  7.9515E+03
0000840 0.0000E+00  1.5980E+04 -7.6229E+02  1.6976E+04  0.0000E+00  8.1912E-01
0000841 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000841 1.2796E+01  7.2128E+03  3.1367E+02  7.0204E+02  2.8998E-02  7.9630E+02
0000841 1.1986E+01  1.7563E+04 -6.3203E+02  6.4629E+03  2.8065E-02  1.4898E+02
0000841 1.0856E+01  2.7809E+04 -4.4559E+03  1.4262E+04  2.6710E-02  4.7211E+01
0000841 6.6698E+00  4.7267E+04 -1.2190E+04  3.0034E+04  2.0936E-02  3.3798E+03
0000841 5.9960E+00  5.5913E+04 -7.5968E+03  3.8543E+04  1.9850E-02  6.0331E+00
0000841 4.0998E+00  6.3697E+04 -1.8115E+03  4.6652E+04  1.6414E-02  1.2110E+03
