Calc. Date= 08-18-2021, Time= 15:04:17
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000857 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000857 1.0869E+01  1.4159E+04 -7.0231E+02  7.5657E+02  2.6725E-02  4.3656E+02
0000857 2.9205E+00  2.3279E+04 -1.7245E+03  2.9487E+03  1.3854E-02  7.4588E+03
0000857 1.7601E+00  3.0441E+04 -2.3964E+03 -2.2457E+03  1.0755E-02  3.5496E+02
0000857 9.8758E-01  3.7976E+04 -1.0415E+04 -4.1300E+03  8.0560E-03  3.3688E+00
0000857 0.0000E+00  3.8088E+04 -1.3826E+04 -2.3819E+03  0.0000E+00  4.3090E-01
0000858 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000858 9.5940E+00  1.6296E+04 -1.9056E+02  2.1733E+03  2.5109E-02  1.4519E+03
0000858 8.8043E+00  2.4823E+04 -3.1472E+03  3.3683E+03  2.4053E-02  3.7011E+02
0000858 7.9979E+00  3.4511E+04 -7.4044E+03  2.7239E+03  2.2925E-02  1.1923E+02
0000858 5.1221E+00  4.1777E+04 -1.1845E+04  4.0136E+03  1.8347E-02  2.1852E+03
0000858 4.9251E+00  4.3170E+04 -1.4031E+04  5.6436E+03  1.7990E-02  9.9543E+01
0000858 3.9993E+00  4.8876E+04 -2.0187E+04  1.3658E+04  1.6211E-02  1.0404E+01
0000858 1.6598E+00  5.2795E+04 -2.5284E+04  2.2828E+04  1.0444E-02  1.6299E+03
0000858 2.8204E-01  5.8944E+04 -2.4369E+04  3.2811E+04  4.3051E-03  7.4299E+02
0000858 0.0000E+00  5.9498E+04 -3.1266E+04  3.8120E+04  0.0000E+00  1.3695E+00
0000859 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000859 1.0895E+01  1.3611E+04  1.3532E+03 -7.5883E+02  2.6758E-02  7.9943E+00
0000859 9.2872E+00  1.7352E+04  2.0179E+03 -9.8161E+02  2.4704E-02  1.4994E+03
0000859 7.6389E+00  1.9031E+04  2.0237E+03 -1.6760E+03  2.2405E-02  1.6483E+03
0000859 6.0521E+00  2.0736E+04  1.8124E+03 -1.6334E+03  1.9943E-02  1.5098E+03
0000859 5.9730E+00  2.3634E+04  1.4754E+03 -2.9920E+03  1.9812E-02  1.0912E+01
0000859 4.9049E+00  3.4392E+04  1.0878E+03 -9.2507E+03  1.7953E-02  5.3777E+01
0000859 3.7622E+00  4.5309E+04  2.9764E+03 -1.6767E+04  1.5724E-02  6.9876E+02
0000859 2.9405E+00  5.3121E+04  4.4602E+03 -1.8859E+04  1.3901E-02  2.1812E+02
0000859 1.9366E+00  6.4832E+04  8.8497E+02 -2.0303E+04  1.1281E-02  8.2943E+01
0000859 6.8196E-01  7.3554E+04 -5.2491E+03 -1.9581E+04  6.6944E-03  3.5142E+02
0000859 0.0000E+00  8.0231E+04 -6.3747E+03 -1.1694E+04  0.0000E+00  2.2710E+00
0000860 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000860 9.1747E+00  1.6479E+04 -9.8546E+02 -1.6406E+03  2.4554E-02  2.0349E+03
0000860 6.6671E+00  2.0284E+04 -3.4506E+03 -4.6146E+03  2.0932E-02  2.3751E+03
0000860 5.8084E+00  3.1241E+04 -5.0540E+03 -7.3435E+03  1.9537E-02  3.1447E+02
0000860 4.9638E+00  3.8587E+04 -6.8305E+03 -9.3807E+03  1.8061E-02  4.2573E+02
0000860 5.1110E-01  4.1200E+04 -6.9670E+03 -1.0927E+04  5.7954E-03  4.3227E+03
0000860 0.0000E+00  3.8149E+04 -9.2693E+03 -1.4708E+04  0.0000E+00  8.7680E-01
0000861 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000861 8.1711E+00  1.5892E+03  3.3198E+01 -1.1668E+02  2.3172E-02  3.5032E+03
0000861 7.4907E+00  8.3863E+03 -3.3444E+03 -4.4363E+03  2.2187E-02  5.6173E+02
0000861 6.8964E+00  1.6472E+04 -1.1273E+04 -1.1926E+04  2.1288E-02  2.1980E+02
0000861 4.8362E+00  2.3900E+04 -1.8209E+04 -1.7233E+04  1.7827E-02  1.3518E+03
0000861 3.8552E+00  2.9526E+04 -2.7104E+04 -2.1905E+04  1.5917E-02  2.0293E+02
0000861 2.9969E+00  3.6140E+04 -3.6464E+04 -3.4466E+04  1.4034E-02  3.3888E+00
0000861 1.8738E+00  3.7127E+04 -3.6583E+04 -3.8294E+04  1.1097E-02  9.3393E+02
0000861 2.0836E-01  3.6913E+04 -3.1761E+04 -4.6241E+04  3.7003E-03  1.4627E+03
0000861 0.0000E+00  4.2386E+04 -2.9362E+04 -4.7250E+04  0.0000E+00  3.3429E+01
0000862 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000862 1.0283E+01  1.1335E+04  7.7687E+02 -1.1124E+03  2.5995E-02  1.1685E+03
0000862 8.6504E+00  1.6629E+04  2.4578E+03 -3.7348E+02  2.3842E-02  1.4290E+03
0000862 6.1851E+00  2.4435E+04  8.8573E+03  2.8986E+03  2.0161E-02  1.9525E+03
0000862 5.9991E+00  2.7278E+04  1.1328E+04  5.9364E+03  1.9855E-02  1.0584E+01
0000862 4.5331E+00  3.7653E+04  2.3180E+04  1.8939E+04  1.7260E-02  5.9445E+02
0000862 3.8782E+00  3.8673E+04  2.4636E+04  2.2970E+04  1.5964E-02  4.8139E+02
0000862 1.8238E+00  4.3352E+04  2.7378E+04  2.9501E+04  1.0948E-02  1.8430E+03
0000862 9.6350E-01  5.3170E+04  2.6442E+04  2.6665E+04  7.9572E-03  4.5867E+01
0000862 0.0000E+00  6.2646E+04  1.9464E+04  2.2329E+04  0.0000E+00  1.4147E+00
0000863 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000863 1.0792E+01  1.5918E+04 -7.5417E+02 -4.4047E+03  2.6631E-02  2.1494E+02
0000863 9.8599E+00  2.8533E+04 -1.6359E+03 -1.2532E+04  2.5455E-02  5.1583E+01
0000863 3.6450E+00  3.8610E+04 -1.7748E+03 -2.0435E+04  1.5477E-02  5.7520E+03
0000863 2.2087E+00  4.2106E+04 -5.9559E+03 -2.1524E+04  1.2048E-02  1.2470E+03
0000863 1.2443E+00  4.3151E+04 -6.4692E+03 -2.1128E+04  9.0428E-03  9.3476E+02
0000863 9.3344E-01  4.3848E+04 -8.1522E+03 -2.0025E+04  7.8321E-03  2.8356E+02
0000863 0.0000E+00  4.3283E+04 -8.0219E+03 -1.1177E+04  0.0000E+00  6.5778E-01
0000864 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000864 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000864 1.0888E+01  2.3756E+04 -2.2322E+03 -5.6387E+02  2.6749E-02  1.7492E+01
0000864 9.0352E+00  3.1316E+04 -2.3751E+03 -5.0946E+01  2.4367E-02  1.4506E+03
0000864 8.8929E+00  3.2947E+04 -1.7096E+03  3.3009E+02  2.4174E-02  1.4225E+02
0000864 7.4257E+00  4.6158E+04  2.3533E+03  3.4451E+03  2.2090E-02  1.0556E+03
0000864 6.9365E+00  4.8506E+04  3.6173E+03  5.5592E+03  2.1350E-02  3.2990E+02
0000864 1.1964E-01  5.4334E+04  1.1929E+04  1.6300E+04  2.8040E-03  6.1053E+03
0000864 0.0000E+00  5.7954E+04  1.1353E+04  1.8098E+04  0.0000E+00  2.9010E+00
0000865 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000865 1.0990E+01  1.6291E+04 -1.4206E+03  2.3804E+02  2.6874E-02  1.5292E+02
0000865 9.8568E+00  1.9992E+04 -2.3166E+03  3.6258E+02  2.5451E-02  1.0111E+03
0000865 8.3110E+00  2.3534E+04 -2.7087E+03 -6.0219E+02  2.3370E-02  1.4459E+03
0000865 7.9929E+00  2.6731E+04 -1.5910E+03 -1.4833E+03  2.2918E-02  1.3857E+01
0000865 6.3782E+00  3.9091E+04  3.4703E+03 -4.5015E+03  2.0473E-02  9.3413E+02
0000865 5.9830E+00  4.7837E+04  1.0546E+04 -3.7012E+03  1.9829E-02  1.7574E+01
0000865 3.5118E+00  5.1193E+04  1.3450E+04 -2.3259E+03  1.5191E-02  1.7074E+03
0000865 2.9695E+00  6.0062E+04  1.5524E+04  3.3424E+01  1.3969E-02  9.4425E+01
0000865 1.7409E+00  6.8219E+04  1.8715E+04  5.6124E+03  1.0696E-02  8.9856E+02
0000865 8.0293E-01  7.3061E+04  2.2863E+04  5.2240E+03  7.2639E-03  2.1240E+02
0000865 0.0000E+00  7.2837E+04  2.9744E+04 -9.7205E+03  0.0000E+00  6.8115E-01
0000866 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000866 1.0015E+01  1.4202E+03  0.0000E+00  0.0000E+00  2.5655E-02  1.9724E+03
0000866 9.9491E+00  2.8455E+03 -6.1331E+02 -1.5404E+02  2.5570E-02  6.6403E+01
0000866 8.7815E+00  1.1507E+04 -3.7513E+03 -1.4563E+02  2.4022E-02  7.7733E+02
0000866 7.8160E+00  1.3022E+04 -4.5895E+03  3.0256E+02  2.2663E-02  8.7949E+02
0000866 6.9681E+00  2.1739E+04 -7.1746E+03  4.6462E+03  2.1399E-02  3.5258E+01
0000866 5.8526E+00  3.1892E+04 -1.2124E+04  1.1494E+04  1.9611E-02  5.8950E+02
0000866 4.7348E+00  3.3544E+04 -1.3842E+04  1.3561E+04  1.7639E-02  8.2146E+02
0000866 3.4663E+00  3.5859E+04 -1.4682E+04  1.7333E+04  1.5093E-02  1.2385E+03
0000866 1.5214E+00  3.7716E+04 -2.0877E+04  2.2375E+04  9.9989E-03  1.7373E+03
0000866 8.4703E-01  2.6451E+04 -2.8520E+04  2.7485E+04  7.4607E-03  1.6169E+02
0000866 0.0000E+00  1.8858E+04 -3.8979E+04  3.2954E+04  0.0000E+00  8.9929E-01
0000867 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000867 1.0572E+01  9.7309E+03  1.0746E+03  6.3911E+02  2.6358E-02  7.6218E+02
0000867 6.9585E+00  1.3460E+04  8.8815E+02  1.1801E+03  2.1384E-02  3.4984E+03
0000867 5.5628E+00  1.7958E+04 -3.7574E+03  2.5777E+03  1.9120E-02  1.0547E+03
0000867 4.9196E+00  1.9213E+04 -6.5873E+03  2.1833E+03  1.7980E-02  4.2651E+02
0000867 3.9240E-01  2.0471E+04 -1.0681E+04  7.0729E+02  5.0781E-03  4.4238E+03
0000867 0.0000E+00  2.4364E+04 -7.2714E+03  3.6321E+03  0.0000E+00  1.3606E+00
0000868 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000868 9.9178E+00  1.3710E+04  2.5031E+02  1.0427E+03  2.5529E-02  1.5643E+03
0000868 8.8792E+00  2.3807E+04 -4.2215E+03  1.4627E+03  2.4156E-02  7.2394E+02
0000868 7.5019E+00  3.3520E+04 -7.8761E+03  3.5710E+03  2.2203E-02  7.5429E+02
0000868 5.9663E+00  3.6902E+04 -8.1036E+03  3.8023E+03  1.9801E-02  1.2545E+03
0000868 4.6198E+00  3.9564E+04 -9.5339E+03  4.8168E+03  1.7424E-02  1.1251E+03
0000868 1.2243E+00  4.2474E+04 -9.8161E+03  4.7405E+03  8.9696E-03  2.9770E+03
0000868 5.8197E-01  4.4486E+04 -6.2321E+03  7.9310E+03  6.1842E-03  5.5422E+02
0000868 0.0000E+00  3.9605E+04  3.1493E+02  1.3745E+04  0.0000E+00  4.1181E+00
0000869 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000869 9.1613E+00  1.9647E+04  1.7773E+03 -8.5421E+01  2.4536E-02  2.2315E+03
0000869 8.5191E+00  2.1315E+04  1.2996E+03  4.2979E+02  2.3661E-02  5.5342E+02
0000869 1.1204E+00  2.3066E+04  1.0651E+03  5.7867E+02  8.5805E-03  7.3987E+03
0000869 6.6808E-01  2.3834E+04  1.2482E+03  3.5735E+03  6.6259E-03  3.8358E+02
0000869 0.0000E+00  3.0468E+04  2.4404E+02  5.1047E+03  0.0000E+00  7.1537E-01
0000870 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000870 1.0929E+01  2.0159E+04  1.5625E+03  1.8987E+03  2.6799E-02  4.2081E+00
0000870 5.3257E+00  2.7278E+04  1.9000E+03  4.4452E+03  1.8708E-02  5.2181E+03
0000870 4.9502E+00  3.1430E+04 -1.7836E+03  1.5426E+04  1.8036E-02  1.4452E+01
0000870 3.5436E+00  3.2243E+04 -2.5544E+03  1.8241E+04  1.5260E-02  1.2311E+03
0000870 1.8317E+00  3.1754E+04 -3.9206E+03  2.0600E+04  1.0971E-02  1.5864E+03
0000870 9.5970E-01  2.8377E+04 -4.5119E+03  2.3682E+04  7.9415E-03  6.8278E+02
0000870 0.0000E+00  2.7345E+04  4.2876E+02  3.0204E+04  0.0000E+00  1.2999E+00
0000871 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000871 7.5692E+00  7.0512E+03  8.3824E+02  3.5564E+02  2.2303E-02  3.9386E+03
0000871 5.0523E+00  8.5712E+03  2.0907E+02  8.3617E+02  1.8221E-02  2.4404E+03
0000871 4.9910E+00  9.7717E+03  3.9595E+02  1.7679E+03  1.8110E-02  5.4803E+00
0000871 3.2670E+00  1.2237E+04  7.8520E+02  3.5123E+03  1.4652E-02  1.6565E+03
0000871 2.9849E+00  1.5149E+04  3.5058E+03  4.3305E+03  1.4005E-02  2.3363E+02
0000871 1.2777E+00  1.5976E+04  4.5428E+03  4.2386E+03  9.1631E-03  1.7072E+03
0000871 9.3894E-01  1.7098E+04  6.9310E+03  7.5076E+03  7.8551E-03  2.1214E+02
0000871 0.0000E+00  2.2541E+04  1.6235E+04  1.4613E+04  0.0000E+00  8.2391E-01
0000872 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000872 4.6529E+00  1.1355E+04 -1.7269E+01 -1.1057E+03  1.7486E-02  6.7424E+03
0000872 3.9678E+00  2.3865E+04  1.7466E+03  6.0632E+03  1.6148E-02  5.6877E+01
0000872 1.3498E+00  2.9393E+04  1.2302E+03  7.0277E+03  9.4180E-03  2.3248E+03
0000872 8.5051E-01  3.1668E+04  2.2298E+03  1.0334E+04  7.4761E-03  1.7066E+02
0000872 0.0000E+00  4.3735E+04  6.6032E+03  1.1243E+04  0.0000E+00  4.4704E-01
0000873 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000873 9.8186E+00  1.2420E+03 -8.1897E-05  3.0573E-04  2.5401E-02  2.1803E+03
0000873 8.8250E+00  6.8544E+03 -2.6722E+03  4.9732E+02  2.4082E-02  7.2227E+02
0000873 1.3881E+00  1.2083E+04 -7.0108E+03  2.5930E+03  9.5510E-03  7.0712E+03
0000873 2.3733E-01  1.1390E+04 -1.0159E+04  5.5185E+03  3.9492E-03  1.1177E+03
0000873 0.0000E+00  1.2674E+04 -9.9571E+03  7.1237E+03  0.0000E+00  4.8898E+00
0000874 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000874 9.6925E+00  1.2205E+04 -5.0111E+02 -1.2002E+03  2.5238E-02  1.7202E+03
0000874 8.9748E+00  1.7485E+04  5.5690E+02 -9.0710E+01  2.4285E-02  3.8343E+02
0000874 6.8120E+00  3.5941E+04  5.9417E+03  3.0535E+03  2.1158E-02  1.3648E+03
0000874 5.4521E+00  3.9768E+04  7.0107E+03  5.9839E+03  1.8928E-02  1.0175E+03
0000874 4.9851E+00  4.2526E+04  7.9551E+03  7.0958E+03  1.8100E-02  3.9395E+02
0000874 3.9702E+00  4.8768E+04  1.2245E+04  1.3912E+04  1.6153E-02  3.7734E+01
0000874 2.9891E+00  5.3747E+04  1.6876E+04  2.5805E+04  1.4015E-02  2.0340E+02
0000874 1.0409E+00  5.4040E+04  1.8520E+04  3.3099E+04  8.2708E-03  1.0995E+03
0000874 7.0370E-01  5.3192E+04  1.8996E+04  3.3412E+04  6.8003E-03  3.2036E+02
0000874 0.0000E+00  5.1445E+04  1.7477E+04  3.6807E+04  0.0000E+00  7.0886E-01
0000875 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000875 9.4232E+00  8.9168E+03 -9.1271E+02  7.8914E+01  2.4885E-02  1.7891E+03
0000875 8.2784E+00  1.2204E+04 -1.2788E+03  1.5835E+03  2.3324E-02  9.4771E+02
0000875 6.2497E+00  1.4744E+04 -1.4415E+03  4.0011E+03  2.0266E-02  1.9400E+03
0000875 5.9456E+00  1.8807E+04  1.0024E+03  8.3699E+03  1.9767E-02  1.1269E+01
0000875 4.5382E+00  2.5773E+04  4.5343E+03  1.6271E+04  1.7269E-02  1.0180E+03
0000875 3.9961E+00  3.1359E+04  9.8422E+03  2.0356E+04  1.6205E-02  1.9713E+01
0000875 2.9789E+00  4.0936E+04  1.4168E+04  2.6679E+04  1.3991E-02  7.0393E+00
0000875 1.7440E+00  4.5735E+04  1.4868E+04  2.8382E+04  1.0706E-02  8.3502E+02
0000875 5.3896E-01  4.7807E+04  1.8231E+04  2.9159E+04  5.9513E-03  4.9722E+02
0000875 0.0000E+00  5.3536E+04  1.9063E+04  3.0359E+04  0.0000E+00  8.7232E-01
0000876 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000876 1.0090E+01  8.9898E+03 -9.9055E+02  5.2155E+01  2.5750E-02  1.4342E+03
0000876 9.8288E+00  1.0689E+04 -1.2690E+03  7.5929E+02  2.5415E-02  1.6563E+02
0000876 8.8844E+00  1.7338E+04 -1.1516E+03  3.8859E+03  2.4163E-02  6.4646E+02
0000876 6.6062E+00  2.5773E+04 -2.4864E+03  6.0717E+03  2.0836E-02  1.5834E+03
0000876 3.9480E+00  3.3717E+04 -7.4963E+02  5.3796E+03  1.6107E-02  2.2086E+03
0000876 2.8942E+00  4.1022E+04  1.1449E+04 -2.6318E+02  1.3791E-02  4.7893E+02
0000876 1.8355E+00  4.1864E+04  1.6877E+04 -5.5669E+03  1.0983E-02  5.2989E+02
0000876 7.3104E-01  4.7298E+04  1.6875E+04 -1.0536E+04  6.9311E-03  4.0793E+02
0000876 0.0000E+00  4.7880E+04  1.2489E+04 -1.0977E+04  0.0000E+00  7.7212E-01
0000877 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000877 9.9787E+00  1.4340E+04  1.2259E+03 -3.8708E+01  2.5608E-02  1.2977E+03
0000877 8.7441E+00  1.9682E+04  8.1640E+01  6.2080E+02  2.3971E-02  6.4370E+02
0000877 7.6742E+00  2.2553E+04 -1.4479E+03  2.0236E+03  2.2457E-02  7.6594E+02
0000877 6.8380E+00  2.3476E+04 -2.6074E+03  2.8979E+03  2.1198E-02  8.3617E+02
0000877 5.8235E+00  3.4959E+04 -1.9885E+04  7.9378E+03  1.9563E-02  4.5593E+02
0000877 4.9895E+00  4.7760E+04 -3.5345E+04  9.4725E+03  1.8108E-02  9.9251E+00
0000877 5.2947E-01  5.5414E+04 -4.6695E+04  1.8102E+04  5.8986E-03  3.7687E+03
0000877 0.0000E+00  5.5311E+04 -4.7966E+04  1.7820E+04  0.0000E+00  5.1256E-01
0000878 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000878 3.0984E+00  1.2734E+04  1.3377E+03 -6.2052E+02  1.4269E-02  7.8190E+03
0000878 2.9533E+00  1.3181E+04  1.9779E+03 -1.7127E+03  1.3931E-02  1.0680E+02
0000878 1.8153E+00  2.0866E+04  6.2671E+03 -9.2914E+03  1.0922E-02  7.6528E+02
0000878 8.0761E-01  2.2353E+04  9.8833E+03 -1.0739E+04  7.2851E-03  2.1794E+02
0000878 0.0000E+00  2.5561E+04  1.7568E+04 -1.4868E+04  0.0000E+00  2.3815E+00
0000879 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000879 1.0396E+01  2.2119E+04  2.9963E+03  1.1782E+03  2.6137E-02  5.4719E+02
0000879 9.9694E+00  3.1388E+04  3.8886E+03  4.4337E+02  2.5596E-02  6.8892E+01
0000879 8.3714E+00  3.8655E+04  3.9504E+03 -3.9505E+02  2.3455E-02  9.0489E+02
0000879 1.8950E-01  4.6822E+04  6.8187E+03 -1.8299E+03  3.5289E-03  7.8854E+03
0000879 0.0000E+00  4.7341E+04  8.1848E+03 -2.7978E+03  0.0000E+00  4.1274E-01
0000880 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000880 7.5248E+00  1.7945E+04  7.4411E+02 -6.1886E+02  2.2237E-02  3.7105E+03
0000880 6.2389E+00  1.9418E+04  2.2502E+02 -1.3165E+03  2.0248E-02  1.2859E+03
0000880 4.5083E+00  2.3399E+04  4.9301E+02 -4.0674E+03  1.7212E-02  1.5257E+03
0000880 3.9685E+00  3.0849E+04  5.2111E+03 -1.5768E+04  1.6149E-02  1.2863E+02
0000880 2.7453E+00  3.1691E+04  5.9850E+03 -1.6632E+04  1.3432E-02  1.2232E+03
0000880 1.9663E+00  3.4070E+04  6.9604E+03 -1.7022E+04  1.1367E-02  7.3921E+02
0000880 8.1446E-01  4.2926E+04  1.4589E+04 -2.3155E+04  7.3159E-03  3.7788E+02
0000880 0.0000E+00  4.3657E+04  2.1004E+04 -2.7086E+04  0.0000E+00  3.7244E+00
0000881 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000881 1.0068E+01  4.0837E+03  2.8766E+01 -9.7252E+00  2.5722E-02  1.9364E+03
0000881 9.9633E+00  5.7813E+03  7.6878E+02  1.6607E+02  2.5588E-02  8.7626E+00
0000881 8.5388E+00  1.8166E+04  7.3522E+03  3.5515E+03  2.3688E-02  3.8412E+02
0000881 7.6246E+00  2.3863E+04  1.2745E+04  7.5887E+03  2.2384E-02  6.2338E+02
0000881 2.6215E+00  2.5287E+04  1.3616E+04  7.9896E+03  1.3125E-02  5.0030E+03
0000881 1.9974E+00  3.0452E+04  1.8906E+04  1.8121E+03  1.1457E-02  4.7829E+01
0000881 2.0678E-01  3.6285E+04  1.4921E+04 -1.1978E+04  3.6863E-03  1.1312E+03
0000881 0.0000E+00  3.9184E+04  1.2613E+04 -1.3309E+04  0.0000E+00  4.4659E+00
0000882 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000882 7.1578E+00  5.1293E+03  1.6188E+02  2.3513E+02  2.1688E-02  4.7407E+03
0000882 6.9110E+00  1.0151E+04  3.4893E+03  3.2241E+03  2.1311E-02  3.3579E+01
0000882 5.6952E+00  2.0237E+04  1.0517E+04  1.1360E+04  1.9346E-02  4.1324E+02
0000882 3.1563E+00  2.5673E+04  1.5736E+04  1.3582E+04  1.4402E-02  2.2128E+03
0000882 2.7046E+00  2.6727E+04  1.8289E+04  1.6529E+04  1.3332E-02  3.5928E+02
0000882 1.5714E+00  3.6823E+04  2.5204E+04  2.6985E+04  1.0162E-02  5.5135E+02
0000882 9.3105E-01  3.7222E+04  2.5872E+04  2.7803E+04  7.8220E-03  6.4034E+02
0000882 0.0000E+00  4.9232E+04  3.0002E+04  2.5272E+04  0.0000E+00  6.5787E-01
0000883 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000883 1.0671E+01  6.1342E+03 -6.4201E+02 -2.4078E+02  2.6481E-02  4.3779E+02
0000883 8.1331E+00  7.9488E+03 -8.9196E+02 -7.1510E+02  2.3119E-02  2.4380E+03
0000883 7.9914E+00  9.3655E+03 -1.9043E+03 -8.8299E+02  2.2916E-02  6.0892E+01
0000883 2.3157E+00  1.4357E+04 -6.5518E+03 -2.1944E+03  1.2336E-02  5.6171E+03
0000883 1.3356E+00  1.5582E+04 -6.2872E+03 -4.2485E+03  9.3686E-03  6.5461E+02
0000883 9.1085E-01  1.7351E+04 -6.1314E+03 -5.4416E+03  7.7367E-03  3.3149E+02
0000883 0.0000E+00  1.9946E+04 -9.2920E+03 -1.4455E+04  0.0000E+00  9.1091E+00
0000884 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000884 1.0413E+01  4.5959E+03  7.4201E+00  1.1405E+02  2.6159E-02  1.4076E+03
0000884 9.8537E+00  9.8929E+03  1.8641E+03 -2.1593E+02  2.5447E-02  4.3040E+02
0000884 8.9487E+00  2.5966E+04  4.9769E+03  1.6305E+03  2.4250E-02  2.3692E+02
0000884 7.9773E+00  3.2538E+04  7.5835E+03  1.4441E+03  2.2896E-02  1.7721E+01
0000884 6.5459E+00  4.5702E+04  1.0632E+04  2.4877E+03  2.0740E-02  6.3193E+02
0000884 5.8952E+00  5.6557E+04  1.0005E+04 -9.8167E+02  1.9683E-02  2.9285E+02
0000884 4.9652E+00  6.6153E+04  1.1400E+04 -5.9670E+03  1.8063E-02  1.0177E+01
0000884 2.6625E+00  7.3173E+04  1.3322E+04 -7.2319E+03  1.3228E-02  1.7315E+03
0000884 1.6895E+00  7.6748E+04  1.1887E+04 -7.4005E+03  1.0537E-02  8.6277E+02
0000884 5.5337E-01  7.8276E+04  9.0062E+03 -6.9012E+03  6.0303E-03  7.3372E+02
0000884 0.0000E+00  7.9499E+04  5.6041E+03 -9.5763E+03  0.0000E+00  5.5169E-01
0000885 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000885 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000885 8.4884E+00  2.3903E+04  1.1106E+03  1.4266E+03  2.3618E-02  2.6504E+03
0000885 7.8039E+00  2.8867E+04 -7.3186E+02  1.5724E+03  2.2646E-02  5.7606E+02
0000885 6.3537E+00  4.0875E+04 -7.1615E+03  7.0512E+02  2.0434E-02  7.9683E+02
0000885 5.0114E+00  4.1943E+04 -8.3940E+03  6.9189E+02  1.8147E-02  1.2756E+03
0000885 4.9183E+00  4.2632E+04 -9.5953E+03  4.6620E+01  1.7978E-02  3.7616E+01
0000885 3.2484E+00  4.4239E+04 -1.1870E+04 -1.1585E+03  1.4611E-02  1.5855E+03
0000885 2.8320E+00  4.7476E+04 -1.4639E+04 -6.3581E+03  1.3642E-02  2.2176E+02
0000885 1.6461E+00  5.1769E+04 -1.8645E+04 -1.1449E+04  1.0401E-02  9.6464E+02
0000885 7.5922E-01  5.1380E+04 -2.2101E+04 -1.4328E+04  7.0634E-03  7.4458E+02
0000885 0.0000E+00  4.8797E+04 -2.6576E+04 -1.0111E+04  0.0000E+00  8.5391E-01
0000886 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000886 1.3224E+00  2.5238E+03  2.6398E+01  5.0064E+00  9.3220E-03  1.0621E+04
0000886 9.6812E-01  3.0814E+03  9.3491E+02 -2.9246E+03  7.9762E-03  1.0964E+02
0000886 0.0000E+00  6.6882E+02  4.1560E+03 -1.4213E+04  0.0000E+00  5.6334E-01
0000887 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
