Calc. Date= 08-18-2021, Time= 15:05:07
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000415 3.2369E+00  1.0844E+04 -6.7639E+02 -7.9443E+02  1.4585E-02  6.3379E+03
0000415 9.3162E-01  1.2802E+04  7.0244E+02  4.6786E+02  7.8244E-03  2.2602E+03
0000415 0.0000E+00  1.4442E+04  3.4145E+03 -2.6452E+03  0.0000E+00  1.0224E+02
0000416 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000416 8.9646E+00  1.7003E+04  1.8495E+03  1.3125E+03  2.4272E-02  5.5873E+00
0000416 7.9779E+00  2.2149E+04  3.2912E+03  2.0488E+03  2.2897E-02  8.8164E+02
0000416 6.1418E+00  2.9408E+04  6.8497E+03  5.1391E+03  2.0090E-02  1.5683E+03
0000416 5.7790E+00  3.5342E+04  9.3427E+03  4.7356E+03  1.9488E-02  2.9149E+02
0000416 4.1412E+00  3.7976E+04  1.1101E+04  4.9723E+03  1.6497E-02  1.6237E+03
0000416 3.9442E+00  3.8557E+04  1.2430E+04  4.9405E+03  1.6100E-02  1.4916E+02
0000416 3.8495E-01  4.3189E+04  2.3377E+04  7.3554E+02  5.0296E-03  2.9087E+03
0000416 0.0000E+00  4.8881E+04  2.2575E+04  3.8605E+03  0.0000E+00  1.0459E+00
0000417 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000417 8.9229E+00  1.6678E+04 -1.2613E+03  5.6544E+02  2.4215E-02  2.0680E+01
0000417 7.4356E+00  2.5147E+04 -3.3232E+03 -1.0714E+03  2.2105E-02  9.8240E+02
0000417 6.9754E+00  3.1786E+04 -3.4088E+03 -2.1828E+03  2.1410E-02  8.7305E+00
0000417 5.9832E+00  5.3748E+04  9.4894E+02 -5.0873E+03  1.9829E-02  2.0126E+01
0000417 2.2560E+00  6.1491E+04  2.6422E+03 -6.0669E+03  1.2176E-02  3.6366E+03
0000417 1.9612E+00  6.4779E+04  5.8348E+03 -9.9859E+03  1.1353E-02  6.6532E+01
0000417 9.4236E-01  8.2873E+04  1.0659E+04 -1.8883E+04  7.8694E-03  4.3891E+01
0000417 0.0000E+00  8.8192E+04  1.3178E+03 -3.0697E+04  0.0000E+00  2.6083E+00
0000418 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000418 8.8045E+00  1.0032E+04  9.6268E+02  3.8413E+02  2.4054E-02  7.7250E+02
0000418 6.9154E+00  2.2867E+04  6.3550E+03 -1.9527E+03  2.1318E-02  1.1940E+03
0000418 5.4938E+00  2.8396E+04  9.7661E+03 -8.0968E+02  1.9001E-02  8.3442E+02
0000418 4.3953E+00  3.4015E+04  1.5055E+04 -1.4157E+03  1.6995E-02  8.1586E+02
0000418 3.9752E+00  3.8031E+04  2.1080E+04 -1.1836E+03  1.6163E-02  5.9279E+01
0000418 2.9509E+00  4.3967E+04  2.7015E+04 -6.3821E+02  1.3925E-02  5.0226E+02
0000418 1.9024E+00  5.1001E+04  2.8458E+04  1.0976E+03  1.1181E-02  2.5879E+02
0000418 5.2224E-02  5.6059E+04  2.8104E+04  1.2613E+03  1.8525E-03  9.8936E+02
0000418 0.0000E+00  5.6518E+04  2.9357E+04 -1.1675E+03  0.0000E+00  6.0865E-01
0000419 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000419 8.9681E+00  1.5539E+03 -2.2084E-04 -7.2102E-05  2.4276E-02  9.5316E+02
0000419 6.8141E+00  3.6642E+03  8.5344E+02  3.1496E+02  2.1161E-02  1.8889E+03
0000419 5.1731E+00  5.3214E+03  8.2388E+02  1.7078E+02  1.8438E-02  1.6411E+03
0000419 4.9919E+00  1.0290E+04  3.3728E+03 -2.3534E+03  1.8112E-02  9.9603E+00
0000419 3.9064E+00  2.7573E+04  1.4895E+04 -9.8820E+03  1.6022E-02  8.5421E+01
0000419 2.7173E+00  3.6665E+04  1.9505E+04 -1.3863E+04  1.3363E-02  3.4081E+02
0000419 3.2853E-01  4.0459E+04  2.0136E+04 -1.8940E+04  4.6464E-03  2.1607E+03
0000419 0.0000E+00  4.3356E+04  1.7948E+04 -1.8371E+04  0.0000E+00  8.1438E-01
0000420 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000420 7.6123E+00  7.2813E+03  1.7638E+02 -9.3900E+01  2.2366E-02  2.0737E+03
0000420 6.9659E+00  1.0170E+04  1.1027E+03 -1.6887E+03  2.1395E-02  5.1825E+02
0000420 4.7008E+00  1.7811E+04  4.7144E+03 -1.3653E+04  1.7576E-02  1.4154E+03
0000420 3.8847E+00  1.8919E+04  4.8263E+03 -1.4660E+04  1.5978E-02  8.1606E+02
0000420 2.9772E+00  2.8818E+04  1.2489E+04 -1.9914E+04  1.3987E-02  2.7669E+01
0000420 1.9911E+00  3.8820E+04  1.7903E+04 -2.1771E+04  1.1439E-02  3.2191E+02
0000420 5.3920E-01  5.1104E+04  2.2891E+04 -1.7429E+04  5.9526E-03  1.0381E+03
0000420 0.0000E+00  5.0387E+04  2.3213E+04 -1.5194E+04  0.0000E+00  4.0733E-01
0000421 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000421 8.7349E+00  4.2802E+03 -3.0674E+02 -2.4839E+02  2.3959E-02  6.2826E+02
0000421 7.6582E+00  5.8656E+03 -8.0116E+02 -9.0411E+02  2.2433E-02  9.9113E+02
0000421 6.8306E+00  1.7175E+04  7.1357E+02 -4.3571E+03  2.1187E-02  3.3076E+02
0000421 5.8682E+00  1.8824E+04  8.4285E+02 -4.5388E+03  1.9637E-02  8.9179E+02
0000421 4.9408E+00  2.4586E+04 -5.6489E+02 -6.2191E+03  1.8019E-02  2.3263E+02
0000421 3.6381E+00  3.3169E+04 -2.5715E+03 -7.3275E+03  1.5462E-02  3.6105E+02
0000421 2.9109E+00  3.4430E+04 -2.4855E+03 -7.9321E+03  1.3831E-02  7.2715E+02
0000421 1.5365E+00  4.5054E+04  9.4891E+02 -8.6155E+03  1.0049E-02  5.5398E+02
0000421 5.6352E-01  5.0613E+04 -3.8747E+03 -7.6568E+03  6.0854E-03  5.6691E+02
0000421 0.0000E+00  4.9558E+04 -4.0888E+03 -5.4773E+03  0.0000E+00  1.0977E+00
0000422 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000422 4.9342E+00  7.0208E+03  2.0118E+02 -2.2723E+02  1.8007E-02  4.7946E+03
0000422 3.0490E+00  9.9819E+03 -1.9760E+03 -2.7351E+03  1.4155E-02  1.3837E+03
0000422 3.0000E+00  1.1265E+04 -2.2856E+03 -2.9468E+03  1.4041E-02  1.1145E+01
0000422 1.2767E-01  1.2536E+04 -2.5639E+03 -3.2324E+03  2.8965E-03  2.8349E+03
0000422 0.0000E+00  1.6465E+04  1.5485E+03 -4.4172E+03  0.0000E+00  2.6757E+00
0000423 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000423 7.3390E+00  9.5079E+03 -2.0655E+00 -8.2197E+01  2.1961E-02  2.1969E+03
0000423 2.6397E+00  1.3913E+04 -9.7386E+02 -2.4486E+03  1.3171E-02  4.6138E+03
0000423 1.5999E+00  1.5362E+04 -5.7925E+03 -2.8061E+03  1.0254E-02  8.1170E+02
0000423 9.7808E-01  1.3895E+04 -1.8155E+04 -8.5720E+03  8.0171E-03  7.9520E+01
0000423 0.0000E+00  1.4987E+04 -2.4751E+04 -8.9490E+03  0.0000E+00  1.7939E+01
0000424 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000424 6.3688E+00  6.3942E+03  1.9983E+02  1.2706E+02  2.0458E-02  2.8193E+03
0000424 5.9374E+00  8.8519E+03  1.7054E+03  1.5512E+03  1.9753E-02  4.0576E+00
0000424 1.8423E+00  1.3756E+04  4.4969E+03  4.4842E+03  1.1003E-02  3.8778E+03
0000424 7.1000E-01  1.6834E+04  2.6786E+03  1.4691E+04  6.8307E-03  5.1844E+02
0000424 0.0000E+00  2.2346E+04  9.4149E+03  2.2296E+04  0.0000E+00  5.6682E-01
0000425 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000425 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000425 6.7297E+00  1.8311E+03  0.0000E+00  0.0000E+00  2.1030E-02  3.2703E+03
0000425 3.3641E+00  9.7298E+03 -2.9117E+03 -7.6709E+03  1.4869E-02  2.6565E+03
0000425 2.8040E+00  9.5133E+03 -5.1428E+03 -1.1086E+04  1.3575E-02  4.2655E+02
0000425 1.9126E+00  9.6712E+03 -8.6375E+03 -1.1869E+04  1.1211E-02  1.1390E+02
0000425 8.4215E-01  8.9328E+03 -1.6037E+04 -1.1033E+04  7.4392E-03  3.0512E+02
0000425 0.0000E+00  1.2307E+04 -1.6661E+04 -1.1716E+04  0.0000E+00  1.4898E+00
0000426 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000426 8.9764E+00  8.8735E+03  8.1561E+01  2.8342E+02  2.4288E-02  1.9163E+02
0000426 7.8762E+00  2.1864E+04 -4.2118E+03 -3.0229E+03  2.2750E-02  2.7047E+02
0000426 5.9319E+00  3.4480E+04 -9.6007E+03 -3.8420E+03  1.9744E-02  1.4827E+03
0000426 1.7313E+00  5.2932E+04 -1.7083E+04  8.2583E+02  1.0666E-02  3.7330E+03
0000426 9.5282E-01  5.6401E+04 -1.6943E+04 -3.4170E+03  7.9130E-03  3.7832E+02
0000426 0.0000E+00  6.4451E+04 -2.3582E+04 -6.9878E+03  0.0000E+00  8.4061E-01
0000427 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000427 7.6526E+00  6.9125E+03  1.8051E+02  6.7456E+02  2.2425E-02  1.8831E+03
0000427 6.9174E+00  1.7307E+04 -1.8487E+03  6.1379E+03  2.1321E-02  2.2647E+02
0000427 5.9270E+00  2.1115E+04 -3.4377E+03  8.7707E+03  1.9736E-02  3.1044E+02
0000427 4.8475E+00  2.3612E+04 -4.7727E+03  1.0258E+04  1.7848E-02  1.0683E+03
0000427 3.5358E+00  3.5680E+04 -1.5266E+04  1.2795E+04  1.5243E-02  5.5266E+02
0000427 2.5133E+00  3.8666E+04 -1.9718E+04  1.4038E+04  1.2852E-02  8.2931E+02
0000427 1.7406E+00  4.1931E+04 -2.1494E+04  1.3918E+04  1.0695E-02  5.2341E+02
0000427 5.0332E-01  4.4757E+04 -2.5452E+04  1.1303E+04  5.7511E-03  8.8945E+02
0000427 0.0000E+00  4.4056E+04 -2.9246E+04  1.1632E+04  0.0000E+00  9.2727E-01
0000428 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000428 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000428 8.3186E+00  1.0702E+04  4.5639E+02 -9.5371E+02  2.3381E-02  7.2652E+02
0000428 7.7362E+00  1.7099E+04  2.1324E+03 -3.2760E+03  2.2547E-02  4.4826E+02
0000428 6.1501E+00  1.8786E+04  2.1572E+03 -3.6324E+03  2.0104E-02  1.5860E+03
0000428 3.9177E+00  2.0342E+04  2.3427E+03 -3.2321E+03  1.6045E-02  2.2324E+03
0000428 2.9129E+00  3.2352E+04  5.4724E+02 -5.8723E+03  1.3835E-02  1.2783E+02
0000428 1.2782E+00  4.8967E+04  4.6859E+03 -1.2723E+03  9.1651E-03  8.2324E+02
0000428 2.9591E-02  5.1667E+04  2.0665E+03  2.4467E+03  1.3945E-03  1.1231E+03
0000428 0.0000E+00  5.2013E+04  2.4359E+03  3.5227E+03  0.0000E+00  1.3018E+00
0000429 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000429 5.4104E+00  6.9789E+03  1.0110E+02  2.2806E+02  1.8856E-02  4.2809E+03
0000429 2.3225E+00  9.4841E+03 -5.5057E+02 -1.5071E+03  1.2354E-02  3.0023E+03
0000429 1.0451E+00  1.1509E+04 -3.6837E+03 -1.6144E+03  8.2872E-03  1.2256E+03
0000429 9.6760E-01  1.1850E+04 -4.2476E+03 -2.3956E+03  7.9741E-03  6.0538E+01
0000429 0.0000E+00  2.3481E+04 -1.3655E+04 -1.3884E+04  0.0000E+00  1.6561E+00
0000430 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000430 6.6202E+00  5.8723E+03 -9.2814E+02  2.1168E+02  2.0858E-02  3.0789E+03
0000430 3.7997E+00  8.9061E+03 -2.9705E+02 -9.0745E+02  1.5802E-02  2.6754E+03
0000430 2.2582E+00  1.1598E+04 -4.7683E+02 -8.0320E+01  1.2182E-02  1.4100E+03
0000430 1.9950E+00  1.5411E+04 -3.3609E+03 -9.2915E+02  1.1450E-02  1.6109E+01
0000430 3.2856E-01  1.6264E+04 -4.1862E+03 -1.1009E+03  4.6467E-03  1.6390E+03
0000430 0.0000E+00  1.8918E+04 -5.6865E+03 -4.8736E+03  0.0000E+00  1.0773E+00
0000431 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000431 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000431 7.8004E+00  2.1495E+04 -3.3771E+03 -2.2386E+03  2.2641E-02  1.4024E+03
0000431 5.6623E+00  3.0825E+04 -3.0844E+03 -6.3353E+03  1.9290E-02  1.3455E+03
0000431 4.9092E+00  3.6593E+04 -2.3489E+03 -1.3580E+04  1.7961E-02  9.9482E+01
0000431 2.3878E+00  3.7574E+04 -2.1707E+03 -1.6437E+04  1.2527E-02  2.3680E+03
0000431 9.3671E-01  4.2146E+04 -5.0882E+03 -1.9465E+04  7.8458E-03  1.3134E+03
0000431 0.0000E+00  3.9462E+04 -1.0720E+04 -2.1935E+04  0.0000E+00  7.5111E-01
0000432 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000432 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000432 8.9649E+00  1.4614E+04  6.7215E+02 -2.9476E+01  2.4272E-02  6.8894E+00
0000432 7.4528E+00  2.5203E+04  3.5564E+02  1.2276E+02  2.2131E-02  8.5406E+02
0000432 6.9198E+00  3.1727E+04  1.9263E+03  8.4770E+02  2.1325E-02  1.3636E+02
0000432 5.8818E+00  4.1435E+04  2.1029E+03  2.2591E+03  1.9660E-02  1.9572E+02
0000432 4.3068E+00  6.1328E+04 -6.5218E+03  4.7927E+03  1.6823E-02  7.0382E+02
0000432 3.4174E+00  6.6610E+04 -8.4152E+03  3.1927E+03  1.4986E-02  7.8544E+02
0000432 2.9698E+00  7.1442E+04 -1.3045E+04  2.2589E+03  1.3970E-02  8.0712E+01
0000432 1.8078E+00  7.9047E+04 -1.7311E+04  2.6617E+03  1.0900E-02  4.7218E+02
0000432 8.5023E-01  8.0117E+04 -1.7309E+04  3.1327E+03  7.4748E-03  9.5757E+02
0000432 0.0000E+00  7.9288E+04 -1.4605E+04  6.2770E+03  0.0000E+00  9.4547E-01
0000433 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000433 7.7822E+00  1.0110E+04  7.9585E+01  1.2301E+02  2.2614E-02  1.7713E+03
0000433 2.4990E+00  1.3356E+04 -6.7572E+02 -6.1407E+02  1.2815E-02  4.8572E+03
0000433 1.2311E+00  1.4981E+04 -5.3223E+03 -1.0284E+03  8.9946E-03  9.9042E+02
0000433 2.4994E-01  1.7563E+04 -7.1554E+03 -8.4777E+02  4.0528E-03  9.1301E+02
0000433 0.0000E+00  2.1423E+04 -8.8598E+03  7.2108E+02  0.0000E+00  1.5545E+00
0000434 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000434 7.4197E+00  4.2202E+03 -1.2191E+01 -2.3966E+01  2.2081E-02  2.4324E+03
0000434 6.8265E+00  1.2936E+04 -5.1733E+03 -4.6492E+02  2.1180E-02  1.3934E+02
0000434 5.9605E+00  2.3177E+04 -9.9825E+03  1.4605E+03  1.9791E-02  1.8181E+02
0000434 4.5417E+00  3.0258E+04 -1.3409E+04  1.4072E+03  1.7276E-02  8.5884E+02
0000434 3.6288E+00  3.5182E+04 -1.6423E+04  2.4893E+03  1.5442E-02  5.6055E+02
0000434 2.3389E+00  3.6414E+04 -1.6949E+04  2.0835E+03  1.2398E-02  1.2466E+03
0000434 8.6657E-01  3.8275E+04 -1.8467E+04  2.7565E+03  7.5463E-03  1.4310E+03
0000434 0.0000E+00  4.1765E+04 -2.0659E+04  7.5170E+01  0.0000E+00  4.5606E-01
0000435 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000435 5.1613E+00  3.7624E+03 -5.1600E+01  7.0610E+01  1.8417E-02  4.8233E+03
0000435 4.9208E+00  7.1560E+03  2.8496E+03  1.1788E+03  1.7983E-02  3.4487E+01
0000435 5.0563E-01  1.6584E+04  1.1866E+04  1.0612E+04  5.7643E-03  3.7043E+03
0000435 0.0000E+00  1.5696E+04  2.3413E+04  5.0213E+03  0.0000E+00  2.3643E+00
0000436 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000436 1.1292E+00  5.1815E+03  1.1885E+02  1.1544E+02  8.6144E-03  8.7098E+03
0000436 5.4239E-03  6.1158E+03  3.9507E+03 -9.8861E+02  5.9702E-04  1.0224E+03
0000436 0.0000E+00  6.1219E+03  4.1498E+03 -1.3808E+02  0.0000E+00  4.9514E-01
0000437 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000437 7.3782E+00  1.3713E+04 -2.2704E+02  1.9369E+02  2.2020E-02  2.0538E+03
0000437 4.2792E+00  1.9231E+04  2.4278E+02 -3.6218E+03  1.6769E-02  2.6593E+03
0000437 3.6200E+00  2.5032E+04  1.1479E+02 -3.3745E+03  1.5424E-02  4.4157E+02
0000437 1.7967E+00  2.6397E+04 -3.2866E+01 -3.6458E+03  1.0866E-02  1.7802E+03
0000437 4.5055E-01  3.6004E+04  5.1970E+03  8.1815E+03  5.4413E-03  7.5092E+02
0000437 0.0000E+00  4.0603E+04  8.9196E+02  4.9946E+03  0.0000E+00  7.3595E-01
0000438 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000438 6.2295E+00  5.3631E+03  6.2432E+01  7.4197E+01  2.0233E-02  3.5070E+03
0000438 5.9815E+00  1.1615E+04 -5.5826E+02  5.1566E+03  1.9826E-02  3.9804E+01
0000438 3.9806E+00  1.6674E+04 -2.7121E+03  1.0562E+04  1.6174E-02  1.1457E+03
0000438 2.8358E+00  2.2424E+04 -1.3697E+03  2.0321E+04  1.3651E-02  9.2539E+02
0000438 1.9932E+00  2.5702E+04 -1.2445E+03  2.2168E+04  1.1445E-02  2.0185E+02
0000438 5.7956E-01  3.2048E+04  1.5046E+03  2.0404E+04  6.1714E-03  4.3563E+02
0000438 0.0000E+00  3.6332E+04  1.1828E+02  2.3018E+04  0.0000E+00  8.2800E-01
0000439 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000439 5.0924E+00  1.6815E+04  3.8188E+03  4.0049E+02  1.8293E-02  3.9745E+03
0000439 1.5070E+00  1.8191E+04  3.1740E+03  1.8351E+02  9.9516E-03  3.5854E+03
0000439 9.9402E-01  2.0870E+04  5.7337E+03 -1.8488E+03  8.0822E-03  1.9681E+01
0000439 0.0000E+00  2.1936E+04  1.6581E+04 -7.5683E+03  0.0000E+00  1.9853E+00
0000440 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000440 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000440 8.9228E+00  1.5165E+04 -2.2357E+02  2.4823E+03  2.4215E-02  2.5544E+02
0000440 6.7366E+00  2.1325E+04 -2.4723E+03  4.8825E+03  2.1040E-02  1.3182E+03
0000440 4.0442E+00  3.1560E+04 -3.5309E+03  1.2738E+04  1.6302E-02  1.9580E+03
0000440 3.9816E+00  3.2290E+04 -4.3433E+03  1.3679E+04  1.6176E-02  1.5664E+01
0000440 2.5467E+00  3.5361E+04 -7.5208E+03  1.6914E+04  1.2937E-02  6.2067E+02
0000440 1.9573E+00  3.9844E+04 -9.0614E+03  1.6040E+04  1.1341E-02  1.5558E+01
0000440 2.0603E-01  4.5874E+04 -1.2550E+04  1.5169E+04  3.6796E-03  1.5269E+03
0000440 0.0000E+00  4.5127E+04 -1.2674E+04  1.6035E+04  0.0000E+00  1.8580E+00
0000441 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000441 7.5029E+00  9.0956E+03  5.5389E+01 -2.2053E+01  2.2205E-02  2.0625E+03
0000441 3.9516E+00  1.0609E+04  4.0564E+02 -7.3676E+02  1.6115E-02  3.5513E+03
0000441 1.7865E+00  1.2846E+04  6.2071E+01 -4.1889E+03  1.0835E-02  1.4537E+03
0000441 4.6447E-01  1.6811E+04  4.6997E+03 -5.8312E+03  5.5248E-03  8.1773E+02
0000441 0.0000E+00  9.1071E+03  9.8542E+03 -9.9047E+03  0.0000E+00  6.2291E-01
0000442 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000442 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000442 7.8159E+00  2.2676E+04  1.3786E+03  1.5570E+03  2.2663E-02  1.2298E+03
0000442 6.9132E+00  2.7003E+04  1.9395E+03  4.1988E+03  2.1314E-02  2.0532E+02
0000442 5.9648E+00  3.2988E+04  1.9243E+03  9.6989E+03  1.9798E-02  6.6491E+00
0000442 4.9638E+00  3.9290E+04  3.3686E+03  2.1992E+04  1.8061E-02  3.5595E+00
0000442 3.9886E+00  4.1775E+04  3.6499E+03  3.0538E+04  1.6190E-02  6.3150E+01
0000442 2.3320E+00  4.7604E+04  5.8035E+03  4.6089E+04  1.2379E-02  9.5660E+02
0000442 1.5117E+00  4.8901E+04  4.8193E+03  4.7968E+04  9.9670E-03  7.5769E+02
0000442 3.9300E-01  5.5203E+04 -1.8502E+03  5.0265E+04  5.0819E-03  6.3761E+02
0000442 0.0000E+00  5.7882E+04 -3.7070E+03  4.0503E+04  0.0000E+00  1.0986E+01
0000443 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000443 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000443 7.4410E+00  1.4025E+04 -9.0228E+01  6.6941E+02  2.2113E-02  1.9159E+03
0000443 6.9404E+00  2.0144E+04 -2.0224E+03  2.7046E+03  2.1356E-02  9.9048E+01
0000443 4.6674E+00  3.2474E+04 -5.7108E+03  4.5800E+03  1.7513E-02  1.4102E+03
0000443 3.4491E+00  3.5361E+04 -4.9383E+03  4.6801E+03  1.5055E-02  1.1590E+03
0000443 2.3151E+00  3.8315E+04 -2.0758E+03  5.0997E+03  1.2334E-02  1.0763E+03
0000443 1.9639E+00  4.3258E+04  2.3725E+03  1.2160E+04  1.1360E-02  1.1155E+01
0000443 9.1178E-01  5.1131E+04  6.4056E+02  2.0399E+04  7.7407E-03  1.3855E+02
0000443 0.0000E+00  5.5887E+04 -4.2540E+02  3.0376E+04  0.0000E+00  1.2117E+00
0000444 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000444 8.9367E+00  1.6523E+04 -1.9091E+02  1.2360E+03  2.4234E-02  3.4294E+01
0000444 7.9148E+00  2.4660E+04 -9.1980E+02  4.3454E+03  2.2806E-02  1.5571E+01
0000444 5.2231E+00  2.7889E+04 -1.4711E+03  5.3112E+03  1.8527E-02  2.1085E+03
0000444 4.6711E+00  3.2141E+04 -2.4533E+03  9.6611E+03  1.7520E-02  3.6382E+02
0000444 5.8165E-01  4.0971E+04 -4.7449E+03  1.6783E+04  6.1825E-03  3.4395E+03
0000444 0.0000E+00  4.4372E+04 -5.8892E+03  1.5552E+04  0.0000E+00  6.2709E-01
0000445 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000445 8.7885E+00  1.1744E+04  1.1543E+03  1.6849E+03  2.4032E-02  1.3539E+02
0000445 3.0754E+00  1.3479E+04  1.3328E+03  2.0819E+03  1.4216E-02  5.6271E+03
0000445 2.9224E+00  1.4084E+04  9.3067E+02  3.2079E+03  1.3858E-02  1.5296E+02
0000445 1.9633E+00  1.6288E+04 -7.7258E+02  1.0533E+04  1.1359E-02  7.3366E+02
0000445 9.7723E-01  1.6620E+04  4.3291E+02  1.3821E+04  8.0136E-03  7.6864E+02
0000445 0.0000E+00  1.1090E+04  4.7848E+03  1.8473E+04  0.0000E+00  9.2834E-01
0000446 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000446 8.1283E+00  1.7733E+03  6.8406E+00  2.2059E-01  2.3112E-02  1.8704E+03
0000446 7.8805E+00  3.3512E+03 -9.5991E+01 -7.4727E+02  2.2757E-02  2.4786E+02
0000446 5.8482E+00  6.5390E+03 -7.0277E+02 -1.9336E+03  1.9604E-02  1.9299E+03
0000446 4.8551E+00  1.7496E+04  3.3059E+02 -1.5833E+03  1.7862E-02  5.1509E+02
0000446 2.3350E+00  2.3059E+04  6.6920E+02  6.5671E+02  1.2387E-02  2.2440E+03
0000446 7.5714E-01  2.6091E+04  4.5930E+03  1.0399E+03  7.0537E-03  1.4881E+03
0000446 0.0000E+00  2.7495E+04  1.1332E+04  2.7379E+03  0.0000E+00  2.3923E+00
0000447 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000447 1.6782E+00  1.0160E+04 -8.9411E+02  1.3701E+03  1.0502E-02  7.2820E+03
0000447 7.4416E-01  1.3440E+04  5.5596E+02 -9.1902E+02  6.9930E-03  2.4435E+02
0000447 0.0000E+00  1.6537E+04  3.7738E+03 -2.8342E+03  0.0000E+00  1.0838E+00
0000448 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000448 8.9517E+00  1.3710E+04  4.6457E+02  1.8306E+03  2.4254E-02  3.2940E+02
0000448 7.0694E+00  1.7115E+04  6.0369E+01  2.8520E+03  2.1554E-02  1.7163E+03
0000448 6.9389E+00  1.8349E+04 -7.8582E+02  3.6172E+03  2.1354E-02  1.3048E+02
0000448 5.2424E+00  2.4959E+04 -4.5549E+03  6.9163E+03  1.8561E-02  1.3610E+03
0000448 4.5007E+00  2.6976E+04 -4.6574E+03  9.2145E+03  1.7198E-02  5.2620E+02
0000448 3.4213E+00  2.9358E+04 -4.1973E+03  1.0909E+04  1.4994E-02  1.0077E+03
0000448 2.7831E+00  3.3865E+04  4.0009E+01  1.3846E+04  1.3524E-02  5.1550E+02
0000448 1.9369E+00  3.5470E+04  8.8500E+02  1.5716E+04  1.1282E-02  8.2265E+02
0000448 8.9933E-01  3.9832E+04  3.4778E+03  1.7495E+04  7.6876E-03  3.1692E+02
