Calc. Date= 08-18-2021, Time= 15:02:09
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000836 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000836 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000836 1.7847E+01  9.0336E+03 -4.9313E+00  2.8414E+02  3.4246E-02  4.4659E+02
0000836 1.6989E+01  2.2098E+04  5.7449E+02  1.3635E+03  3.3413E-02  6.1732E+01
0000836 9.0564E+00  2.6386E+04  8.7023E+02  8.8501E+02  2.4395E-02  7.6161E+03
0000836 8.9579E+00  2.7921E+04  6.2656E+02  1.8002E+03  2.4262E-02  1.0473E+01
0000836 7.7594E+00  2.9483E+04  4.0275E+02  2.6631E+03  2.2581E-02  1.1985E+03
0000836 6.8973E+00  4.0884E+04 -5.6970E+03  1.0847E+04  2.1290E-02  2.2333E+02
0000836 5.5243E+00  4.2137E+04 -6.3245E+03  1.1754E+04  1.9053E-02  1.3019E+03
0000836 4.9567E+00  5.3133E+04 -1.1968E+04  1.2914E+04  1.8048E-02  1.4217E+02
0000836 1.3860E+00  5.9174E+04 -1.6297E+04  1.2201E+04  9.5435E-03  3.1301E+03
0000836 3.7488E-01  6.1157E+04 -1.5822E+04  1.1417E+04  4.9634E-03  9.8655E+02
0000836 0.0000E+00  6.0961E+04 -1.7959E+04  1.4625E+04  0.0000E+00  6.0577E-01
0000837 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000837 1.7861E+01  2.8158E+04 -7.4356E+02  3.7198E+03  3.4260E-02  2.3187E+01
0000837 1.6977E+01  3.8275E+04 -2.9348E+03  7.1139E+03  3.3401E-02  9.2952E+01
0000837 1.5559E+01  5.5296E+04 -7.3681E+03  1.5223E+04  3.1976E-02  4.0473E+02
0000837 1.4566E+01  5.7229E+04 -7.8975E+03  1.5904E+04  3.0938E-02  9.9336E+02
0000837 1.1106E+01  6.0775E+04 -9.9305E+03  1.6572E+04  2.7015E-02  3.2268E+03
0000837 1.0988E+01  6.1764E+04 -1.1569E+04  1.6532E+04  2.6871E-02  1.4525E+01
0000837 9.9853E+00  7.0497E+04 -3.6170E+04  1.3897E+04  2.5616E-02  8.4736E+00
0000837 8.0998E+00  7.6624E+04 -5.3360E+04  1.2843E+04  2.3071E-02  8.9110E+02
0000837 7.4845E+00  7.6780E+04 -5.6785E+04  1.2172E+04  2.2178E-02  6.0464E+02
0000837 6.4746E+00  7.7641E+04 -6.5199E+04  1.3072E+04  2.0627E-02  7.2605E+02
0000837 5.9927E+00  7.8280E+04 -7.9251E+04  2.1163E+04  1.9845E-02  5.8247E+01
0000837 4.9518E+00  7.8529E+04 -8.3690E+04  2.2409E+04  1.8039E-02  2.2517E+02
0000837 3.2689E+00  7.8556E+04 -9.1148E+04  2.1266E+04  1.4657E-02  1.4151E+03
0000837 2.7768E+00  8.0535E+04 -9.3753E+04  1.8942E+04  1.3508E-02  2.8518E+02
0000837 1.2190E+00  8.1081E+04 -9.5421E+04  1.7025E+04  8.9501E-03  1.4974E+03
0000837 9.0455E-01  8.4418E+04 -1.0184E+05  1.6402E+04  7.7099E-03  1.5338E+02
0000837 0.0000E+00  8.3962E+04 -1.0575E+05  1.8311E+04  0.0000E+00  5.1354E+00
0000838 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000838 1.7777E+01  2.0948E+04 -1.7145E+03  1.1333E+03  3.4179E-02  3.6529E+02
0000838 1.6971E+01  2.5160E+04 -2.3938E+03  2.2410E+03  3.3395E-02  6.5147E+02
0000838 1.5868E+01  3.9451E+04 -7.1827E+03  3.1634E+03  3.2292E-02  4.0720E+02
0000838 1.4715E+01  5.3856E+04 -9.7315E+03  1.8381E+03  3.1097E-02  2.0331E+02
0000838 1.2182E+01  6.3870E+04 -1.0798E+04 -6.3218E+02  2.8293E-02  2.1378E+03
0000838 7.1879E+00  6.7079E+04 -1.2290E+04 -2.3386E+03  2.1734E-02  4.8769E+03
0000838 6.9980E+00  6.7549E+04 -1.3623E+04 -3.2634E+03  2.1445E-02  1.1644E+02
0000838 5.8384E+00  7.0958E+04 -2.7088E+04 -7.6579E+03  1.9587E-02  1.9787E+02
0000838 4.9815E+00  7.6750E+04 -4.0628E+04 -1.1752E+04  1.8093E-02  4.7357E+00
0000838 3.9434E+00  8.5294E+04 -5.4387E+04 -1.4476E+04  1.6098E-02  3.2620E+01
0000838 1.6133E+00  8.6818E+04 -5.6721E+04 -1.5096E+04  1.0297E-02  2.2255E+03
0000838 1.9041E-02  8.8305E+04 -6.1385E+04 -9.4446E+03  1.1186E-03  1.0984E+03
0000838 0.0000E+00  8.8331E+04 -6.1561E+04 -8.4357E+03  0.0000E+00  1.1679E+00
0000839 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000839 1.7918E+01  2.0956E+04  1.9612E+02  1.7094E+03  3.4314E-02  8.2656E+01
0000839 1.5727E+01  2.9741E+04 -5.6440E+02  1.7086E+03  3.2148E-02  1.8945E+03
0000839 8.5535E+00  3.5893E+04  7.1862E+02  7.9513E+02  2.3708E-02  6.7323E+03
0000839 7.8393E+00  4.1280E+04  7.1794E+03  3.4501E+03  2.2697E-02  2.8563E+02
0000839 6.9669E+00  5.5007E+04  2.8158E+04  8.0393E+03  2.1397E-02  1.5121E+02
0000839 5.4614E+00  6.0233E+04  3.8335E+04  8.1447E+03  1.8944E-02  7.8080E+02
0000839 3.5517E+00  6.3506E+04  4.1039E+04  6.1888E+03  1.5277E-02  1.7503E+03
0000839 2.7547E+00  7.1651E+04  4.3422E+04 -5.2804E+02  1.3454E-02  3.3661E+02
0000839 3.0006E-01  7.5070E+04  4.5113E+04 -5.6390E+03  4.4405E-03  2.1537E+03
0000839 0.0000E+00  7.7300E+04  4.3489E+04 -1.0007E+04  0.0000E+00  7.6915E-01
0000840 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000840 1.7509E+01  1.9567E+04  1.8430E+03  5.7860E+02  3.3920E-02  3.4179E+02
0000840 3.3645E+00  2.1742E+04  1.9388E+03  3.0198E+02  1.4869E-02  1.3996E+04
0000840 6.0747E-01  2.3629E+04  3.9987E+02 -7.3063E+03  6.3182E-03  2.4251E+03
0000840 0.0000E+00  2.1393E+04 -2.5188E+03 -6.6174E+03  0.0000E+00  6.3293E-01
0000841 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000841 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000841 1.3658E+01  4.8581E+03 -4.3062E+02 -1.1557E+02  2.9959E-02  5.3863E+03
0000841 1.2589E+01  8.3785E+03 -1.0865E+03  1.8120E+03  2.8763E-02  9.0013E+02
0000841 1.1983E+01  1.8509E+04 -5.2417E+03  6.3168E+03  2.8061E-02  1.0017E+02
0000841 1.0617E+01  2.3633E+04 -6.6716E+03  8.6163E+03  2.6414E-02  7.8196E+02
0000841 9.8857E+00  3.1993E+04 -1.0117E+04  1.1070E+04  2.5488E-02  3.3551E+02
0000841 3.8690E+00  3.3803E+04 -1.0480E+04  1.1196E+04  1.5945E-02  6.0167E+03
0000841 2.2661E+00  4.0944E+04 -1.7692E+04  7.3593E+03  1.2203E-02  8.0477E+02
0000841 1.8983E+00  4.4591E+04 -1.7695E+04  6.7637E+03  1.1169E-02  2.6660E+02
0000841 8.2912E-01  4.8677E+04 -1.8209E+04  4.5285E+03  7.3814E-03  9.6198E+02
0000841 0.0000E+00  4.7441E+04 -2.9403E+04  5.1531E+03  0.0000E+00  6.0897E-01
0000842 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000842 3.8707E+00  3.5036E+03 -3.2846E+00  3.0013E+01  1.5949E-02  1.5302E+04
0000842 8.2235E-01  4.8260E+03 -2.0130E+03 -1.4853E+03  7.3512E-03  2.9967E+03
0000842 0.0000E+00  1.1160E+04 -7.1501E+02 -1.4618E+04  0.0000E+00  8.8862E-01
0000843 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000843 5.1448E+00  1.3439E+04 -6.9389E+01 -1.6451E+02  1.8387E-02  1.3598E+04
0000843 4.8407E+00  1.5937E+04 -1.5680E+03  3.4041E+03  1.7836E-02  2.2429E+02
0000843 3.9914E+00  2.2302E+04 -1.9670E+03  9.4935E+03  1.6196E-02  1.8899E+02
0000843 2.9997E+00  3.0566E+04 -5.0182E+03  1.9789E+04  1.4040E-02  6.9806E+00
0000843 9.7774E-01  3.3274E+04 -5.6187E+03  2.4115E+04  8.0158E-03  1.2962E+03
0000843 0.0000E+00  3.1783E+04 -9.0216E+03  2.8148E+04  0.0000E+00  1.6188E+00
0000844 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000844 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000844 1.7869E+01  5.1519E+03  4.6287E+01  3.4713E+01  3.4268E-02  1.1036E+03
0000844 1.4274E+01  1.5733E+04  1.9265E+03  2.1857E+03  3.0627E-02  2.8431E+03
0000844 1.3397E+01  1.9472E+04  3.6186E+03  1.7789E+03  2.9672E-02  7.4353E+02
0000844 9.6231E+00  2.5436E+04  4.6317E+03  1.4152E+03  2.5147E-02  3.6099E+03
0000844 8.9539E+00  3.5317E+04  2.0553E+02 -3.7339E+01  2.4257E-02  9.6899E+01
0000844 6.9562E+00  4.5161E+04 -4.0115E+03 -7.6767E+02  2.1380E-02  1.7439E+03
0000844 5.3607E+00  5.3651E+04 -4.9015E+03 -5.9270E+03  1.8769E-02  1.3239E+03
0000844 4.9424E+00  6.4226E+04 -4.2500E+03 -7.7828E+03  1.8022E-02  5.0110E+00
0000844 3.5807E+00  6.5668E+04 -4.3950E+03 -8.2471E+03  1.5340E-02  1.3068E+03
0000844 2.7471E+00  7.6710E+04 -1.1934E+04 -6.5457E+03  1.3436E-02  2.5469E+02
0000844 1.5528E+00  7.9596E+04 -1.4407E+04 -6.5792E+03  1.0102E-02  8.6872E+02
0000844 1.7316E-01  8.5523E+04 -1.6125E+04 -5.3451E+03  3.3734E-03  8.3801E+02
0000844 0.0000E+00  9.3399E+04 -1.1975E+04 -7.4739E+03  0.0000E+00  7.6122E-01
0000845 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000845 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000845 1.7263E+01  4.6093E+03 -2.3868E+02 -3.5809E+02  3.3681E-02  1.3468E+03
0000845 1.6932E+01  6.6236E+03 -1.1986E+02 -1.1946E+03  3.3357E-02  1.8409E+02
0000845 1.5868E+01  2.8609E+04 -2.2586E+02 -1.0103E+04  3.2292E-02  3.4961E+02
0000845 1.4612E+01  3.5891E+04  9.5964E+02 -1.4274E+04  3.0987E-02  7.3249E+02
0000845 1.3965E+01  5.5879E+04  3.8270E+03 -1.8629E+04  3.0294E-02  7.0115E+00
0000845 1.2996E+01  6.3540E+04  5.9355E+03 -2.0068E+04  2.9224E-02  1.8446E+02
0000845 1.1854E+01  8.1192E+04  1.6754E+04 -2.6571E+04  2.7910E-02  1.2563E+02
0000845 1.0975E+01  9.1162E+04  2.2377E+04 -2.8264E+04  2.6855E-02  1.5380E+01
0000845 9.4656E+00  9.5899E+04  2.5464E+04 -2.8769E+04  2.4941E-02  1.0063E+03
0000845 8.8671E+00  9.8893E+04  2.7285E+04 -2.9783E+04  2.4139E-02  4.0558E+02
0000845 7.4278E+00  1.0222E+05  2.8278E+04 -3.0618E+04  2.2093E-02  1.1694E+03
0000845 2.3932E+00  1.0645E+05  3.1071E+04 -3.1243E+04  1.2541E-02  4.9956E+03
0000845 1.9845E+00  1.0841E+05  3.4339E+04 -2.8224E+04  1.1420E-02  7.7812E+00
0000845 1.1767E-01  1.1354E+05  3.8777E+04 -2.2446E+04  2.7808E-03  8.9798E+02
0000845 0.0000E+00  1.1660E+05  4.1925E+04 -2.3435E+04  0.0000E+00  7.6478E-01
0000846 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000846 1.7490E+01  2.0081E+04 -1.3392E+02 -1.3400E+03  3.3902E-02  6.5732E+02
0000846 1.5722E+01  2.4319E+04 -7.4271E+02 -2.2582E+03  3.2143E-02  1.5936E+03
0000846 1.4764E+01  2.8397E+04 -1.9028E+03 -2.1771E+03  3.1148E-02  8.8506E+02
0000846 1.2531E+01  3.6638E+04 -1.7646E+03 -2.8297E+03  2.8696E-02  1.5512E+03
0000846 9.2464E+00  4.1855E+04 -9.9678E+02 -5.5635E+03  2.4650E-02  3.1599E+03
0000846 8.7433E+00  4.5981E+04  2.7585E+03 -1.0163E+04  2.3970E-02  2.1330E+02
0000846 7.9404E+00  5.5926E+04  1.0792E+04 -2.4651E+04  2.2843E-02  1.1294E+02
0000846 4.3175E+00  5.6690E+04  1.1747E+04 -2.5884E+04  1.6844E-02  3.6229E+03
0000846 3.9775E+00  6.1016E+04  1.5629E+04 -2.6274E+04  1.6167E-02  1.4500E+02
0000846 2.2651E+00  6.8988E+04  2.4511E+04 -2.3139E+04  1.2201E-02  7.9341E+02
0000846 1.6690E+00  6.9414E+04  2.5620E+04 -2.2791E+04  1.0473E-02  5.6595E+02
0000846 1.7403E-01  7.0635E+04  3.4113E+04 -2.3199E+04  3.3818E-03  1.0208E+03
0000846 0.0000E+00  6.8538E+04  3.5347E+04 -2.3175E+04  0.0000E+00  8.2856E-01
0000847 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000847 1.7455E+01  2.1371E+04  3.2723E+01 -9.5816E+02  3.3868E-02  6.6648E+02
0000847 1.6977E+01  2.9874E+04 -1.8914E+03 -6.2655E+02  3.3402E-02  1.5666E+01
0000847 1.4869E+01  4.4154E+04 -6.4221E+03  1.0123E+03  3.1259E-02  1.3178E+03
0000847 1.3836E+01  5.2102E+04 -6.2216E+03  3.0736E+03  3.0154E-02  4.5767E+01
0000847 1.0548E+01  5.6092E+04 -5.6049E+03  3.6559E+03  2.6327E-02  3.0249E+03
0000847 6.3672E+00  6.5393E+04 -3.6195E+03  9.5319E+03  2.0455E-02  3.5397E+03
0000847 5.9762E+00  7.0804E+04 -1.8150E+02  8.6229E+03  1.9817E-02  1.3105E+02
0000847 3.2921E+00  8.0401E+04  5.0603E+03  9.7764E+03  1.4709E-02  2.2945E+03
0000847 2.9884E+00  8.3708E+04  3.8046E+03  1.1736E+04  1.4014E-02  7.1895E+01
0000847 1.9309E+00  9.8958E+04  5.3926E+03  1.9247E+04  1.1265E-02  5.5518E+01
0000847 3.1329E-01  1.0445E+05  5.5538E+03  1.8557E+04  4.5374E-03  1.1897E+03
0000847 0.0000E+00  1.0470E+05  4.5189E+03  1.6031E+04  0.0000E+00  2.9123E+00
0000848 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000848 1.6622E+01  3.5032E+03  4.3621E+01  3.0894E+01  3.3050E-02  2.4990E+03
0000848 1.5995E+01  1.1330E+04 -6.3562E+02  3.4956E+03  3.2421E-02  5.3179E+00
0000848 1.3402E+01  1.3177E+04 -8.9398E+02  4.5336E+03  2.9677E-02  2.5931E+03
0000848 1.1739E+01  1.5729E+04 -4.7187E+02  7.6376E+03  2.7774E-02  1.4034E+03
0000848 9.7757E+00  1.8132E+04  1.4899E+03  1.2554E+04  2.5346E-02  1.5805E+03
0000848 8.9495E+00  2.0301E+04  3.6004E+03  1.4651E+04  2.4251E-02  7.1282E+02
0000848 6.7923E+00  2.4641E+04  1.0656E+04  2.3916E+04  2.1127E-02  1.4132E+03
0000848 2.1657E+00  2.5549E+04  1.0711E+04  2.5308E+04  1.1930E-02  4.6266E+03
0000848 1.9617E+00  2.3930E+04  1.0357E+04  2.8542E+04  1.1354E-02  8.1828E+01
0000848 8.9118E-01  1.9942E+04  1.2241E+04  3.3279E+04  7.6527E-03  3.7356E+02
0000848 0.0000E+00  1.4167E+04  1.7003E+04  2.9441E+04  0.0000E+00  4.1517E-01
0000849 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000849 1.7728E+01  2.1559E+04  1.0850E+03  8.1268E+02  3.4132E-02  1.2841E+02
0000849 1.6070E+01  2.3723E+04  1.4577E+03  6.4261E+02  3.2497E-02  1.6580E+03
0000849 1.5927E+01  2.5612E+04  2.2197E+03 -4.8597E+00  3.2352E-02  4.6985E+00
0000849 1.4208E+01  4.3059E+04  7.4639E+03 -5.5898E+03  3.0556E-02  9.8736E+02
0000849 1.3900E+01  4.8195E+04  8.6037E+03 -8.8254E+03  3.0223E-02  1.6355E+02
0000849 1.1586E+01  5.6667E+04  1.1526E+04 -1.3686E+04  2.7593E-02  1.9636E+03
0000849 1.0637E+01  7.3674E+04  1.3252E+04 -1.6341E+04  2.6438E-02  3.7957E+02
0000849 6.8403E+00  7.7127E+04  1.4395E+04 -1.7347E+04  2.1202E-02  3.5804E+03
0000849 5.9593E+00  8.7693E+04  1.4809E+04 -2.4875E+04  1.9789E-02  1.7475E+02
0000849 3.2267E+00  9.0358E+04  1.4722E+04 -2.6653E+04  1.4562E-02  2.7290E+03
0000849 2.9288E+00  9.2623E+04  1.8129E+04 -3.0122E+04  1.3873E-02  5.6550E+01
0000849 1.7480E+00  9.5419E+04  2.3312E+04 -3.8653E+04  1.0718E-02  9.3938E+02
0000849 9.4375E-01  1.0244E+05  1.6726E+04 -4.6926E+04  7.8752E-03  6.8307E+01
0000849 0.0000E+00  9.9975E+04  9.2573E+03 -4.4277E+04  0.0000E+00  6.0578E-01
0000850 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000850 1.1389E+01  1.5931E+03 -1.4526E+00 -6.7297E-01  2.7357E-02  7.8362E+03
0000850 1.0951E+01  8.4207E+03 -3.8500E+03  5.5287E+03  2.6827E-02  2.0218E+02
0000850 9.8808E+00  2.3504E+04 -9.6523E+03  2.1367E+04  2.5482E-02  2.0638E+02
0000850 8.9372E+00  3.1111E+04 -1.0252E+04  2.6300E+04  2.4234E-02  3.9575E+01
0000850 7.9424E+00  4.2153E+04 -8.5329E+03  3.4982E+04  2.2846E-02  9.8781E+01
0000850 4.4809E+00  4.3475E+04 -8.4016E+03  3.6102E+04  1.7160E-02  3.3822E+03
0000850 2.8892E+00  4.5351E+04 -2.9637E+03  4.6250E+04  1.3779E-02  1.1928E+03
0000850 1.3809E-01  4.5483E+04 -5.2207E+03  5.7507E+04  3.0124E-03  2.0289E+03
0000850 0.0000E+00  4.4106E+04 -9.3365E+03  5.8046E+04  0.0000E+00  9.7182E-01
0000851 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000851 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000851 1.7260E+01  7.5573E+03  1.0824E+02  1.4149E+02  3.3678E-02  1.4798E+03
0000851 1.6924E+01  1.1748E+04 -9.8036E+02  6.7526E+02  3.3349E-02  3.8564E+01
0000851 1.5790E+01  1.5890E+04 -2.2299E+03  1.0405E+03  3.2212E-02  9.8055E+02
0000851 1.1863E+01  1.7712E+04 -3.3221E+03  1.1269E+03  2.7921E-02  3.9266E+03
0000851 1.0872E+01  1.8687E+04 -4.9547E+03  1.5678E+03  2.6729E-02  8.8194E+02
0000851 9.8869E+00  2.4603E+04 -1.5380E+04  6.8104E+03  2.5490E-02  3.9614E+01
0000851 6.7383E+00  2.5412E+04 -1.6832E+04  7.6230E+03  2.1043E-02  3.0543E+03
0000851 4.4871E+00  2.5226E+04 -1.8100E+04  8.6759E+03  1.7172E-02  2.2512E+03
0000851 4.5045E-01  2.6148E+04 -1.9419E+04  1.2783E+04  5.4407E-03  3.7976E+03
0000851 0.0000E+00  2.5571E+04 -2.1820E+04  1.1601E+04  0.0000E+00  1.7402E+02
0000852 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000852 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000852 1.7903E+01  2.4786E+04  1.6219E+03 -3.6052E+03  3.4301E-02  3.9058E+00
0000852 1.6949E+01  3.5410E+04  5.3138E+02 -5.9772E+03  3.3374E-02  5.7909E+00
0000852 1.5989E+01  5.2052E+04 -1.4037E+03 -9.9364E+03  3.2415E-02  4.4170E+01
0000852 1.3861E+01  5.6157E+04 -2.1159E+03 -1.0832E+04  3.0181E-02  1.8479E+03
0000852 1.2899E+01  7.8303E+04  6.5514E+01 -1.0103E+04  2.9114E-02  1.6475E+02
0000852 1.1358E+01  8.7810E+04  2.8139E+03 -9.7537E+03  2.7320E-02  9.2607E+02
0000852 1.0890E+01  9.5440E+04  3.4842E+03 -9.6545E+03  2.6752E-02  4.8505E+01
0000852 9.9647E+00  1.0655E+05  5.2664E+03 -1.0391E+04  2.5590E-02  2.3758E+02
0000852 8.9497E+00  1.1708E+05  5.6962E+03 -1.3419E+04  2.4251E-02  1.2404E+02
0000852 7.7870E+00  1.2031E+05  5.0803E+03 -1.4859E+04  2.2621E-02  1.0278E+03
0000852 6.5792E+00  1.2858E+05  5.1246E+03 -1.6820E+04  2.0793E-02  6.2094E+02
0000852 4.9833E+00  1.3160E+05  5.9020E+03 -1.7696E+04  1.8096E-02  1.0713E+03
0000852 2.5923E+00  1.3439E+05  7.6211E+03 -2.0720E+04  1.3052E-02  1.9924E+03
0000852 8.8383E-01  1.3333E+05  1.0381E+04 -2.4705E+04  7.6211E-03  1.1904E+03
0000852 0.0000E+00  1.3539E+05  5.2382E+03 -2.7125E+04  0.0000E+00  3.7969E-01
0000853 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000853 1.7283E+01  1.6524E+04 -1.2650E+03 -4.5421E+02  3.3701E-02  6.0803E+02
0000853 1.2469E+01  1.8628E+04 -1.8155E+03 -6.6315E+02  2.8625E-02  4.6667E+03
0000853 1.1946E+01  2.5693E+04 -3.4994E+03  2.3425E+03  2.8018E-02  1.0405E+02
0000853 6.3620E+00  2.7517E+04 -3.9524E+03  2.8844E+03  2.0447E-02  5.5837E+03
0000853 3.6518E-01  2.9030E+04 -3.5698E+03  2.4091E+03  4.8988E-03  5.9968E+03
0000853 0.0000E+00  3.5604E+04 -1.2215E+04  8.1816E+03  0.0000E+00  8.6028E+00
0000854 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000854 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000854 1.9307E+01  3.6093E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000854 1.5835E+01  1.1385E+03  0.0000E+00  0.0000E+00  3.2258E-02  3.4719E+03
0000854 1.4874E+01  1.6533E+04 -5.6847E+03  3.7218E+03  3.1264E-02  7.8158E+01
0000854 1.3899E+01  2.2268E+04 -8.0177E+03  3.7108E+03  3.0222E-02  8.9032E+00
0000854 1.2507E+01  3.6660E+04 -1.5661E+04  3.0927E+03  2.8669E-02  1.0395E+03
0000854 1.1979E+01  4.3750E+04 -2.2470E+04  3.8053E+03  2.8057E-02  3.5920E+01
0000854 4.9023E+00  5.5278E+04 -3.2892E+04  4.4686E+03  1.7949E-02  6.6739E+03
0000854 3.8465E+00  5.4471E+04 -4.4544E+04  1.3283E+04  1.5899E-02  2.5084E+02
0000854 2.9723E+00  5.4242E+04 -4.8678E+04  1.7166E+04  1.3976E-02  7.7639E+02
0000854 8.2778E-01  5.5171E+04 -5.0882E+04  1.7543E+04  7.3755E-03  1.1770E+03
0000854 0.0000E+00  5.5807E+04 -6.0362E+04  1.4463E+04  0.0000E+00  3.5574E-01
0000855 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000855 1.3835E+01  3.3479E+03 -4.4056E+01  4.2100E+02  3.0152E-02  4.2809E+03
0000855 1.2902E+01  1.7737E+04  8.4235E+03  7.6467E+03  2.9118E-02  1.6290E+02
0000855 1.1981E+01  2.7814E+04  1.7301E+04  1.1148E+04  2.8060E-02  5.6990E+01
0000855 9.4810E+00  3.1928E+04  2.3532E+04  1.3292E+04  2.4961E-02  1.9466E+03
0000855 8.6019E+00  4.1014E+04  3.2287E+04  1.4629E+04  2.3775E-02  3.4536E+02
0000855 7.8509E+00  4.6783E+04  3.8941E+04  1.3808E+04  2.2714E-02  3.9523E+02
0000855 6.0907E+00  5.1374E+04  4.3833E+04  1.2522E+04  2.0006E-02  1.2759E+03
0000855 4.9778E+00  5.2484E+04  4.6684E+04  1.1509E+04  1.8086E-02  1.1045E+03
0000855 2.8523E+00  5.4984E+04  5.0485E+04  1.1805E+04  1.3691E-02  2.0069E+03
0000855 1.7278E+00  5.4013E+04  5.5455E+04  1.1295E+04  1.0656E-02  5.7510E+02
0000855 2.6398E-01  5.3479E+04  5.6479E+04  1.1349E+04  4.1650E-03  1.4391E+03
0000855 0.0000E+00  5.1936E+04  5.5247E+04  1.1400E+04  0.0000E+00  1.7450E+00
0000856 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000856 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000856 1.7993E+01  2.2009E+04  2.2719E+02 -2.2988E+03  3.4387E-02  6.5645E+01
0000856 1.4299E+01  2.6304E+04 -8.7809E+01 -3.2837E+03  3.0653E-02  3.4388E+03
0000856 1.1970E+01  3.0252E+04  1.1093E+03 -3.2988E+03  2.8047E-02  2.3173E+03
0000856 1.0177E+01  4.6241E+04 -2.7974E+03  2.1882E+03  2.5861E-02  8.8277E+02
0000856 9.9927E+00  5.1333E+04 -4.9031E+03  3.1379E+03  2.5626E-02  1.5998E+01
0000856 6.1429E+00  5.8188E+04 -7.0270E+03  4.6602E+03  2.0092E-02  3.1971E+03
0000856 5.2086E+00  5.9546E+04 -7.4608E+03  3.9004E+03  1.8501E-02  9.3431E+02
0000856 4.7685E+00  6.2284E+04 -8.8227E+03  3.5071E+03  1.7702E-02  3.2258E+02
0000856 1.2460E+00  6.5150E+04 -9.4364E+03  2.9164E+03  9.0488E-03  3.3039E+03
0000856 9.8680E-01  7.0183E+04 -9.9878E+03  1.0688E+04  8.0528E-03  1.8796E+01
0000856 0.0000E+00  7.8590E+04 -9.1619E+03  1.5941E+04  0.0000E+00  9.1868E-01
0000857 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000857 1.7665E+01  1.7781E+04 -8.3044E+02 -8.1856E+02  3.4071E-02  2.3901E+02
0000857 1.6983E+01  1.9925E+04 -9.3665E+02 -1.3015E+03  3.3407E-02  6.8192E+02
0000857 1.5923E+01  3.9041E+04 -4.1078E+03 -2.1838E+03  3.2348E-02  3.4003E+01
0000857 1.3478E+01  4.7274E+04 -5.8948E+03 -1.2337E+03  2.9761E-02  1.9861E+03
0000857 1.2997E+01  5.3748E+04 -9.6867E+03  1.7253E+03  2.9225E-02  5.9678E+00
0000857 1.1987E+01  6.2394E+04 -1.3390E+04  4.7979E+03  2.8066E-02  1.1746E+01
0000857 1.0437E+01  7.6086E+04 -1.7196E+04  1.1145E+04  2.6189E-02  1.1020E+03
