Calc. Date= 08-18-2021, Time= 15:04:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000768 1.5823E+00  2.0955E+04  7.7240E+03  6.7278E+03  1.0197E-02  8.2266E+02
0000768 7.9033E-01  2.0792E+04  7.5566E+03  7.8345E+03  7.2067E-03  7.6887E+02
0000768 0.0000E+00  1.4913E+04  7.5481E+03  1.5667E+04  0.0000E+00  1.1628E+00
0000769 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000769 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000769 5.6589E+00  8.5399E+03  4.3581E+02 -3.9453E+02  1.9284E-02  4.9921E+03
0000769 4.1951E+00  1.2420E+04 -1.4868E+03 -2.0869E+03  1.6604E-02  1.0015E+03
0000769 3.9816E+00  1.4887E+04 -1.3168E+03 -3.5701E+03  1.6176E-02  1.4201E+01
0000769 2.8122E+00  2.0143E+04 -1.0775E+03 -5.4398E+03  1.3594E-02  5.1109E+02
0000769 1.9181E+00  3.3545E+04 -2.5961E+03 -1.1633E+04  1.1227E-02  1.0828E+02
0000769 9.8399E-01  3.6214E+04 -4.3260E+03 -1.2630E+04  8.0413E-03  5.1460E+02
0000769 0.0000E+00  4.0995E+04 -7.5083E+02 -1.3728E+04  0.0000E+00  8.9315E-01
0000770 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000770 8.9845E+00  8.9605E+03 -1.4354E+03 -4.7655E+02  2.4298E-02  1.6516E+01
0000770 7.9351E+00  2.7934E+04 -8.8488E+03 -6.1093E+03  2.2835E-02  7.1665E+01
0000770 5.9748E+00  3.9400E+04 -1.4957E+04 -1.0220E+04  1.9815E-02  1.3071E+03
0000770 4.6555E+00  4.1928E+04 -1.6922E+04 -1.0045E+04  1.7491E-02  1.3156E+03
0000770 3.1811E+00  4.4022E+04 -2.0560E+04 -8.4996E+03  1.4458E-02  1.3512E+03
0000770 2.0212E+00  4.5087E+04 -2.2998E+04 -8.9527E+03  1.1525E-02  1.0759E+03
0000770 1.8127E+00  4.6134E+04 -2.3573E+04 -9.0902E+03  1.0914E-02  1.8083E+02
0000770 8.8205E-01  5.2432E+04 -2.7973E+04 -6.8864E+03  7.6134E-03  1.9423E+02
0000770 0.0000E+00  5.0468E+04 -3.7058E+04 -7.4632E+03  0.0000E+00  1.1079E+00
0000771 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000771 8.8447E+00  2.5235E+04  1.2871E+03 -2.4464E+03  2.4109E-02  6.0429E+02
0000771 4.6121E+00  2.6946E+04  1.7565E+03 -2.6955E+03  1.7409E-02  4.1462E+03
0000771 3.9691E+00  3.4529E+04  8.0642E+03  3.4533E+03  1.6150E-02  5.9328E+00
0000771 2.9937E+00  3.9913E+04  1.0453E+04  7.2666E+03  1.4026E-02  6.0196E+02
0000771 4.6911E-01  5.0488E+04  1.3285E+04  4.9495E+03  5.5523E-03  1.6403E+03
0000771 0.0000E+00  5.2847E+04  6.1918E+03  1.0683E+04  0.0000E+00  1.5097E+00
0000772 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000772 8.7718E+00  2.6527E+04 -4.1724E+03  4.3446E+03  2.4009E-02  4.1521E+02
0000772 6.9364E+00  3.1117E+04 -6.1759E+03  6.2147E+03  2.1350E-02  1.6560E+03
0000772 5.9018E+00  3.5203E+04 -5.9489E+03  9.0724E+03  1.9694E-02  8.1888E+02
0000772 2.5312E+00  4.2558E+04 -7.1427E+03  1.1828E+04  1.2897E-02  3.1032E+03
0000772 1.6280E+00  4.4457E+04 -8.7663E+03  1.1504E+04  1.0343E-02  7.9494E+02
0000772 6.9796E-01  4.7113E+04 -2.2101E+04  9.9687E+03  6.7725E-03  2.9634E+02
0000772 0.0000E+00  4.7543E+04 -3.0838E+04  9.0389E+03  0.0000E+00  8.9257E+01
0000773 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000773 6.3663E+00  1.8813E+04  1.4847E+03 -2.4979E+03  2.0454E-02  3.9563E+03
0000773 5.9618E+00  1.9858E+04  1.6556E+03 -3.7404E+03  1.9793E-02  3.3774E+02
0000773 4.8161E+00  2.7358E+04 -2.9202E+03 -1.6628E+04  1.7790E-02  3.9888E+02
0000773 2.0239E+00  3.2813E+04 -3.7758E+03 -2.7146E+04  1.1533E-02  2.2898E+03
0000773 1.9901E+00  3.2766E+04 -3.2056E+03 -2.8204E+04  1.1436E-02  6.0476E+00
0000773 9.6779E-01  3.2097E+04  2.4277E+03 -3.4585E+04  7.9749E-03  3.3068E+01
0000773 0.0000E+00  3.0373E+04  1.0494E+04 -4.0830E+04  0.0000E+00  3.7604E-01
0000774 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000774 8.5844E+00  1.5178E+04 -1.2023E+03  1.6519E+03  2.3751E-02  3.9857E+02
0000774 7.9170E+00  3.0600E+04 -3.4236E+03  4.5430E+03  2.2809E-02  1.9844E+01
0000774 6.8478E+00  4.6792E+04 -3.9182E+03  9.6925E+03  2.1213E-02  1.7973E+02
0000774 4.4336E+00  5.1088E+04 -5.3089E+03  1.1805E+04  1.7069E-02  2.3298E+03
0000774 3.8226E+00  5.3702E+04 -4.6212E+03  1.6948E+04  1.5849E-02  2.2827E+02
0000774 1.0592E+00  5.5470E+04 -5.5531E+03  2.3688E+04  8.3429E-03  2.5829E+03
0000774 8.7981E-01  5.5460E+04 -4.1010E+03  2.5134E+04  7.6037E-03  1.5772E+02
0000774 0.0000E+00  5.3980E+04  6.5722E+02  2.9742E+04  0.0000E+00  4.1202E-01
0000775 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000775 7.2643E+00  3.5422E+03 -2.9972E+01 -2.4908E+01  2.1849E-02  3.7006E+03
0000775 6.9256E+00  8.9887E+03 -2.3250E+03 -3.2930E+03  2.1333E-02  1.4435E+02
0000775 3.8855E+00  1.1768E+04 -3.7105E+03 -4.5279E+03  1.5979E-02  2.9627E+03
0000775 2.4715E+00  1.2924E+04 -4.3881E+03 -4.0399E+03  1.2744E-02  1.3684E+03
0000775 1.9362E+00  1.6292E+04 -5.8097E+03 -4.6001E+03  1.1280E-02  2.6483E+02
0000775 4.3790E-01  2.5191E+04 -1.3722E+04 -2.9566E+03  5.3644E-03  7.2180E+02
0000775 0.0000E+00  2.7789E+04 -1.3540E+04  8.0886E+01  0.0000E+00  1.0588E+00
0000776 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000776 8.9933E+00  1.6665E+04  8.0063E+02  7.2708E+02  2.4310E-02  1.1432E+01
0000776 7.4777E+00  2.3356E+04  2.9819E+03  1.9633E+03  2.2167E-02  1.1146E+03
0000776 6.9161E+00  3.4013E+04  8.0435E+03  8.6589E+03  2.1319E-02  2.4654E+02
0000776 5.8910E+00  5.0530E+04  1.3175E+04  1.3776E+04  1.9675E-02  8.7343E+01
0000776 4.8616E+00  6.5040E+04  1.8857E+04  1.5745E+04  1.7874E-02  3.5478E+02
0000776 3.8903E+00  7.5185E+04  2.3446E+04  1.9847E+04  1.5989E-02  3.4504E+02
0000776 3.4875E-01  7.6318E+04  2.4286E+04  2.0053E+04  4.7873E-03  3.4959E+03
0000776 0.0000E+00  7.7369E+04  2.0529E+04  1.6568E+04  0.0000E+00  1.3491E+00
0000777 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000777 8.5527E+00  1.4866E+04 -1.4198E+03  8.6120E+01  2.3707E-02  6.4331E+02
0000777 7.9252E+00  2.4854E+04 -3.2857E+03  3.1252E+03  2.2821E-02  2.5177E+02
0000777 5.6057E+00  3.5333E+04 -6.1791E+03  8.0206E+03  1.9193E-02  1.3473E+03
0000777 4.9667E+00  4.5157E+04 -1.1591E+04  1.3250E+04  1.8066E-02  1.0842E+01
0000777 1.1307E+00  4.8896E+04 -1.3471E+04  1.5041E+04  8.6200E-03  3.7425E+03
0000777 5.7441E-01  4.8511E+04 -1.5985E+04  1.6813E+04  6.1439E-03  5.0681E+02
0000777 0.0000E+00  4.6497E+04 -1.9992E+04  1.5565E+04  0.0000E+00  2.4001E+00
0000778 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000778 7.6349E+00  1.9571E+04  5.8913E+00  6.8509E+03  2.2399E-02  1.7992E+03
0000778 6.9249E+00  2.3182E+04  1.6769E+03  1.0081E+04  2.1332E-02  4.2824E+02
0000778 5.9169E+00  3.2943E+04  1.9501E+03  1.5880E+04  1.9719E-02  3.3543E+01
0000778 4.4509E+00  4.4201E+04 -1.0933E+03  2.6275E+04  1.7102E-02  6.8897E+02
0000778 3.0160E+00  4.8069E+04 -1.9349E+03  2.8242E+04  1.4078E-02  1.3186E+03
0000778 2.9671E+00  4.8780E+04 -1.8164E+03  2.9364E+04  1.3964E-02  1.1421E+01
0000778 1.7584E+00  6.0855E+04  2.9884E+03  3.8310E+04  1.0750E-02  2.8003E+02
0000778 9.0120E-01  6.8994E+04  1.1302E+03  4.1368E+04  7.6956E-03  4.7680E+02
0000778 0.0000E+00  7.4400E+04  3.7360E+03  4.8178E+04  0.0000E+00  9.7678E-01
0000779 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000779 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000779 8.9578E+00  2.4645E+04 -4.2028E+03  3.1575E+03  2.4262E-02  2.7505E+02
0000779 3.7960E+00  2.9796E+04 -5.3715E+03  4.1476E+03  1.5794E-02  4.8611E+03
0000779 1.5653E+00  3.1441E+04 -4.8203E+03  6.3817E+03  1.0142E-02  2.1380E+03
0000779 9.8571E-01  3.5597E+04  1.7514E+03  9.7845E+03  8.0484E-03  1.2825E+01
0000779 0.0000E+00  3.5461E+04  6.7941E+03  1.3010E+04  0.0000E+00  4.8023E-01
0000780 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000780 8.8003E+00  1.5006E+04  4.8416E+01  2.1482E+01  2.4048E-02  1.2620E+03
0000780 7.0052E+00  1.8152E+04  1.0473E+03  1.3986E+03  2.1456E-02  1.7784E+03
0000780 6.9135E+00  1.9801E+04  1.3321E+03  1.2803E+03  2.1315E-02  1.9785E+01
0000780 4.4091E+00  2.1444E+04  1.6324E+03  1.2502E+03  1.7022E-02  2.4331E+03
0000780 3.9864E+00  2.6552E+04  8.8458E+02  4.0059E+03  1.6185E-02  1.4465E+02
0000780 1.3687E+00  3.1188E+04  1.1822E+03  7.2705E+03  9.4838E-03  2.4298E+03
0000780 2.9908E-01  3.1481E+04  1.9180E+03  8.0214E+03  4.4333E-03  1.0489E+03
0000780 0.0000E+00  3.5528E+04  9.0554E+02  9.4834E+03  0.0000E+00  2.9820E+00
0000781 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000781 8.9216E+00  2.3364E+04  1.2577E+03 -4.5260E+03  2.4213E-02  4.1287E+02
0000781 5.8400E+00  2.6935E+04  1.1824E+03 -4.9091E+03  1.9590E-02  2.9888E+03
0000781 4.1341E+00  2.9342E+04 -8.7499E+02 -4.7687E+03  1.6483E-02  1.5241E+03
0000781 3.9719E+00  3.1883E+04 -1.8071E+03 -5.7864E+03  1.6156E-02  6.9762E+01
0000781 2.3847E+00  3.6903E+04 -3.3828E+03 -7.7778E+03  1.2519E-02  1.2914E+03
0000781 1.3124E+00  3.7509E+04 -4.4146E+03 -8.1534E+03  9.2868E-03  1.0409E+03
0000781 9.7775E-01  4.0545E+04 -9.9141E+03 -4.5243E+03  8.0158E-03  3.6241E+01
0000781 0.0000E+00  4.2043E+04 -1.4255E+04 -1.6852E+03  0.0000E+00  1.3502E+00
0000782 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000782 8.7571E+00  1.1573E+04 -2.1298E+02 -2.7933E+01  2.3989E-02  5.0084E+02
0000782 7.6751E+00  1.6274E+04 -1.3720E+03  2.0542E+03  2.2458E-02  3.6311E+02
0000782 6.9810E+00  2.5852E+04 -3.5765E+03  8.6748E+03  2.1419E-02  1.9123E+02
0000782 5.8485E+00  3.9283E+04 -8.3243E+03  1.6958E+04  1.9604E-02  4.7003E+02
0000782 4.8810E+00  4.7934E+04 -8.3439E+03  2.0662E+04  1.7910E-02  3.0152E+02
0000782 3.9761E+00  5.3103E+04 -6.5714E+03  2.3197E+04  1.6164E-02  7.7018E+02
0000782 2.6611E+00  5.9655E+04 -5.2527E+02  2.6557E+04  1.3224E-02  3.4530E+02
0000782 1.7400E+00  6.3086E+04  5.0102E+03  3.0654E+04  1.0693E-02  7.7423E+02
0000782 7.9380E-01  6.1052E+04  1.0269E+04  3.8023E+04  7.2225E-03  3.4704E+02
0000782 0.0000E+00  5.9907E+04  1.4226E+04  3.7803E+04  0.0000E+00  9.0595E-01
0000783 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000783 8.8663E+00  2.9765E+04 -7.4964E+03 -3.8889E+03  2.4138E-02  2.2530E+02
0000783 7.9529E+00  3.4785E+04 -8.9277E+03 -4.8252E+03  2.2861E-02  3.7391E+02
0000783 3.8380E+00  4.6047E+04 -8.7983E+03 -9.1640E+03  1.5881E-02  3.7131E+03
0000783 3.7454E-01  4.9008E+04 -5.7950E+03 -9.0459E+03  4.9611E-03  3.2744E+03
0000783 0.0000E+00  4.4780E+04 -4.4273E+03 -7.5016E+03  0.0000E+00  3.8784E-01
0000784 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000784 8.2701E+00  7.4947E+03 -4.1282E+02 -4.1907E+02  2.3312E-02  1.9523E+03
0000784 7.8306E+00  1.2391E+04 -1.2848E+03  1.2686E+03  2.2685E-02  1.6587E+02
0000784 1.0388E+00  2.5725E+04 -3.3448E+03  8.6539E+03  8.2621E-03  6.1560E+03
0000784 9.8149E-01  2.6150E+04 -6.0861E+03  9.9173E+03  8.0311E-03  5.0223E+00
0000784 0.0000E+00  2.7866E+04 -1.4956E+04  1.1521E+04  0.0000E+00  1.8307E+00
0000785 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000785 6.7857E+00  3.0324E+04  3.0586E+03  5.8037E+03  2.1117E-02  2.7857E+03
0000785 5.4403E+00  3.7842E+04 -3.2609E+02  5.6412E+03  1.8908E-02  1.0090E+03
0000785 4.9358E+00  4.3615E+04 -5.3742E+03  5.1810E+02  1.8010E-02  2.9180E+01
0000785 3.8779E+00  4.9875E+04 -8.3747E+03 -6.9537E+03  1.5964E-02  1.9816E+02
0000785 2.8504E+00  5.4261E+04 -1.6126E+04 -1.7711E+04  1.3686E-02  6.1785E+02
0000785 3.5302E-01  5.9863E+04 -2.0644E+04 -2.2440E+04  4.8165E-03  1.8355E+03
0000785 0.0000E+00  5.7907E+04 -1.8051E+04 -2.5321E+04  0.0000E+00  2.2474E+00
0000786 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000786 8.9723E+00  2.7777E+04  6.7334E+03 -1.3607E+03  2.4282E-02  2.9389E+02
0000786 7.9441E+00  4.0796E+04  1.1550E+04 -3.2570E+03  2.2848E-02  6.6901E+01
0000786 6.8215E+00  5.4115E+04  1.2989E+04 -5.7377E+03  2.1173E-02  2.3533E+02
0000786 5.1091E+00  6.4158E+04  1.5379E+04 -1.0721E+04  1.8323E-02  1.1532E+03
0000786 4.9996E+00  6.6778E+04  1.6825E+04 -1.1382E+04  1.8126E-02  4.3894E+01
0000786 1.3811E+00  6.7996E+04  1.7668E+04 -1.1754E+04  9.5268E-03  3.6185E+03
0000786 5.1560E-01  6.8116E+04  1.8694E+04 -1.1395E+04  5.8209E-03  8.4469E+02
0000786 0.0000E+00  6.4255E+04  1.6380E+04 -1.2758E+04  0.0000E+00  6.6076E-01
0000787 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000787 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000787 8.8399E+00  1.8448E+04 -1.6252E+03 -5.2225E+02  2.4102E-02  1.5033E+02
0000787 6.7984E+00  2.1905E+04 -2.1013E+03 -1.3321E+03  2.1137E-02  2.0359E+03
0000787 5.8681E+00  3.2778E+04 -3.7452E+03  1.8305E+03  1.9637E-02  1.6902E+02
0000787 4.8463E+00  4.6200E+04 -1.1472E+04  4.4274E+03  1.7846E-02  4.5460E+02
0000787 3.8282E+00  5.2777E+04 -1.4215E+04  2.8042E+03  1.5861E-02  2.2142E+02
0000787 1.0923E+00  5.6726E+04 -1.9508E+04  2.0684E+03  8.4724E-03  1.9140E+03
0000787 9.8533E-01  6.0606E+04 -1.9603E+04  8.1258E+02  8.0468E-03  2.3831E+01
0000787 0.0000E+00  6.8023E+04 -2.2078E+04 -1.7126E+03  0.0000E+00  1.1587E+00
0000788 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000788 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000788 8.3148E+00  1.0559E+04  1.4179E+03  7.9142E+01  2.3375E-02  1.6931E+03
0000788 7.8017E+00  1.2250E+04  9.3137E+02  1.4155E+02  2.2643E-02  5.1310E+02
0000788 6.9598E+00  3.2263E+04 -9.5299E+01 -3.9086E+03  2.1386E-02  7.8130E+01
0000788 3.8332E+00  4.0253E+04 -5.3262E+02 -6.1536E+03  1.5871E-02  2.7931E+03
0000788 1.8875E+00  4.1107E+04 -5.6075E+02 -7.2889E+03  1.1137E-02  1.9006E+03
0000788 7.0256E-01  4.7301E+04  5.9078E+03 -1.3317E+04  6.7948E-03  3.8813E+02
0000788 0.0000E+00  5.6207E+04 -2.2737E+03 -1.5106E+04  0.0000E+00  3.5625E+00
0000789 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000789 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000789 8.5220E+00  1.0908E+04  6.1520E+02 -9.4771E+02  2.3665E-02  1.8807E+03
0000789 6.5335E+00  2.2206E+04 -6.3648E+02  3.6288E+03  2.0721E-02  1.4181E+03
0000789 4.2137E+00  2.5461E+04 -8.8530E+02  3.9119E+03  1.6640E-02  2.2314E+03
0000789 3.6612E+00  2.6746E+04 -7.3803E+02  3.2403E+03  1.5511E-02  5.5256E+02
0000789 2.4009E+00  3.8429E+04  3.0837E+02 -2.5302E+02  1.2561E-02  8.5800E+02
0000789 1.1392E+00  4.3319E+04  6.7140E+03 -3.3468E+03  8.6522E-03  1.0223E+03
0000789 9.9121E-01  4.3090E+04  9.4324E+03 -6.3789E+03  8.0708E-03  4.7969E+00
0000789 0.0000E+00  4.2610E+04  1.1654E+04 -1.4717E+04  0.0000E+00  1.2868E+00
0000790 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000790 8.8876E+00  2.1758E+04 -2.6248E+03 -9.0974E+02  2.4167E-02  3.4425E+02
0000790 5.6252E+00  2.7001E+04 -3.7224E+03 -1.0946E+03  1.9227E-02  3.0137E+03
0000790 3.6886E+00  3.6292E+04 -1.0475E+04  3.8559E+03  1.5569E-02  1.5943E+03
0000790 2.7791E+00  4.4414E+04 -1.0347E+04  1.1313E+04  1.3514E-02  5.5480E+02
0000790 1.8704E+00  4.7570E+04 -1.1558E+04  1.2983E+04  1.1086E-02  3.3100E+02
0000790 6.6226E-02  5.1646E+04 -1.0186E+04  1.6864E+04  2.0862E-03  1.5079E+03
0000790 0.0000E+00  5.2957E+04 -7.1462E+03  1.6909E+04  0.0000E+00  2.0026E+00
0000791 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000791 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000791 7.7841E+00  2.4439E+04 -7.1115E+02 -6.3617E+02  2.2617E-02  1.3351E+03
0000791 6.9664E+00  2.9264E+04 -1.1030E+03  9.6561E+02  2.1396E-02  7.9256E+01
0000791 5.4890E+00  3.0743E+04 -1.3901E+03  1.6969E+03  1.8992E-02  1.4057E+03
0000791 4.2266E+00  3.5936E+04 -2.3195E+03  9.3331E+03  1.6666E-02  7.6912E+02
0000791 3.9962E+00  3.8265E+04 -4.7877E+03  1.2017E+04  1.6205E-02  7.5151E+00
0000791 2.9335E+00  4.2748E+04 -1.0153E+04  1.6573E+04  1.3884E-02  4.3675E+02
0000791 1.8838E+00  4.7440E+04 -1.3408E+04  2.3012E+04  1.1126E-02  1.3225E+02
0000791 8.3674E-01  4.7308E+04 -1.3979E+04  2.4038E+04  7.4153E-03  1.0207E+03
0000791 0.0000E+00  5.5365E+04 -1.7433E+04  2.2614E+04  0.0000E+00  1.1834E+00
0000792 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000792 4.8696E-01  2.7076E+04  2.4334E+03  1.3095E+03  5.6569E-03  8.8036E+03
0000792 0.0000E+00  2.8806E+04  6.0573E+03 -8.4233E+02  0.0000E+00  1.8907E+00
0000793 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000793 8.4408E+00  1.2135E+04  7.8600E+02 -2.5228E+03  2.3552E-02  1.2741E+03
0000793 5.9435E+00  1.7532E+04  1.4890E+03 -6.9834E+03  1.9763E-02  2.2933E+03
0000793 4.9308E+00  1.9323E+04  3.7225E+03 -1.0828E+04  1.8001E-02  9.2254E+02
0000793 2.5112E+00  2.3334E+04  9.4677E+03 -1.6404E+04  1.2846E-02  1.8776E+03
0000793 1.5263E+00  2.9272E+04  1.1304E+04 -1.7416E+04  1.0015E-02  8.4434E+02
0000793 9.1529E-01  3.5211E+04  8.6368E+03 -1.7558E+04  7.7555E-03  3.4193E+02
0000793 0.0000E+00  4.6807E+04  2.0692E+04 -1.5482E+04  0.0000E+00  1.9291E+00
0000794 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000794 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000794 8.9167E+00  1.5596E+04  1.2942E+03  2.7236E+03  2.4207E-02  1.1577E+02
0000794 7.8435E+00  1.9098E+04  1.1288E+03  2.6775E+03  2.2703E-02  2.6725E+02
0000794 6.6961E+00  2.2355E+04  9.2811E+02  1.5202E+03  2.0977E-02  1.1394E+03
0000794 4.3793E+00  2.6558E+04  2.2816E+03 -7.1760E+02  1.6964E-02  2.1007E+03
0000794 3.7198E+00  2.8645E+04  4.3891E+03 -5.7133E+03  1.5635E-02  3.4025E+02
0000794 2.9669E+00  2.9099E+04  6.0022E+03 -9.5550E+03  1.3963E-02  5.6098E+02
0000794 1.9482E+00  3.7720E+04  1.0408E+04 -1.7404E+04  1.1315E-02  2.7250E+01
0000794 2.9328E-01  3.9498E+04  1.4518E+04 -2.1205E+04  4.3901E-03  1.4993E+03
0000794 0.0000E+00  3.8807E+04  1.6889E+04 -1.8907E+04  0.0000E+00  8.8964E-01
0000795 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000795 5.6011E+00  3.0218E+03  4.4752E+01  5.5552E+01  1.9185E-02  5.2805E+03
0000795 4.8944E+00  6.1165E+03 -3.1671E+03  1.1131E+03  1.7934E-02  7.8148E+01
0000795 3.0323E+00  6.9731E+03 -4.2443E+03  1.7532E+03  1.4116E-02  1.8076E+03
0000795 2.1919E+00  9.4796E+03 -5.1445E+03  1.9214E+03  1.2002E-02  7.9475E+02
0000795 1.8346E+00  1.1417E+04 -6.3047E+03  9.7489E+02  1.0980E-02  2.9047E+02
0000795 9.3891E-01  1.6646E+04 -1.1188E+04 -6.0025E+03  7.8550E-03  3.2032E+02
0000795 0.0000E+00  2.0765E+04 -1.4446E+04 -1.4077E+04  0.0000E+00  3.0573E+01
0000796 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000796 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000796 7.9474E+00  9.4025E+03 -3.7969E+02 -9.2835E+02  2.2853E-02  2.3080E+03
0000796 6.8671E+00  1.2479E+04 -1.7239E+03 -5.3711E+01  2.1243E-02  9.1446E+02
0000796 5.9712E+00  2.3416E+04 -7.4412E+02  3.0844E+03  1.9809E-02  2.4149E+01
0000796 3.2702E+00  2.4917E+04 -2.8428E+02  3.4105E+03  1.4660E-02  2.6375E+03
0000796 2.7412E+00  2.7755E+04  2.0604E+03  1.6883E+03  1.3421E-02  3.7381E+02
0000796 1.0720E+00  3.8385E+04  5.9774E+03 -7.6260E+03  8.3931E-03  9.0715E+02
0000796 7.7111E-01  4.0160E+04  6.9240E+03 -8.0191E+03  7.1186E-03  2.8413E+02
0000796 0.0000E+00  4.6944E+04  7.9007E+03 -9.5426E+03  0.0000E+00  5.5688E-01
0000797 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000797 8.4005E+00  1.3479E+04 -2.3728E+03 -2.9298E+03  2.3496E-02  8.5365E+02
0000797 7.9014E+00  2.1950E+04 -7.6148E+02 -4.4443E+03  2.2787E-02  3.2458E+01
0000797 6.8109E+00  3.1218E+04  3.1218E+03 -6.2761E+03  2.1156E-02  2.2057E+02
0000797 4.4677E+00  3.4494E+04  3.3462E+03 -6.8057E+03  1.7135E-02  2.2674E+03
0000797 3.9103E+00  3.7360E+04  2.9036E+03 -1.0039E+04  1.6030E-02  6.2887E+01
0000797 1.6274E+00  4.2527E+04  2.1957E+03 -1.4767E+04  1.0341E-02  2.0409E+03
0000797 3.3390E-01  4.3448E+04  3.5162E+03 -1.6345E+04  4.6843E-03  1.2026E+03
0000797 0.0000E+00  4.6021E+04  6.0277E+03 -2.0945E+04  0.0000E+00  1.1326E+00
0000798 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000798 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000798 8.6756E+00  2.3300E+04 -5.4972E+03  7.3296E+03  2.3877E-02  5.2823E+02
0000798 7.4194E+00  3.4103E+04 -9.6200E+03  1.1814E+04  2.2081E-02  8.7910E+02
0000798 6.3621E+00  3.6785E+04 -1.0384E+04  1.3773E+04  2.0447E-02  9.7763E+02
0000798 5.9852E+00  4.5350E+04 -1.4292E+04  1.6081E+04  1.9832E-02  5.7726E+00
0000798 3.7007E+00  5.6847E+04 -2.0901E+04  2.0488E+04  1.5595E-02  1.3743E+03
0000798 2.5585E+00  5.8586E+04 -2.5208E+04  2.3107E+04  1.2966E-02  4.1102E+02
0000798 4.8793E-01  5.9059E+04 -2.7414E+04  2.4259E+04  5.6625E-03  1.9544E+03
0000798 0.0000E+00  5.5094E+04 -2.6949E+04  2.9369E+04  0.0000E+00  1.3465E+01
0000799 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000799 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
