Calc. Date= 08-17-2021, Time= 18:08:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000651 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000651 1.2462E+01  6.4158E+04  1.7045E+03  6.9666E+03  8.1751E-03  1.6108E+03
0000651 1.1988E+01  9.8178E+04  3.0693E+03  1.3036E+03  8.0181E-03  4.2899E+01
0000651 1.0039E+01  1.3837E+05 -2.0961E+03  2.4433E+03  7.3375E-03  1.2896E+03
0000651 9.9363E+00  1.4482E+05 -2.3482E+03  1.6504E+03  7.2997E-03  7.4461E+00
0000651 8.9966E+00  2.0086E+05 -1.2151E+04 -3.5400E+03  6.9460E-03  6.3648E+00
0000651 6.5277E+00  2.5772E+05 -3.6838E+04 -7.4362E+03  5.9166E-03  1.7337E+03
0000651 5.1237E+00  2.6567E+05 -5.1698E+04 -9.4965E+03  5.2419E-03  9.9004E+02
0000651 4.9187E+00  2.7681E+05 -6.3128E+04 -7.3074E+03  5.1359E-03  1.1237E+02
0000651 3.8992E+00  3.2808E+05 -1.1344E+05 -1.2237E+04  4.5728E-03  1.6736E+02
0000651 2.8470E+00  3.4297E+05 -1.2455E+05 -1.6580E+04  3.9074E-03  3.6221E+02
0000651 1.7376E+00  3.5738E+05 -1.5103E+05 -3.5040E+04  3.0526E-03  5.9673E+02
0000651 4.2366E-01  3.7111E+05 -1.5864E+05 -4.7338E+04  1.5073E-03  1.1043E+03
0000651 0.0000E+00  3.4818E+05 -1.6188E+05 -5.1896E+04  0.0000E+00  1.7184E+00
0000652 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000652 1.3761E+01  5.2919E+04  6.0599E+03  3.9619E+03  8.5906E-03  8.7553E+02
0000652 1.1613E+01  6.5489E+04  1.2256E+04  6.1745E+03  7.8916E-03  1.7650E+03
0000652 1.0756E+01  7.0749E+04  1.6393E+04  5.0274E+03  7.5948E-03  7.4999E+02
0000652 7.9552E+00  8.6409E+04  2.8443E+04  6.1066E+03  6.5316E-03  2.5419E+03
0000652 4.8296E+00  9.2295E+04  2.9832E+04  5.4328E+03  5.0892E-03  3.1256E+03
0000652 3.9993E+00  9.6150E+04  3.2666E+04  7.6975E+03  4.6312E-03  8.3023E+02
0000652 2.7776E+00  1.1627E+05  5.2875E+04  1.0054E+04  3.8595E-03  3.5768E+02
0000652 1.4376E+00  1.2325E+05  5.8615E+04  9.1320E+03  2.7766E-03  1.2718E+03
0000652 6.3938E-01  1.4211E+05  7.1982E+04 -1.3243E+03  1.8517E-03  3.7401E+02
0000652 0.0000E+00  1.6071E+05  9.8413E+04 -7.9421E+03  0.0000E+00  1.4011E+00
0000653 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000653 9.6921E+00  7.6630E+04 -2.0945E+04 -2.1487E+04  7.2095E-03  4.4897E+03
0000653 8.9859E+00  1.0837E+05 -1.8060E+04 -1.9913E+04  6.9418E-03  1.4523E+02
0000653 7.5059E+00  1.5704E+05 -2.3126E+04 -2.3959E+04  6.3445E-03  6.0252E+02
0000653 3.6285E+00  1.7416E+05 -1.7959E+04 -2.4613E+04  4.4112E-03  3.6732E+03
0000653 1.6227E+00  1.8714E+05 -2.3935E+04 -2.7976E+04  2.9499E-03  1.9402E+03
0000653 2.3992E-02  1.9289E+05 -3.9246E+04 -1.8523E+04  3.5870E-04  1.2302E+03
0000653 0.0000E+00  1.9121E+05 -3.6465E+04 -1.1906E+04  0.0000E+00  2.3630E+00
0000654 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000654 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000654 2.6648E+00  4.3908E+04 -3.7063E+03 -3.8503E+03  3.7803E-03  1.1665E+04
0000654 6.7240E-01  5.6132E+04  8.7887E+03 -2.9640E+04  1.8989E-03  1.7919E+03
0000654 0.0000E+00  9.8016E+04  7.2856E+03 -3.7970E+04  0.0000E+00  4.1681E-01
0000655 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000655 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000655 1.1920E+01  1.5050E+04 -4.6051E+02  1.7998E+02  7.9951E-03  3.8037E+03
0000655 9.5291E+00  4.9876E+04  8.7184E+03  1.9512E+04  7.1486E-03  2.0091E+03
0000655 8.9309E+00  6.5380E+04  1.7941E+04  3.7364E+04  6.9206E-03  1.6996E+02
0000655 7.8109E+00  7.4105E+04  2.8319E+04  4.9643E+04  6.4721E-03  1.2573E+02
0000655 6.9640E+00  8.0759E+04  3.6024E+04  5.6161E+04  6.1111E-03  6.8695E+02
0000655 5.3736E+00  1.1114E+05  8.4101E+04  5.6304E+04  5.3682E-03  7.2364E+02
0000655 4.9863E+00  1.2421E+05  1.1466E+05  3.8952E+04  5.1711E-03  2.0064E+01
0000655 3.7045E+00  1.2567E+05  1.1918E+05  3.6514E+04  4.4572E-03  1.2819E+03
0000655 1.7483E+00  1.3514E+05  1.2790E+05  2.1851E+04  3.0620E-03  1.6650E+03
0000655 9.3233E-01  1.3729E+05  1.3861E+05  1.6518E+04  2.2360E-03  8.0268E+02
0000655 0.0000E+00  1.3819E+05  1.9403E+05  1.7875E+04  0.0000E+00  1.4664E+00
0000656 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000656 1.3087E+01  5.2285E+03  5.9015E+00  7.3649E+00  8.3776E-03  2.9099E+03
0000656 1.2889E+01  2.4174E+04 -2.1869E+03 -9.0061E+03  8.3140E-03  5.9139E+01
0000656 1.1995E+01  7.9050E+04 -4.0552E+03 -3.9103E+04  8.0204E-03  3.3216E+02
0000656 1.0464E+01  1.1001E+05 -1.1478E+04 -5.0908E+04  7.4911E-03  6.7582E+02
0000656 6.4332E+00  1.4352E+05 -3.6942E+04 -6.8910E+04  5.8736E-03  3.5184E+03
0000656 4.8802E+00  1.5123E+05 -3.7386E+04 -7.7367E+04  5.1158E-03  1.4708E+03
0000656 3.7313E+00  1.5601E+05 -4.2633E+04 -8.5260E+04  4.4733E-03  1.1431E+03
0000656 2.6418E+00  1.6149E+05 -5.0229E+04 -8.8385E+04  3.7640E-03  1.0858E+03
0000656 1.5522E+00  1.6300E+05 -6.3574E+04 -8.9248E+04  2.8852E-03  1.0034E+03
0000656 8.0306E-01  1.6376E+05 -6.9594E+04 -9.4242E+04  2.0752E-03  6.9792E+02
0000656 0.0000E+00  1.7494E+05 -7.2177E+04 -1.0596E+05  0.0000E+00  6.9467E-01
0000657 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000657 1.3799E+01  4.3219E+04  3.0191E+03 -1.1440E+04  8.6023E-03  3.1248E+02
0000657 1.2966E+01  9.0265E+04  6.3113E+03 -4.2552E+04  8.3386E-03  2.3064E+01
0000657 1.0177E+01  1.2973E+05  2.0598E+04 -7.8459E+04  7.3875E-03  1.9842E+03
0000657 9.9361E+00  1.4104E+05  1.9807E+04 -8.4897E+04  7.2997E-03  2.3740E+01
0000657 8.9441E+00  2.0396E+05  2.7597E+04 -1.1470E+05  6.9257E-03  6.3320E+00
0000657 7.7882E+00  2.8175E+05  4.0231E+04 -1.5067E+05  6.4627E-03  2.8203E+02
0000657 6.4432E+00  2.9289E+05  4.1622E+04 -1.5446E+05  5.8782E-03  6.8776E+02
0000657 4.9388E+00  3.0679E+05  4.2182E+04 -1.6447E+05  5.1464E-03  1.3101E+03
0000657 2.3711E+00  3.1701E+05  3.4843E+04 -1.7427E+05  3.5659E-03  2.4840E+03
0000657 1.9377E+00  3.2364E+05  3.8239E+04 -1.7840E+05  3.2235E-03  1.3545E+02
0000657 9.9446E-01  3.3718E+05  3.8801E+04 -1.8403E+05  2.3093E-03  1.2316E+02
0000657 0.0000E+00  3.6953E+05  2.6168E+04 -2.2861E+05  0.0000E+00  3.7479E-01
0000658 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000658 1.3745E+01  4.8419E+04 -4.2825E+03  6.8021E+02  8.5854E-03  1.3558E+03
0000658 1.1289E+01  5.5451E+04 -3.4213E+03  1.5584E+03  7.7809E-03  2.4552E+03
0000658 1.0297E+01  6.6864E+04  3.6096E+03  2.8430E+03  7.4310E-03  8.8427E+02
0000658 5.5350E+00  9.7483E+04  1.2802E+04  9.3678E+03  5.4482E-03  4.3925E+03
0000658 4.2933E+00  1.0620E+05  1.0343E+04  1.5487E+04  4.7983E-03  1.1279E+03
0000658 3.9820E+00  1.1917E+05  3.4314E+03  3.6323E+04  4.6211E-03  1.3825E+02
0000658 2.0060E+00  1.2125E+05  1.9732E+03  4.0655E+04  3.2799E-03  1.9760E+03
0000658 1.9845E+00  1.2491E+05  2.3564E+02  4.1767E+04  3.2623E-03  2.1474E+01
0000658 7.6236E-01  1.6671E+05 -1.0336E+04  5.5721E+04  2.0220E-03  3.7338E+02
0000658 0.0000E+00  1.7142E+05 -1.3266E+04  6.0293E+04  0.0000E+00  3.6016E-01
0000659 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000659 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000659 1.0413E+01  7.8561E+04 -5.0918E+01  1.0540E+04  7.4728E-03  4.6569E+03
0000659 9.9688E+00  8.3270E+04  1.7863E+03  1.4747E+04  7.3117E-03  3.4602E+02
0000659 8.6422E+00  1.2166E+05  3.9074E+04  4.9313E+04  6.8078E-03  4.2103E+02
0000659 4.6590E+00  1.5060E+05  6.1636E+04  8.2181E+04  4.9985E-03  3.3280E+03
0000659 3.9387E+00  1.5966E+05  6.1993E+04  1.3811E+05  4.5959E-03  3.7242E+01
0000659 2.3687E+00  1.7986E+05  4.8867E+04  1.7403E+05  3.5641E-03  7.9925E+02
0000659 1.0460E+00  1.8407E+05  4.1016E+04  1.8898E+05  2.3684E-03  1.1895E+03
0000659 9.6260E-01  1.8451E+05  3.7601E+04  1.8996E+05  2.2720E-03  6.6409E+01
0000659 0.0000E+00  1.8901E+05 -1.6279E+03  2.0203E+05  0.0000E+00  6.6629E-01
0000660 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000660 1.3790E+01  1.4259E+05 -1.2935E+04  1.5692E+04  8.5997E-03  2.2472E+02
0000660 1.1893E+01  1.6332E+05 -1.5220E+04  2.0124E+04  7.9863E-03  1.4426E+03
0000660 1.0916E+01  2.1522E+05 -4.2264E+04  3.6480E+04  7.6513E-03  4.6915E+00
0000660 6.6454E+00  2.3886E+05 -5.2691E+04  4.2403E+04  5.9697E-03  3.7919E+03
0000660 5.5640E+00  2.6826E+05 -4.7095E+04  5.9054E+04  5.4624E-03  6.6194E+02
0000660 4.3925E+00  2.8374E+05 -4.3558E+04  6.3282E+04  4.8534E-03  1.0391E+03
0000660 3.7644E+00  3.0308E+05 -3.9232E+04  7.9216E+04  4.4931E-03  3.0234E+02
0000660 2.9234E+00  3.2579E+05 -1.7810E+04  1.0174E+05  3.9595E-03  1.8462E+02
0000660 1.5266E+00  3.3598E+05 -1.3219E+04  1.1558E+05  2.8613E-03  7.1220E+02
0000660 6.2980E-01  3.3422E+05 -9.4608E+03  1.2221E+05  1.8378E-03  8.3995E+02
0000660 0.0000E+00  3.2014E+05 -1.2423E+04  1.2556E+05  0.0000E+00  1.6858E+01
0000661 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000661 1.3755E+01  1.7758E+05 -1.1380E+04 -1.3317E+03  8.5885E-03  1.4249E+02
0000661 1.2815E+01  2.2707E+05 -1.0682E+04 -1.0846E+02  8.2901E-03  8.5083E+01
0000661 1.1931E+01  2.8833E+05 -4.4123E+03 -1.0032E+04  7.9990E-03  4.3670E+00
0000661 1.0534E+01  3.4811E+05  2.2479E+03 -1.8712E+04  7.5160E-03  3.7437E+02
0000661 1.7497E+00  3.5446E+05  1.9295E+03 -2.0493E+04  3.0632E-03  8.6848E+03
0000661 1.1049E-01  3.6358E+05 -7.4386E+03  9.3144E+03  7.6975E-04  9.5587E+02
0000661 0.0000E+00  3.6630E+05 -1.5791E+04  1.7751E+04  0.0000E+00  4.5728E+00
0000662 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000662 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000662 1.3998E+01  9.8098E+04 -8.2065E+03 -5.4706E+02  8.6641E-03  5.2357E+02
0000662 1.2976E+01  1.5449E+05 -1.3897E+04  3.6554E+03  8.3418E-03  5.6946E+00
0000662 4.8792E+00  1.6146E+05 -1.4753E+04  3.7722E+03  5.1153E-03  8.0964E+03
0000662 3.4762E+00  1.8557E+05 -1.7180E+04 -1.6045E+04  4.3177E-03  1.1165E+03
0000662 2.4278E+00  1.9045E+05 -1.4001E+04 -2.3488E+04  3.6083E-03  7.1919E+02
0000662 1.4560E+00  2.0674E+05 -1.2415E+04 -3.7705E+04  2.7944E-03  6.9100E+02
0000662 8.9250E-01  2.0656E+05 -5.2765E+03 -4.5505E+04  2.1878E-03  1.3660E+02
0000662 0.0000E+00  2.0955E+05  2.1771E+04 -6.4440E+04  0.0000E+00  1.1998E+00
0000663 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000663 7.2606E+00  1.0423E+04 -4.8013E+01 -1.2583E+02  6.2399E-03  8.6487E+03
0000663 6.5258E+00  1.4359E+04 -4.0513E+03 -2.0334E+03  5.9158E-03  7.3478E+02
0000663 5.8355E+00  2.9205E+04 -1.0617E+04 -7.7120E+03  5.5942E-03  5.3902E+02
0000663 4.3677E+00  6.3615E+04 -4.1285E+04 -3.7409E+04  4.8397E-03  8.5431E+02
0000663 3.8110E+00  6.7470E+04 -4.4448E+04 -3.8700E+04  4.5208E-03  5.5666E+02
0000663 2.5266E+00  7.5458E+04 -4.8025E+04 -4.3347E+04  3.6809E-03  1.2307E+03
0000663 1.3908E+00  9.5356E+04 -7.3267E+04 -5.6036E+04  2.7311E-03  6.3450E+02
0000663 9.3579E-01  1.0626E+05 -9.6073E+04 -5.0563E+04  2.2402E-03  1.1081E+02
0000663 0.0000E+00  1.2044E+05 -1.1853E+05 -3.3575E+04  0.0000E+00  2.7578E+00
0000664 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000664 1.3039E+01  6.8554E+04 -9.2525E+02  6.5182E+03  8.3622E-03  1.6414E+03
0000664 1.2973E+01  7.5349E+04 -2.5818E+03  5.8448E+03  8.3410E-03  6.5912E+01
0000664 1.1582E+01  1.1644E+05 -6.5093E+03  8.8232E+03  7.8812E-03  6.2654E+02
0000664 1.0341E+01  1.5991E+05 -1.9365E+04  2.1182E+04  7.4470E-03  5.7891E+02
0000664 9.8479E+00  1.7046E+05 -2.5977E+04  2.5277E+04  7.2672E-03  2.8601E+02
0000664 8.9504E+00  2.1112E+05 -6.3399E+04  4.0671E+04  6.9282E-03  9.4886E+00
0000664 6.7352E+00  2.1999E+05 -7.1751E+04  4.3587E+04  6.0099E-03  1.9663E+03
0000664 4.5336E+00  2.3039E+05 -1.1478E+05  5.5665E+04  4.9308E-03  1.6555E+03
0000664 3.5127E+00  2.3805E+05 -1.2173E+05  5.6386E+04  4.3403E-03  8.9038E+02
0000664 2.9718E+00  2.4156E+05 -1.2398E+05  5.8885E+04  3.9921E-03  4.9875E+02
0000664 1.9358E+00  2.6554E+05 -1.5282E+05  1.1329E+05  3.2220E-03  1.3526E+02
0000664 9.4635E-01  2.8297E+05 -1.5161E+05  1.4303E+05  2.2528E-03  2.8342E+02
0000664 0.0000E+00  2.9244E+05 -1.3574E+05  1.4125E+05  0.0000E+00  4.7425E-01
0000665 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000665 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000665 1.3715E+01  5.5650E+04  1.9491E+03  3.3736E+03  8.5761E-03  6.1786E+02
0000665 1.2984E+01  7.4918E+04  2.8399E+03  1.2481E+04  8.3446E-03  4.1492E+02
0000665 9.3771E+00  8.8090E+04  4.0489E+03  1.7164E+04  7.0914E-03  3.4717E+03
0000665 7.3639E+00  9.7673E+04  1.2085E+04  1.9458E+04  6.2842E-03  1.8039E+03
0000665 6.9543E+00  1.2769E+05  1.8576E+04  3.6864E+04  6.1069E-03  7.9979E+01
0000665 4.5674E+00  1.3785E+05  1.9749E+04  4.2542E+04  4.9491E-03  2.3054E+03
0000665 1.2705E+00  1.4194E+05  2.6525E+04  4.8912E+04  2.6103E-03  2.8105E+03
0000665 5.2732E-01  1.6602E+05  2.3770E+04  6.4512E+04  1.6816E-03  4.6386E+02
0000665 0.0000E+00  1.7665E+05  2.6782E+04  5.9372E+04  0.0000E+00  3.0516E+00
0000666 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000666 1.3742E+01  3.6168E+04  9.5088E+02 -8.9803E+02  8.5846E-03  5.0659E+02
0000666 1.2951E+01  4.9479E+04  1.2858E+03 -5.8207E+03  8.3338E-03  3.3787E+02
0000666 1.1922E+01  9.6713E+04  1.2506E+03 -3.4471E+04  7.9959E-03  1.9008E+02
0000666 1.0587E+01  1.5459E+05  7.2403E+03 -6.8805E+04  7.5349E-03  4.9150E+02
0000666 9.8997E+00  1.8499E+05  4.8657E+03 -8.0982E+04  7.2863E-03  2.8470E+02
0000666 8.8130E+00  2.1579E+05  8.7014E+02 -8.9685E+04  6.8748E-03  8.9592E+02
0000666 7.9420E+00  2.3701E+05 -8.7288E+03 -9.7322E+04  6.5262E-03  3.4889E+01
0000666 6.3425E+00  2.8295E+05 -3.3684E+04 -1.1211E+05  5.8321E-03  1.1711E+03
0000666 5.6850E+00  2.9434E+05 -4.0319E+04 -1.2280E+05  5.5216E-03  2.7790E+02
0000666 2.0538E+00  3.1715E+05 -7.4689E+04 -1.4949E+05  3.3188E-03  3.1574E+03
0000666 1.5808E+00  3.2539E+05 -7.6456E+04 -1.4953E+05  2.9116E-03  4.1322E+02
0000666 3.7647E-01  3.5123E+05 -7.3980E+04 -1.4596E+05  1.4209E-03  8.2034E+02
0000666 0.0000E+00  3.4881E+05 -5.9583E+04 -1.4873E+05  0.0000E+00  9.1464E-01
0000667 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000667 1.3808E+01  7.4264E+04 -4.2852E+03  6.5481E+03  8.6053E-03  1.3210E+03
0000667 9.7455E+00  9.4042E+04 -4.0386E+03  1.4615E+04  7.2293E-03  3.7497E+03
0000667 8.9864E+00  1.3689E+05 -2.2617E+04  4.7714E+04  6.9421E-03  1.8936E+01
0000667 7.1077E+00  1.5955E+05 -3.0889E+04  6.7256E+04  6.1739E-03  1.0991E+03
0000667 6.4306E+00  1.7164E+05 -2.9009E+04  7.9993E+04  5.8725E-03  6.4014E+02
0000667 5.9257E+00  1.9725E+05 -1.7122E+04  1.2243E+05  5.6372E-03  1.7608E+01
0000667 3.3679E+00  2.1041E+05 -6.5474E+03  1.4428E+05  4.2498E-03  2.1263E+03
0000667 1.3665E+00  2.1533E+05 -9.0870E+03  1.5211E+05  2.7071E-03  1.9557E+03
0000667 7.1408E-02  2.1950E+05 -1.5276E+04  1.5359E+05  6.1882E-04  1.2440E+03
0000667 0.0000E+00  2.1809E+05 -2.4423E+04  1.5062E+05  0.0000E+00  2.9646E+00
0000668 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000668 1.1779E+00  3.0186E+04 -1.0691E+02 -1.1927E+03  2.5133E-03  1.4483E+04
0000668 8.6224E-01  3.1163E+04 -6.7765E+03 -3.7293E+03  2.1503E-03  1.8563E+02
0000668 0.0000E+00  1.9206E+04 -1.5771E+04 -2.3281E+04  0.0000E+00  6.4436E-01
0000669 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000669 1.3852E+01  7.5523E+04 -1.3300E+04 -2.8303E+03  8.6188E-03  3.0291E+01
0000669 4.0483E+00  8.2392E+04 -1.5083E+04 -3.7351E+03  4.6594E-03  9.6800E+03
0000669 3.9779E+00  8.5189E+04 -2.4505E+04 -6.0053E+03  4.6187E-03  1.3882E+01
0000669 2.8292E+00  9.6884E+04 -6.1987E+04 -7.3733E+03  3.8952E-03  6.5579E+02
0000669 1.5860E+00  1.0012E+05 -6.5138E+04 -6.5394E+03  2.9163E-03  1.2075E+03
0000669 8.5417E-01  1.0212E+05 -7.2476E+04 -8.6894E+03  2.1403E-03  6.8166E+02
0000669 0.0000E+00  1.1849E+05 -8.5489E+04 -3.9416E+04  0.0000E+00  1.1544E+00
0000670 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000670 1.3865E+01  4.4105E+04 -7.1826E+03  6.6214E+03  8.6229E-03  4.0914E+02
0000670 1.2993E+01  8.9333E+04 -9.6421E+03  2.7372E+04  8.3475E-03  2.8594E+02
0000670 1.1785E+01  1.2026E+05 -1.3773E+04  4.2283E+04  7.9498E-03  2.9363E+02
0000670 1.0950E+01  1.4938E+05 -1.5864E+04  5.8929E+04  7.6632E-03  2.2468E+02
0000670 6.5650E+00  1.5534E+05 -1.5366E+04  6.1889E+04  5.9335E-03  4.3855E+03
0000670 5.4676E+00  1.6612E+05 -2.0548E+04  7.3986E+04  5.4149E-03  6.7337E+02
0000670 3.8931E+00  1.7044E+05 -2.3018E+04  7.6261E+04  4.5692E-03  1.5745E+03
0000670 2.8593E+00  1.9875E+05 -8.9755E+03  9.6957E+04  3.9158E-03  2.4483E+02
0000670 1.9984E+00  2.0899E+05 -1.3883E+03  9.9881E+04  3.2737E-03  6.6471E+01
0000670 5.9921E-01  2.1876E+05 -2.8448E+02  1.0505E+05  1.7926E-03  6.4624E+02
0000670 0.0000E+00  2.2260E+05  1.1986E+04  1.2216E+05  0.0000E+00  5.9218E-01
0000671 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000671 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000671 1.0778E+01  4.0709E+04 -1.3131E+03  6.0149E+01  7.6026E-03  4.8339E+03
0000671 9.6906E+00  5.2012E+04  5.0057E+03  3.0104E+03  7.2089E-03  9.7226E+02
0000671 6.5077E+00  6.7077E+04  1.2496E+04  1.2433E+04  5.9076E-03  3.0499E+03
0000671 5.3168E+00  9.2791E+04  2.3706E+04  8.8156E+03  5.3398E-03  6.8643E+02
0000671 4.9539E+00  1.0594E+05  3.3036E+04  1.0973E+04  5.1543E-03  2.7239E+02
0000671 3.9466E+00  1.3722E+05  3.7863E+04  2.7005E+04  4.6005E-03  8.5900E+01
0000671 2.9131E+00  1.9188E+05  1.4863E+04  4.4115E+04  3.9525E-03  9.5569E+01
0000671 1.3682E+00  2.2266E+05  5.1726E+02  5.1283E+04  2.7087E-03  6.1168E+02
0000671 7.2703E-01  2.3083E+05 -1.0393E+04  5.7431E+04  1.9746E-03  4.5072E+02
0000671 0.0000E+00  2.5456E+05 -1.7863E+04  6.4483E+04  0.0000E+00  1.1279E+00
0000672 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000672 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000672 4.5614E+00  9.3909E+04  7.8651E+02 -1.5532E+04  4.9459E-03  9.4526E+03
0000672 3.4117E+00  9.5453E+04  2.9084E+02 -2.0485E+04  4.2774E-03  1.0981E+03
0000672 2.8132E+00  9.1412E+04 -3.8432E+03 -3.3507E+04  3.8841E-03  3.6498E+02
0000672 1.9220E+00  8.6739E+04 -1.1208E+04 -6.6638E+04  3.2105E-03  5.1278E+01
0000672 8.3011E-01  7.3428E+04 -2.8319E+04 -9.7204E+04  2.1099E-03  3.1081E+02
0000672 0.0000E+00  8.0988E+04 -2.7081E+04 -1.0661E+05  0.0000E+00  1.2738E+00
0000673 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000673 1.2902E+01  1.1365E+05 -4.6687E+02  5.5942E+03  8.3181E-03  1.5973E+03
0000673 9.8971E+00  1.2745E+05 -1.2083E+03  3.4681E+03  7.2853E-03  2.9186E+03
0000673 8.6445E+00  1.4600E+05  2.2780E+03  5.8243E+03  6.8087E-03  2.8521E+02
0000673 7.0186E+00  1.8650E+05  3.7532E+03  2.0642E+04  6.1351E-03  1.1667E+03
0000673 6.9982E+00  1.9471E+05  1.5237E+03  2.8725E+04  6.1261E-03  3.6212E+00
0000673 5.9223E+00  2.3064E+05 -2.2675E+03  5.6094E+04  5.6356E-03  2.2480E+01
0000673 4.9068E+00  2.3821E+05 -2.9722E+03  6.4277E+04  5.1297E-03  8.6412E+02
0000673 2.1398E+00  2.6005E+05  1.7810E+04  1.0602E+05  3.3875E-03  2.1669E+03
0000673 1.9325E+00  2.6116E+05  1.4044E+04  1.1347E+05  3.2192E-03  5.2428E+01
0000673 6.7824E-01  2.5873E+05 -1.2771E+04  1.4587E+05  1.9072E-03  4.1929E+02
0000673 0.0000E+00  2.8062E+05 -7.9035E+03  1.4492E+05  0.0000E+00  1.1196E+00
0000674 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000674 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000674 1.3779E+01  1.0243E+05 -7.1161E+02  1.3419E+03  8.5963E-03  1.5804E+02
0000674 1.2609E+01  1.2381E+05 -8.1828E+02  2.4472E+03  8.2232E-03  9.1432E+02
0000674 1.1968E+01  1.6424E+05 -1.0044E+04  4.1769E+03  8.0114E-03  1.3497E+02
0000674 1.0882E+01  1.9102E+05 -1.3411E+04  7.7314E+03  7.6392E-03  5.4864E+02
0000674 9.3199E+00  2.0810E+05 -2.3101E+04  8.0370E+03  7.0697E-03  7.0566E+02
0000674 8.7029E+00  2.1706E+05 -3.1225E+04  4.0422E+03  6.8317E-03  6.1174E+02
0000674 7.3475E+00  2.3347E+05 -4.9559E+04  9.2840E+02  6.2772E-03  1.0727E+03
0000674 6.8787E+00  2.5023E+05 -6.8710E+04 -1.4071E+04  6.0736E-03  1.3465E+02
0000674 4.7838E+00  2.5424E+05 -7.2162E+04 -1.6532E+04  5.0650E-03  2.0239E+03
0000674 2.8299E+00  2.9931E+05 -8.8559E+04 -3.3127E+04  3.8956E-03  1.1344E+03
0000674 1.8617E+00  3.0499E+05 -1.1356E+05 -4.1623E+04  3.1597E-03  5.9804E+02
0000674 8.2799E-01  3.1047E+05 -1.3105E+05 -7.2095E+04  2.1072E-03  5.8037E+02
0000674 0.0000E+00  3.1179E+05 -1.6723E+05 -6.3323E+04  0.0000E+00  1.5464E+00
0000675 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000675 1.3923E+01  1.3306E+05 -2.9521E+03 -3.1286E+03  8.6410E-03  1.3104E+02
0000675 1.2989E+01  1.9611E+05 -1.5428E+03 -1.2778E+04  8.3460E-03  1.2955E+01
0000675 1.1872E+01  2.5061E+05 -4.9277E+03 -2.2087E+04  7.9793E-03  2.5276E+02
