Calc. Date= 08-17-2021, Time= 18:10:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000649 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000649 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000649 8.9145E+00  4.2436E+03  0.0000E+00  0.0000E+00  6.9142E-03  4.2715E+03
0000649 6.8535E+00  3.9871E+04  2.1478E+04 -1.3802E+04  6.0625E-03  1.5267E+03
0000649 5.2350E+00  9.4665E+04  3.5949E+04 -2.2570E+04  5.2985E-03  7.9685E+02
0000649 4.2706E+00  1.0304E+05  3.8320E+04 -2.8970E+04  4.7856E-03  8.3813E+02
0000649 3.3991E+00  1.1522E+05  3.5779E+04 -3.7931E+04  4.2695E-03  8.4949E+02
0000649 2.8260E+00  1.3179E+05  2.8372E+04 -5.2564E+04  3.8930E-03  1.3994E+02
0000649 1.1950E+00  1.5631E+05  1.0795E+04 -8.4535E+04  2.5315E-03  1.0124E+03
0000649 5.9774E-01  1.5785E+05  1.0246E+04 -8.7851E+04  1.7904E-03  5.9727E+02
0000649 0.0000E+00  1.5072E+05  2.5226E+04 -1.0738E+05  0.0000E+00  3.5607E+00
0000650 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000650 1.1583E+01  7.5239E+03  1.0733E+01 -3.1796E+01  7.8814E-03  1.6090E+03
0000650 1.0400E+01  2.0107E+04  2.2573E+03 -4.5611E+03  7.4682E-03  1.1552E+03
0000650 8.9890E+00  2.6549E+04  1.6060E+03 -5.6963E+03  6.9431E-03  1.4111E+03
0000650 6.8556E+00  6.3005E+04  7.8815E+03 -1.5309E+03  6.0634E-03  1.2538E+03
0000650 5.9286E+00  7.8789E+04  1.5036E+03 -1.4207E+03  5.6386E-03  1.8792E+01
0000650 4.5169E+00  1.4078E+05 -5.3215E+04  1.4010E+03  4.9217E-03  8.9694E+02
0000650 3.9477E+00  1.6270E+05 -6.6081E+04  6.1286E+03  4.6012E-03  4.0756E+02
0000650 2.3947E+00  1.9624E+05 -1.0031E+05  1.6845E+04  3.5836E-03  1.0931E+03
0000650 1.9845E+00  2.1680E+05 -1.2710E+05  9.6311E+03  3.2622E-03  1.2983E+02
0000650 9.2390E-01  2.2847E+05 -1.4625E+05 -2.0019E+04  2.2259E-03  1.5920E+02
0000650 0.0000E+00  2.3199E+05 -1.5382E+05 -3.9834E+04  0.0000E+00  1.8103E+00
0000651 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000651 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000651 1.1822E+01  5.9422E+04 -3.1739E+03 -6.6203E+03  7.9623E-03  2.7546E+02
0000651 9.7793E+00  1.0122E+05 -5.5243E+03 -2.8349E+04  7.2418E-03  1.2354E+03
0000651 8.8123E+00  1.1780E+05 -9.1938E+03 -3.7281E+04  6.8745E-03  6.6858E+02
0000651 7.0676E+00  1.3335E+05 -1.0937E+04 -5.6470E+04  6.1564E-03  1.2012E+03
0000651 6.9822E+00  1.3545E+05 -9.9457E+03 -6.8002E+04  6.1191E-03  4.3174E+00
0000651 5.4640E+00  1.3972E+05  1.9969E+03 -1.3006E+05  5.4131E-03  7.5130E+02
0000651 4.8439E+00  1.3899E+05 -4.7810E+02 -1.5149E+05  5.0968E-03  1.7061E+02
0000651 3.3194E+00  1.1049E+05 -1.8379E+04 -1.9599E+05  4.2192E-03  7.4616E+02
0000651 2.9502E+00  1.0914E+05 -2.3077E+04 -2.0397E+05  3.9776E-03  4.0922E+01
0000651 1.9786E+00  9.2608E+04 -5.8568E+04 -2.5806E+05  3.2574E-03  3.5980E+01
0000651 1.7396E-01  9.1200E+04 -6.0351E+04 -2.6158E+05  9.6588E-04  1.7773E+03
0000651 0.0000E+00  8.3841E+04 -5.7273E+04 -2.6164E+05  0.0000E+00  1.3572E+00
0000652 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000652 1.1979E+01  7.9752E+04  1.1535E+04 -5.7436E+03  8.0152E-03  1.5552E+01
0000652 1.0354E+01  1.3603E+05  3.2136E+04 -3.6106E+04  7.4515E-03  5.5834E+02
0000652 9.8872E+00  1.4536E+05  3.8687E+04 -4.2478E+04  7.2817E-03  2.0524E+02
0000652 8.9662E+00  1.7272E+05  6.8913E+04 -6.0845E+04  6.9342E-03  2.6349E+02
0000652 7.9944E+00  2.0931E+05  1.2744E+05 -8.8533E+04  6.5477E-03  7.4892E+00
0000652 4.3087E+00  2.1158E+05  1.3275E+05 -9.0463E+04  4.8069E-03  3.6857E+03
0000652 3.9789E+00  1.9732E+05  1.5835E+05 -9.8590E+04  4.6193E-03  1.1149E+01
0000652 2.3181E+00  1.7605E+05  1.9143E+05 -1.1565E+05  3.5258E-03  6.6902E+02
0000652 1.9979E+00  1.7842E+05  2.2343E+05 -1.2752E+05  3.2733E-03  1.4909E+01
0000652 3.6692E-01  1.7215E+05  2.5245E+05 -1.2242E+05  1.4027E-03  7.0953E+02
0000652 0.0000E+00  1.8232E+05  2.6237E+05 -1.0085E+05  0.0000E+00  4.6500E+00
0000653 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000653 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000653 8.2945E+00  3.8322E+04  2.2889E+03  2.3848E+02  6.6694E-03  4.2939E+03
0000653 7.7519E+00  4.9629E+04 -2.4575E+03 -2.8700E+02  6.4476E-03  4.3706E+02
0000653 6.5522E+00  6.9925E+04 -1.2094E+04 -8.5656E+03  5.9278E-03  8.1330E+02
0000653 5.4792E+00  7.5565E+04 -1.2854E+04 -9.4559E+03  5.4207E-03  1.0047E+03
0000653 4.9759E+00  9.0800E+04 -2.3185E+04 -2.0497E+04  5.1657E-03  1.1685E+01
0000653 3.7620E+00  1.1095E+05 -2.9684E+04 -3.4060E+04  4.4916E-03  1.9562E+02
0000653 1.4102E+00  1.2343E+05 -2.8902E+04 -4.1803E+04  2.7500E-03  2.1756E+03
0000653 2.8246E-01  1.2916E+05 -3.3957E+04 -4.2495E+04  1.2308E-03  1.1009E+03
0000653 0.0000E+00  1.3182E+05 -3.4480E+04 -3.6850E+04  0.0000E+00  2.4256E+00
0000654 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000654 8.5424E+00  9.9541E+02  0.0000E+00  0.0000E+00  6.7684E-03  4.6979E+03
0000654 4.5927E+00  1.1186E+04 -7.5431E+02 -7.2034E+03  4.9628E-03  3.8466E+03
0000654 3.9845E+00  4.9948E+04 -1.2852E+04 -2.8204E+03  4.6226E-03  1.7309E+01
0000654 2.9386E+00  8.3993E+04 -1.6837E+04 -4.5218E+03  3.9697E-03  5.6338E+02
0000654 8.3845E-01  1.6289E+05  4.2943E+03  6.7485E+03  2.1205E-03  1.1350E+03
0000654 0.0000E+00  1.8679E+05 -2.1718E+04 -9.1767E+03  0.0000E+00  7.8389E-01
0000655 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000655 1.0484E+01  6.3371E+04 -7.3979E+03  5.5319E+03  7.4982E-03  1.6211E+03
0000655 9.4653E+00  8.7299E+04 -1.2122E+04 -4.1717E+03  7.1246E-03  6.5130E+02
0000655 8.0096E+00  1.0452E+05 -1.1525E+04 -1.2248E+04  6.5539E-03  9.6199E+02
0000655 6.9006E+00  1.1001E+05 -1.3095E+04 -1.4383E+04  6.0833E-03  1.1090E+03
0000655 4.1675E+00  1.4850E+05 -7.7295E+03 -3.8483E+04  4.7275E-03  1.8849E+03
0000655 3.8065E+00  1.5395E+05 -5.7971E+03 -4.6823E+04  4.5181E-03  2.5235E+02
0000655 2.7691E+00  1.6901E+05 -1.2647E+04 -7.0020E+04  3.8535E-03  3.9210E+02
0000655 1.8755E+00  1.8368E+05 -2.7150E+04 -7.8807E+04  3.1715E-03  6.9187E+02
0000655 9.8682E-01  1.9823E+05 -5.0612E+04 -5.5446E+04  2.3005E-03  4.7556E+01
0000655 0.0000E+00  2.4405E+05 -7.5224E+04 -2.9119E+04  0.0000E+00  2.0485E+00
0000656 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000656 1.1919E+01  8.0232E+04  5.2802E+02  7.0895E+03  7.9950E-03  1.3150E+02
0000656 1.0928E+01  1.2045E+05 -5.6846E+02  1.3951E+04  7.6553E-03  6.7317E+02
0000656 7.8632E+00  1.5954E+05 -6.9314E+03  1.8043E+04  6.4937E-03  2.6980E+03
0000656 6.9830E+00  1.9563E+05 -3.1340E+04  3.7995E+04  6.1195E-03  3.9506E+02
0000656 2.9867E+00  2.0535E+05 -4.3547E+04  4.5492E+04  4.0021E-03  3.4738E+03
0000656 1.8410E+00  2.1485E+05 -5.3223E+04  7.6590E+04  3.1421E-03  2.1215E+02
0000656 9.9117E-01  2.1580E+05 -6.2999E+04  8.9530E+04  2.3055E-03  7.1613E+02
0000656 0.0000E+00  1.9713E+05 -7.3578E+04  1.2904E+05  0.0000E+00  7.8922E-01
0000657 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000657 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000657 1.1351E+01  5.3458E+04  8.9369E+03 -5.0616E+02  7.8020E-03  7.2185E+02
0000657 1.0950E+01  6.6250E+04  1.1074E+04 -4.0930E+03  7.6632E-03  1.4548E+02
0000657 9.9343E+00  1.2806E+05  2.6677E+04 -3.7510E+04  7.2990E-03  1.9165E+02
0000657 7.7609E+00  1.5487E+05  3.0093E+04 -6.5209E+04  6.4513E-03  1.7751E+03
0000657 6.4547E+00  1.5926E+05  2.8267E+04 -8.2612E+04  5.8835E-03  1.0993E+03
0000657 5.6684E+00  1.6490E+05  1.1254E+04 -1.1146E+05  5.5135E-03  3.5314E+02
0000657 4.8998E+00  1.7726E+05 -1.4807E+04 -1.4437E+05  5.1260E-03  2.6947E+02
0000657 3.6766E+00  1.8539E+05 -2.3876E+04 -1.5386E+05  4.4404E-03  4.2717E+02
0000657 2.7332E+00  1.8898E+05 -3.3372E+04 -1.6378E+05  3.8285E-03  3.1338E+02
0000657 1.9217E+00  1.9454E+05 -7.6025E+04 -1.7097E+05  3.2102E-03  1.9707E+02
0000657 4.5451E-01  1.8880E+05 -9.4897E+04 -1.6651E+05  1.5612E-03  1.2950E+03
0000657 0.0000E+00  1.9700E+05 -9.9970E+04 -1.5155E+05  0.0000E+00  3.3768E+00
0000658 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000658 5.6424E+00  7.6729E+02 -5.1597E-05 -1.0106E-03  5.5008E-03  7.6022E+03
0000658 4.9592E+00  9.9344E+03 -5.5468E+03 -6.0854E+03  5.1570E-03  6.3480E+01
0000658 1.3568E+00  1.8425E+04 -1.0574E+04 -9.9188E+03  2.6975E-03  3.4087E+03
0000658 3.9159E-01  1.9687E+04 -2.6803E+04 -1.8327E+04  1.4491E-03  6.7899E+02
0000658 0.0000E+00  2.7148E+04 -2.8765E+04 -3.5176E+04  0.0000E+00  1.5339E+00
0000659 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000659 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000659 1.1942E+01  6.0996E+04  4.6787E+02 -5.2416E+03  8.0026E-03  8.1946E+01
0000659 7.7857E+00  7.4465E+04 -9.8281E+01 -7.6217E+03  6.4616E-03  4.1486E+03
0000659 6.9533E+00  9.7592E+04 -1.7770E+04 -1.3681E+04  6.1065E-03  6.0002E+01
0000659 5.8321E+00  1.4313E+05 -4.0500E+04 -2.2832E+04  5.5925E-03  4.7065E+02
0000659 4.0563E+00  1.6973E+05 -4.6893E+04 -2.0527E+04  4.6640E-03  1.2409E+03
0000659 3.8687E+00  1.7884E+05 -4.9224E+04 -2.4152E+04  4.5549E-03  8.6022E+01
0000659 2.0812E+00  2.1352E+05 -6.2565E+04 -3.6842E+04  3.3408E-03  1.4542E+03
0000659 1.4114E-01  2.1706E+05 -6.1561E+04 -3.8958E+04  8.6999E-04  1.9400E+03
0000659 0.0000E+00  2.1840E+05 -6.2600E+04 -2.6731E+04  0.0000E+00  3.4254E+00
0000660 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000660 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000660 1.0544E+01  3.7397E+04 -6.5871E+02 -7.1697E+01  7.5197E-03  2.3252E+03
0000660 9.1003E+00  4.9479E+04 -2.8942E+03 -4.8338E+03  6.9859E-03  1.2308E+03
0000660 8.8513E+00  6.1215E+04 -4.6731E+02 -8.8164E+03  6.8897E-03  1.5579E+02
0000660 6.8703E+00  9.1307E+04  3.5597E+03 -1.5917E+04  6.0699E-03  1.6499E+03
0000660 4.3643E+00  1.2282E+05  1.8022E+04 -1.3580E+04  4.8379E-03  2.1512E+03
0000660 3.2905E+00  1.2715E+05  1.8778E+04 -1.6266E+04  4.2007E-03  1.0240E+03
0000660 2.9818E+00  1.6256E+05  4.6203E+04 -3.0787E+04  3.9988E-03  3.3920E+01
0000660 1.2268E+00  1.8210E+05  6.3927E+04 -3.7306E+04  2.5649E-03  1.0667E+03
0000660 8.0334E-01  2.0392E+05  8.7276E+04 -4.1596E+04  2.0756E-03  2.1957E+02
0000660 0.0000E+00  2.1422E+05  1.0144E+05 -6.8939E+04  0.0000E+00  5.9460E-01
0000661 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000661 7.0902E+00  3.9731E+04 -1.2992E+03  3.1360E+03  6.1663E-03  5.4507E+03
0000661 6.8686E+00  4.3676E+04  5.3437E+02  7.1063E+03  6.0692E-03  1.4893E+02
0000661 4.8664E+00  5.3762E+04  6.8135E+03  1.9763E+04  5.1086E-03  1.7713E+03
0000661 2.5203E-01  7.8433E+04  4.8303E+03  5.8529E+04  1.1626E-03  3.8542E+03
0000661 0.0000E+00  6.3469E+04  9.0533E+02  6.4304E+04  0.0000E+00  1.4829E+00
0000662 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000662 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000662 1.1517E+01  2.5119E+04 -3.2429E+03  1.9500E+03  7.8588E-03  4.9777E+02
0000662 1.0173E+01  4.9177E+04 -1.2177E+04  1.0090E+04  7.3863E-03  7.8966E+02
0000662 6.3669E+00  5.5533E+04 -1.3614E+04  1.0539E+04  5.8433E-03  3.7100E+03
0000662 5.7219E+00  7.5275E+04 -9.8464E+03 -1.5102E+02  5.5394E-03  4.8599E+02
0000662 3.1969E+00  8.4158E+04 -1.0426E+04 -6.7102E+03  4.1405E-03  2.3655E+03
0000662 1.8017E+00  9.0477E+04 -1.9681E+04 -1.5413E+04  3.1084E-03  1.3647E+03
0000662 8.9075E-01  9.1889E+04 -2.3518E+04 -1.5330E+04  2.1856E-03  8.8554E+02
0000662 0.0000E+00  8.7211E+04 -4.4494E+04 -1.1767E+03  0.0000E+00  5.8479E-01
0000663 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000663 1.1989E+01  6.9485E+04  3.4252E+03 -4.0326E+03  8.0183E-03  1.2688E+01
0000663 1.0938E+01  1.2330E+05  9.0194E+03 -4.3665E+03  7.6588E-03  1.2406E+01
0000663 9.6198E+00  1.7387E+05  1.8848E+04  7.1248E+03  7.1825E-03  6.0542E+02
0000663 8.6789E+00  1.8025E+05  1.8959E+04  7.9028E+03  6.8222E-03  9.4093E+02
0000663 5.7164E+00  1.9826E+05  1.9460E+04  3.3050E+03  5.5368E-03  2.6396E+03
0000663 4.8580E+00  2.4061E+05  5.7331E+04 -1.5623E+04  5.1041E-03  2.3069E+02
0000663 3.6948E+00  2.6476E+05  8.0194E+04 -3.1388E+04  4.4513E-03  8.0159E+02
0000663 2.8911E+00  2.7777E+05  8.6943E+04 -3.2476E+04  3.9376E-03  6.8581E+02
0000663 5.9012E-01  3.2468E+05  1.1829E+05  1.4605E+04  1.7790E-03  1.5235E+03
0000663 0.0000E+00  3.3671E+05  1.1332E+05  2.4365E+04  0.0000E+00  3.2879E-01
0000664 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000664 9.6994E+00  7.8631E+04  1.1648E+03  4.3066E+03  7.2122E-03  2.4343E+03
0000664 8.6391E+00  1.0349E+05  6.8835E+03  2.3480E+04  6.8066E-03  5.2694E+02
0000664 6.1980E+00  1.1508E+05  6.7502E+03  3.8066E+04  5.7653E-03  2.1717E+03
0000664 5.9429E+00  1.2745E+05 -7.3519E+03  5.9186E+04  5.6454E-03  6.1095E+00
0000664 4.2223E+00  1.4088E+05 -3.2754E+04  8.5077E+04  4.7585E-03  1.2883E+03
0000664 3.3610E+00  1.4234E+05 -3.3817E+04  8.9850E+04  4.2455E-03  8.1275E+02
0000664 1.4765E+00  1.4849E+05 -3.4014E+04  9.7203E+04  2.8139E-03  1.8459E+03
0000664 1.0876E-01  1.5235E+05 -3.3549E+04  9.7393E+04  7.6371E-04  1.3677E+03
0000664 0.0000E+00  1.4739E+05 -3.4698E+04  1.1107E+05  0.0000E+00  8.2761E-01
0000665 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000665 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000665 1.1717E+01  4.4129E+04  1.1528E+03  4.1923E+03  7.9269E-03  7.0094E+02
0000665 1.0932E+01  1.0253E+05 -6.7011E+03  1.8992E+04  7.6569E-03  1.3469E+02
0000665 4.6347E+00  1.5439E+05 -8.9341E+03  4.7711E+04  4.9855E-03  5.5541E+03
0000665 3.4205E+00  1.5867E+05 -5.9904E+03  4.7071E+04  4.2829E-03  1.2142E+03
0000665 2.9407E+00  1.6476E+05  1.1265E+04  5.1096E+04  3.9712E-03  6.8657E+01
0000665 1.8882E+00  1.7405E+05  4.3803E+04  6.3584E+04  3.1821E-03  6.7182E+02
0000665 4.4819E-01  1.7587E+05  4.7521E+04  6.3466E+04  1.5503E-03  1.4364E+03
0000665 0.0000E+00  1.5873E+05  5.5216E+04  7.4170E+04  0.0000E+00  2.3783E+01
0000666 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000666 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000666 9.0462E+00  2.9796E+04 -2.2093E+03  2.8777E+03  6.9651E-03  3.1919E+03
0000666 8.9619E+00  3.5112E+04 -2.8158E+02  5.6840E+03  6.9326E-03  8.4367E+01
0000666 5.0731E+00  6.5720E+04  9.2614E+03  2.5156E+04  5.2159E-03  3.4740E+03
0000666 4.9787E+00  7.5408E+04  1.3041E+04  2.2514E+04  5.1672E-03  3.4284E+01
0000666 3.4105E+00  1.2986E+05  5.0849E+04  1.2790E+04  4.2767E-03  5.6752E+02
0000666 2.8608E+00  1.4869E+05  7.0864E+04  2.0351E+04  3.9169E-03  2.8597E+02
0000666 1.9708E+00  1.7906E+05  1.1364E+05  1.9705E+04  3.2510E-03  9.6472E+01
0000666 9.8427E-01  2.1493E+05  1.3380E+05  1.3949E+04  2.2975E-03  5.8698E+00
0000666 0.0000E+00  2.5388E+05  1.5622E+05  1.5013E+04  0.0000E+00  5.6530E+00
0000667 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000667 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000667 2.9017E+00  6.8146E+04  4.4928E+03 -4.4424E+03  3.9448E-03  9.2454E+03
0000667 5.0761E-01  8.7085E+04  1.1403E+04  2.4996E+04  1.6499E-03  1.9815E+03
0000667 0.0000E+00  8.5887E+04  1.5654E+04  3.1049E+04  0.0000E+00  2.2938E+00
0000668 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000668 1.1905E+01  3.1261E+04 -5.0278E+02  1.1590E+02  7.9902E-03  1.0052E+03
0000668 1.0211E+00  5.7931E+04  4.8867E+03  1.1260E+03  2.3400E-03  1.0506E+04
0000668 9.9750E-01  5.8572E+04  5.3198E+03  4.5998E+03  2.3129E-03  2.3575E+01
0000668 0.0000E+00  9.3329E+04  1.2574E+04  3.5511E+04  0.0000E+00  5.6504E-01
0000669 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000669 1.1908E+01  4.8333E+04 -5.5583E+03 -1.1192E+04  7.9911E-03  1.4616E+01
0000669 6.3162E+00  7.4360E+04 -1.0480E+04 -1.5600E+04  5.8200E-03  4.6458E+03
0000669 5.2868E+00  7.7909E+04 -1.4803E+04 -1.4493E+04  5.3246E-03  9.6305E+02
0000669 2.0988E-01  8.7301E+04 -2.0191E+04 -1.4425E+04  1.0609E-03  5.0028E+03
0000669 0.0000E+00  9.4420E+04 -2.3378E+04 -3.1130E+04  0.0000E+00  1.1066E+00
0000670 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000670 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000670 9.3219E+00  6.7725E+03  0.0000E+00  0.0000E+00  7.0704E-03  3.8215E+03
0000670 7.9891E+00  2.3014E+04 -1.0702E+04  8.9259E+02  6.5455E-03  1.0170E+03
0000670 6.7746E+00  2.7281E+04 -1.4612E+04 -1.0109E+03  6.0275E-03  1.1347E+03
0000670 5.4950E+00  6.6887E+04 -3.6255E+04 -6.6422E+03  5.4285E-03  6.1142E+02
0000670 4.7943E+00  8.2549E+04 -5.0497E+04 -1.4071E+03  5.0706E-03  4.8060E+02
0000670 2.1957E+00  1.0216E+05 -5.5543E+04 -1.7798E+03  3.4315E-03  1.8649E+03
0000670 1.7509E+00  1.0857E+05 -5.3544E+04 -7.0421E+03  3.0643E-03  3.6392E+02
0000670 7.6714E-01  1.2305E+05 -4.7281E+04 -1.6993E+04  2.0283E-03  3.8241E+02
0000670 0.0000E+00  1.3662E+05 -2.8131E+03 -5.7964E+04  0.0000E+00  1.0093E+00
0000671 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000671 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000671 1.1236E+01  3.9530E+04  6.8815E+03 -1.1661E+03  7.7626E-03  1.0323E+03
0000671 1.0936E+01  4.5243E+04  1.0418E+04 -8.9884E+02  7.6582E-03  1.9567E+02
0000671 9.8475E+00  6.7990E+04  2.4029E+04 -2.2663E+03  7.2670E-03  7.3476E+02
0000671 8.8884E+00  1.2506E+05  4.8416E+04 -1.4953E+04  6.9041E-03  2.4773E+01
0000671 1.7274E+00  1.3557E+05  5.5089E+04 -1.6470E+04  3.0436E-03  6.9842E+03
0000671 7.4969E-01  1.3773E+05  5.5829E+04 -1.3129E+04  2.0051E-03  9.5304E+02
0000671 0.0000E+00  1.1456E+05  7.3934E+04 -1.3680E+04  0.0000E+00  8.6927E-01
0000672 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000672 9.9909E+00  3.6167E+04 -2.0221E+03  2.8516E+03  7.3197E-03  2.5475E+03
0000672 8.9601E+00  7.9412E+04  7.7999E+03 -1.5623E+03  6.9319E-03  1.0319E+02
0000672 6.2846E+00  8.5638E+04  8.7257E+03 -1.6773E+03  5.8054E-03  2.6755E+03
0000672 5.8006E+00  9.3322E+04  1.6529E+04 -4.3286E+03  5.5774E-03  2.3908E+02
0000672 4.7635E+00  1.3490E+05  4.4342E+04 -2.6053E+04  5.0543E-03  2.7844E+02
0000672 2.5836E+00  1.6465E+05  6.6554E+04 -4.3309E+04  3.7223E-03  1.4418E+03
0000672 1.6966E+00  1.7002E+05  8.0429E+04 -5.2020E+04  3.0163E-03  4.6719E+02
0000672 5.9385E-01  1.7393E+05  8.7297E+04 -5.3557E+04  1.7846E-03  1.0750E+03
0000672 0.0000E+00  1.7521E+05  9.4982E+04 -6.2195E+04  0.0000E+00  3.7270E-01
0000673 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000673 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000673 1.1899E+01  8.2032E+04 -6.7389E+03 -2.6814E+03  7.9883E-03  4.5255E+02
0000673 1.0855E+01  1.1824E+05 -2.4415E+04 -5.5869E+03  7.6297E-03  1.3175E+02
0000673 9.6967E+00  1.6492E+05 -4.7849E+04 -1.0137E+04  7.2112E-03  2.4667E+02
0000673 7.1758E+00  1.9263E+05 -6.2690E+04 -1.5677E+04  6.2034E-03  1.9023E+03
0000673 4.2343E+00  2.0941E+05 -6.6836E+04 -1.1914E+04  4.7653E-03  2.8247E+03
0000673 3.5501E+00  2.1215E+05 -7.0529E+04 -9.6954E+03  4.3633E-03  6.3559E+02
0000673 2.9879E+00  2.2359E+05 -1.0165E+05 -1.0926E+04  4.0029E-03  5.7697E+01
0000673 7.8183E-01  2.2410E+05 -1.1086E+05 -1.1632E+04  2.0476E-03  2.0957E+03
0000673 0.0000E+00  2.1997E+05 -1.3176E+05 -2.4401E+04  0.0000E+00  4.2744E+00
0000674 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000674 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000674 1.1995E+01  9.8021E+04 -5.0384E+03 -7.8477E+03  8.0204E-03  6.7297E+00
0000674 8.7239E+00  1.1137E+05 -5.6635E+03 -1.0776E+04  6.8399E-03  3.1414E+03
0000674 6.4794E+00  1.1685E+05 -2.6888E+03 -1.1205E+04  5.8947E-03  2.2445E+03
0000674 5.8556E+00  1.2030E+05  9.5783E+02 -1.3998E+04  5.6038E-03  6.2376E+02
0000674 3.2910E+00  1.3834E+05  4.3694E+04 -4.3019E+04  4.2010E-03  2.0150E+03
0000674 2.7893E+00  1.3954E+05  4.8311E+04 -4.3245E+04  3.8676E-03  5.0169E+02
0000674 1.9511E+00  1.2847E+05  7.1269E+04 -4.7099E+04  3.2347E-03  8.8212E+01
0000674 5.7120E-01  1.1186E+05  9.6203E+04 -3.5135E+04  1.7502E-03  1.0172E+03
0000674 0.0000E+00  1.1890E+05  1.0442E+05 -3.6078E+04  0.0000E+00  1.0573E+00
0000675 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000675 3.6157E+00  1.6418E+04 -9.6147E+02 -5.5453E+02  4.4034E-03  9.0042E+03
0000675 1.9237E+00  2.3231E+04  1.2633E+03 -1.3100E+04  3.2119E-03  1.3250E+03
0000675 5.4042E-01  1.9342E+04  1.5587E+04 -4.6326E+04  1.7024E-03  1.1101E+03
0000675 0.0000E+00  3.8067E+04  1.9723E+04 -6.5528E+04  0.0000E+00  3.9583E-01
0000676 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
