Calc. Date= 08-17-2021, Time= 18:10:51
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000869 3.9482E+00  1.1804E+05 -5.0410E+02  1.8872E+04  4.6014E-03  2.2086E+03
0000869 2.8944E+00  1.4357E+05  3.9946E+04 -5.1963E+03  3.9398E-03  4.7894E+02
0000869 1.8357E+00  1.4650E+05  5.6931E+04 -2.5627E+04  3.1376E-03  5.2991E+02
0000869 7.3115E-01  1.6551E+05  5.5131E+04 -4.2940E+04  1.9802E-03  4.0796E+02
0000869 0.0000E+00  1.6754E+05  3.9700E+04 -4.2905E+04  0.0000E+00  7.7260E-01
0000870 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000870 9.9793E+00  5.0166E+04 -3.2655E+03  2.7879E+03  7.3155E-03  1.2977E+03
0000870 8.7446E+00  6.8866E+04 -1.5815E+03 -1.5174E+03  6.8480E-03  6.4370E+02
0000870 7.6747E+00  7.8916E+04 -4.7061E+02 -8.6972E+03  6.4154E-03  7.6594E+02
0000870 6.8385E+00  8.2147E+04  7.8517E+02 -1.3623E+04  6.0559E-03  8.3618E+02
0000870 5.8240E+00  1.2234E+05  3.6975E+04 -6.5195E+04  5.5886E-03  4.5594E+02
0000870 4.9900E+00  1.6716E+05  7.5865E+04 -1.0321E+05  5.1730E-03  9.9251E+00
0000870 5.2955E-01  1.9396E+05  8.8005E+04 -1.5162E+05  1.6852E-03  3.7690E+03
0000870 0.0000E+00  1.9359E+05  9.2094E+04 -1.5363E+05  0.0000E+00  5.1303E-01
0000871 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000871 3.0987E+00  4.4542E+04  4.6826E+03 -2.1722E+03  4.0765E-03  7.8193E+03
0000871 2.9536E+00  4.6108E+04  6.9238E+03 -5.9956E+03  3.9798E-03  1.0680E+02
0000871 1.8155E+00  7.3009E+04  2.1939E+04 -3.2526E+04  3.1203E-03  7.6531E+02
0000871 8.0775E-01  7.8215E+04  3.4598E+04 -3.7595E+04  2.0813E-03  2.1795E+02
0000871 0.0000E+00  8.9449E+04  6.1501E+04 -5.2048E+04  0.0000E+00  2.3840E+00
0000872 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000872 1.0396E+01  7.7394E+04  1.0489E+04  4.1242E+03  7.4668E-03  5.4719E+02
0000872 9.9699E+00  1.0984E+05  1.3612E+04  1.5520E+03  7.3121E-03  6.8891E+01
0000872 8.3719E+00  1.3528E+05  1.3828E+04 -1.3829E+03  6.7005E-03  9.0490E+02
0000872 1.8952E-01  1.6387E+05  2.3869E+04 -6.4058E+03  1.0082E-03  7.8859E+03
0000872 0.0000E+00  1.6569E+05  2.8651E+04 -9.7940E+03  0.0000E+00  4.1282E-01
0000873 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000873 7.5253E+00  6.2782E+04 -3.2150E+03 -1.0685E+03  6.3527E-03  3.7106E+03
0000873 6.2393E+00  6.7941E+04 -4.3298E+03  1.7641E+03  5.7845E-03  1.2860E+03
0000873 4.5087E+00  8.1875E+04 -1.3003E+04  6.0513E+03  4.9172E-03  1.5257E+03
0000873 3.9689E+00  1.0796E+05 -5.6507E+04  1.3648E+04  4.6135E-03  1.2863E+02
0000873 2.7456E+00  1.1091E+05 -6.0509E+04  1.2946E+04  3.8372E-03  1.2232E+03
0000873 1.9666E+00  1.1923E+05 -6.3471E+04  1.0766E+04  3.2475E-03  7.3925E+02
0000873 8.1465E-01  1.5023E+05 -9.5803E+04 -5.7844E+02  2.0902E-03  3.7792E+02
0000873 0.0000E+00  1.5280E+05 -1.1935E+05 -1.2387E+04  0.0000E+00  3.7269E+00
0000874 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000874 1.0068E+01  1.4261E+04  1.0070E+02 -3.4043E+01  7.3481E-03  1.9364E+03
0000874 9.9639E+00  2.0204E+04  2.6912E+03  5.8132E+02  7.3099E-03  8.7626E+00
0000874 8.5393E+00  6.3559E+04  2.5737E+04  1.2432E+04  6.7672E-03  3.8412E+02
0000874 7.6251E+00  8.3500E+04  4.4613E+04  2.6564E+04  6.3946E-03  6.2338E+02
0000874 2.6218E+00  8.8487E+04  4.7664E+04  2.7968E+04  3.7497E-03  5.0033E+03
0000874 1.9976E+00  1.0657E+05  6.6181E+04  6.3428E+03  3.2730E-03  4.7829E+01
0000874 2.0683E-01  1.2699E+05  5.2235E+04 -4.1931E+04  1.0532E-03  1.1314E+03
0000874 0.0000E+00  1.3714E+05  4.4150E+04 -4.6591E+04  0.0000E+00  4.4689E+00
0000875 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000875 7.1583E+00  1.7921E+04  6.2848E+02  7.7679E+02  6.1958E-03  4.7408E+03
0000875 6.9114E+00  3.5502E+04  1.3050E+04  1.0309E+04  6.0881E-03  3.3579E+01
0000875 5.6956E+00  7.0807E+04  3.9777E+04  3.6804E+04  5.5267E-03  4.1325E+02
0000875 3.1566E+00  8.9839E+04  5.8591E+04  4.3148E+04  4.1144E-03  2.2129E+03
0000875 2.7049E+00  9.3528E+04  6.8297E+04  5.2743E+04  3.8086E-03  3.5929E+02
0000875 1.5716E+00  1.2887E+05  9.5262E+04  8.7367E+04  2.9032E-03  5.5139E+02
0000875 9.3124E-01  1.3027E+05  9.7812E+04  9.0044E+04  2.2347E-03  6.4040E+02
0000875 0.0000E+00  1.7231E+05  1.1154E+05  8.0092E+04  0.0000E+00  6.5887E-01
0000876 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000876 1.0672E+01  2.1439E+04  1.5897E+03 -1.7984E+03  7.5651E-03  4.3779E+02
0000876 8.1336E+00  2.7791E+04  3.4531E+03 -2.0230E+03  6.6045E-03  2.4380E+03
0000876 7.9919E+00  3.2750E+04  5.2671E+03 -5.1234E+03  6.5466E-03  6.0892E+01
0000876 2.3160E+00  5.0224E+04  1.5363E+04 -1.8681E+04  3.5242E-03  5.6173E+03
0000876 1.3358E+00  5.4512E+04  2.1749E+04 -1.5249E+04  2.6765E-03  6.5465E+02
0000876 9.1100E-01  6.0705E+04  2.5456E+04 -1.3249E+04  2.2103E-03  3.3151E+02
0000876 0.0000E+00  6.9792E+04  5.8882E+04 -1.2319E+04  0.0000E+00  9.1161E+00
0000877 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000877 1.0413E+01  1.6054E+04  3.4553E+02  2.0170E+02  7.4729E-03  1.4076E+03
0000877 9.8542E+00  3.4596E+04  3.0218E+03 -5.8325E+03  7.2695E-03  4.3040E+02
0000877 8.9492E+00  9.0864E+04  1.4473E+04 -1.1253E+04  6.9277E-03  2.3692E+02
0000877 7.9778E+00  1.1387E+05  1.9034E+04 -1.9182E+04  6.5409E-03  1.7721E+01
0000877 6.5463E+00  1.5995E+05  2.8030E+04 -2.5988E+04  5.9251E-03  6.3194E+02
0000877 5.8957E+00  1.9795E+05  1.6733E+04 -3.0958E+04  5.6229E-03  2.9285E+02
0000877 4.9657E+00  2.3154E+05  4.9951E+03 -4.4764E+04  5.1604E-03  1.0177E+01
0000877 2.6629E+00  2.5612E+05  5.0870E+03 -5.2819E+04  3.7789E-03  1.7316E+03
0000877 1.6898E+00  2.6863E+05  1.7881E+03 -4.8983E+04  3.0103E-03  8.6283E+02
0000877 5.5351E-01  2.7398E+05 -2.4006E+03 -3.9646E+04  1.7229E-03  7.3382E+02
0000877 0.0000E+00  2.7826E+05 -1.6825E+04 -3.5008E+04  0.0000E+00  5.5222E-01
0000878 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000878 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000878 8.4884E+00  8.3640E+04  3.8877E+03  4.9940E+03  6.7470E-03  2.6504E+03
0000878 7.8039E+00  1.0101E+05 -2.5619E+03  5.5044E+03  6.4692E-03  5.7606E+02
0000878 6.3537E+00  1.4305E+05 -2.5069E+04  2.4683E+03  5.8372E-03  7.9683E+02
0000878 5.0114E+00  1.4679E+05 -2.9384E+04  2.4220E+03  5.1841E-03  1.2756E+03
0000878 4.9183E+00  1.4920E+05 -3.3589E+04  1.6319E+02  5.1357E-03  3.7616E+01
0000878 3.2484E+00  1.5483E+05 -4.1551E+04 -4.0554E+03  4.1738E-03  1.5855E+03
0000878 2.8320E+00  1.6616E+05 -5.1245E+04 -2.2257E+04  3.8971E-03  2.2176E+02
0000878 1.6461E+00  1.8119E+05 -6.5268E+04 -4.0078E+04  2.9712E-03  9.6464E+02
0000878 7.5922E-01  1.7982E+05 -7.7366E+04 -5.0157E+04  2.0178E-03  7.4458E+02
0000878 0.0000E+00  1.7078E+05 -9.3030E+04 -3.5394E+04  0.0000E+00  8.5391E-01
0000879 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000879 1.3225E+00  8.8002E+03  6.6812E+01 -6.6223E+01  2.6631E-03  1.0621E+04
0000879 9.6821E-01  1.0752E+04 -6.5814E+03 -8.4978E+03  2.2787E-03  1.0965E+02
0000879 0.0000E+00  2.3067E+03 -3.2756E+04 -4.0182E+04  0.0000E+00  5.6370E-01
0000880 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000880 1.0954E+01  6.4972E+04 -7.8244E+00  6.3510E+02  7.6645E-03  4.5601E+01
0000880 9.9669E+00  1.1685E+05  5.9055E+03 -2.0532E+03  7.3110E-03  5.3319E+00
0000880 8.2417E+00  1.2918E+05  8.9773E+03 -4.6037E+03  6.6482E-03  1.6178E+03
0000880 6.5477E+00  1.4442E+05  1.9175E+04 -4.8954E+03  5.9257E-03  1.4659E+03
0000880 3.6450E+00  1.6166E+05  3.1055E+04  4.4576E+03  4.4212E-03  2.7654E+03
0000880 2.5674E+00  1.8826E+05  2.8787E+04  4.4863E+04  3.7106E-03  7.2878E+02
0000880 8.0722E-01  1.8674E+05  1.6666E+04  6.2484E+04  2.0806E-03  1.3262E+03
0000880 0.0000E+00  1.9393E+05  1.2407E+04  6.4377E+04  0.0000E+00  1.4019E+00
0000881 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000881 1.0971E+01  1.0148E+04 -1.5047E+02 -5.7148E+01  7.6703E-03  9.1920E+02
0000881 9.9643E+00  4.1763E+04 -6.2588E+03  8.2996E+03  7.3100E-03  8.3935E+02
0000881 5.1148E+00  6.3973E+04 -1.5272E+04  1.7900E+04  5.2373E-03  4.6109E+03
0000881 4.2778E+00  6.6095E+04 -1.6350E+04  2.2722E+04  4.7897E-03  8.3700E+02
0000881 3.9538E+00  7.9310E+04 -2.2552E+04  3.6833E+04  4.6047E-03  8.6650E+01
0000881 2.9897E+00  1.0711E+05 -3.7518E+04  7.3988E+04  4.0041E-03  1.3108E+02
0000881 1.9988E+00  1.2508E+05 -6.3024E+04  1.0567E+05  3.2740E-03  1.0163E+02
0000881 3.6511E-01  1.1731E+05 -8.1801E+04  1.1511E+05  1.3993E-03  6.7726E+02
0000881 0.0000E+00  1.1308E+05 -9.1930E+04  1.2015E+05  0.0000E+00  5.5134E+00
0000882 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000882 1.0195E+01  6.3021E+04  3.6123E+03  1.0976E+04  7.3942E-03  8.1149E+02
0000882 9.8643E+00  7.3345E+04  6.2326E+03  1.8507E+04  7.2732E-03  1.1189E+02
0000882 8.9918E+00  9.6276E+04  1.3547E+04  3.9365E+04  6.9441E-03  1.2850E+01
0000882 6.7984E+00  1.0502E+05  1.7067E+04  4.7639E+04  6.0381E-03  1.9420E+03
0000882 5.5505E+00  1.3304E+05  1.4907E+04  6.7502E+04  5.4558E-03  7.0632E+02
0000882 1.6351E+00  1.4443E+05  1.0015E+04  7.8058E+04  2.9612E-03  3.5242E+03
0000882 8.6915E-01  1.8185E+05 -2.4069E+01  8.5598E+04  2.1590E-03  1.8847E+02
0000882 0.0000E+00  2.2427E+05 -9.9004E+03  1.1465E+05  0.0000E+00  1.1159E+00
0000883 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000883 1.0920E+01  4.7712E+04 -1.1375E+03 -9.3342E+02  7.6524E-03  4.2835E+02
0000883 8.1114E+00  5.4179E+04 -2.5588E+03 -1.3623E+02  6.5954E-03  2.7062E+03
0000883 7.5931E+00  6.5082E+04 -6.2855E+01  4.7767E+03  6.3812E-03  3.4970E+02
0000883 1.0139E+00  7.0868E+04  1.0833E+03  5.9029E+03  2.3318E-03  6.5025E+03
0000883 8.6779E-01  7.3305E+04  6.7774E+03  2.4553E+03  2.1573E-03  1.3604E+02
0000883 0.0000E+00  9.0335E+04  4.0656E+04  3.8655E+03  0.0000E+00  1.4272E+00
0000884 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000884 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000884 8.0046E+00  4.4824E+04  4.6059E+03  5.0829E+03  6.5519E-03  3.0153E+03
0000884 7.9917E+00  4.9578E+04  3.3438E+03  8.6829E+03  6.5466E-03  1.2934E+01
0000884 6.7591E+00  6.8905E+04 -1.8923E+03  2.1857E+04  6.0206E-03  3.4985E+02
0000884 5.9054E+00  8.1024E+04 -3.0829E+03  3.4240E+04  5.6276E-03  6.2580E+02
0000884 4.8357E+00  9.4324E+04  1.2271E+03  4.3270E+04  5.0924E-03  7.2769E+02
0000884 2.5607E+00  1.3126E+05  3.5713E+04  4.8534E+04  3.7057E-03  1.4988E+03
0000884 1.8803E+00  1.6556E+05  4.7273E+04  3.6281E+04  3.1755E-03  1.2009E+02
0000884 5.4037E-01  1.8496E+05  4.9611E+04  3.1103E+04  1.7023E-03  1.1117E+03
0000884 0.0000E+00  2.1034E+05  3.1839E+04  4.7795E+04  0.0000E+00  1.0546E+00
0000885 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000885 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000885 1.0923E+01  4.0668E+04 -7.8657E+01 -1.5878E+03  7.6535E-03  7.4150E+02
0000885 6.0880E+00  4.7300E+04  5.0371E+02 -1.2044E+03  5.7139E-03  4.7326E+03
0000885 5.4867E+00  5.1372E+04  3.8924E+03 -3.1495E+03  5.4244E-03  5.3678E+02
0000885 6.0514E-02  6.1080E+04  7.8807E+03 -6.2586E+03  5.6967E-04  5.3026E+03
0000885 0.0000E+00  5.2946E+04  1.3684E+04 -4.9196E+03  0.0000E+00  8.4785E-01
0000886 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000886 1.0911E+01  4.4638E+04 -7.1090E+02  1.3447E+03  7.6495E-03  1.9318E+02
0000886 4.4261E+00  5.1057E+04  9.2137E+02  2.1054E+03  4.8720E-03  6.3833E+03
0000886 3.9944E+00  7.4772E+04 -1.6163E+04 -6.3973E+03  4.6283E-03  8.1092E+00
0000886 2.0089E+00  8.5876E+04 -2.5301E+04 -1.0645E+04  3.2823E-03  1.8296E+03
0000886 1.9743E+00  8.6646E+04 -2.7867E+04 -1.3883E+04  3.2538E-03  7.0286E+00
0000886 9.0306E-01  9.7015E+04 -4.6620E+04 -4.7136E+04  2.2007E-03  5.1147E+02
0000886 0.0000E+00  7.1596E+04 -5.0843E+04 -6.1411E+04  0.0000E+00  2.5323E+00
0000887 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000887 1.0132E+01  7.5623E+03 -3.7562E-01 -1.5619E-01  7.3712E-03  1.9044E+03
0000887 9.8957E+00  1.9527E+04 -1.3391E+03  4.9656E+03  7.2848E-03  2.5099E+01
0000887 8.6150E+00  3.1794E+04 -2.5458E+03  8.8450E+03  6.7971E-03  1.1349E+03
0000887 7.9803E+00  6.8525E+04 -5.8083E+03  5.3780E+03  6.5419E-03  9.5937E+00
0000887 4.2440E-01  1.1071E+05 -7.4664E+03  2.8943E+03  1.5086E-03  7.2480E+03
0000887 0.0000E+00  1.1674E+05  1.5480E+03 -1.2573E+04  0.0000E+00  5.3619E-01
0000888 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000888 1.0681E+01  8.9452E+04  2.7925E+03 -4.3577E+03  7.5683E-03  3.5047E+02
0000888 9.2864E+00  1.0829E+05  5.2690E+03 -1.0018E+04  7.0570E-03  1.2059E+03
0000888 8.9062E+00  1.2270E+05  7.1211E+03 -2.2319E+04  6.9110E-03  2.7080E+02
0000888 7.5783E+00  1.5596E+05  2.9112E+02 -4.9830E+04  6.3750E-03  9.8948E+02
0000888 4.0947E+00  1.6308E+05 -6.3863E+02 -5.9419E+04  4.6860E-03  3.3538E+03
0000888 2.3680E+00  1.6385E+05  1.6056E+03 -6.3891E+04  3.5636E-03  1.6793E+03
0000888 1.6778E+00  1.6060E+05  8.2061E+03 -6.8654E+04  2.9996E-03  6.5370E+02
0000888 9.8806E-01  1.6536E+05  1.7156E+04 -7.1831E+04  2.3019E-03  2.5086E+01
0000888 0.0000E+00  1.9199E+05  2.5990E+04 -8.6538E+04  0.0000E+00  9.8960E-01
0000889 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000889 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000889 4.8372E+00  6.4036E+03  0.0000E+00  0.0000E+00  5.0932E-03  7.1281E+03
0000889 3.9770E+00  1.5088E+04 -2.0893E+03  1.0051E+04  4.6182E-03  7.4411E+02
0000889 1.9279E+00  4.5349E+04 -4.2599E+04  5.4010E+04  3.2154E-03  1.2879E+03
0000889 9.8715E-01  7.0898E+04 -5.4294E+04  6.2967E+04  2.3008E-03  1.8069E+01
0000889 0.0000E+00  1.0495E+05 -5.0164E+04  6.2500E+04  0.0000E+00  1.3028E+01
0000890 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000890 1.0346E+01  5.3771E+04  6.1244E+03 -7.8779E+03  7.4487E-03  1.0354E+03
0000890 4.3540E+00  6.0090E+04  7.8344E+03 -7.3954E+03  4.8321E-03  5.8942E+03
0000890 3.8464E+00  7.0871E+04  8.9612E+03 -1.8348E+04  4.5417E-03  3.8689E+02
0000890 8.0887E-01  8.5889E+04  1.4616E+04 -2.9439E+04  2.0827E-03  2.6268E+03
0000890 0.0000E+00  8.9768E+04  5.1448E+03 -1.7043E+04  0.0000E+00  7.3400E+00
0000891 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000891 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000891 9.5665E+00  3.1417E+04  1.3495E+01  1.2873E+03  7.1626E-03  2.0364E+03
0000891 8.9604E+00  7.4320E+04 -8.8058E+03 -6.4064E+03  6.9320E-03  1.3915E+02
0000891 7.3114E+00  8.6287E+04 -1.2325E+04 -7.9846E+03  6.2617E-03  1.5577E+03
0000891 6.9820E+00  1.1796E+05 -8.9403E+03 -2.3550E+04  6.1191E-03  7.3153E+00
0000891 4.9496E+00  1.6853E+05  1.3993E+04 -5.2146E+04  5.1520E-03  1.0552E+03
0000891 2.6924E+00  1.9423E+05  2.0120E+04 -6.8513E+04  3.7998E-03  1.6893E+03
0000891 1.7972E+00  2.2736E+05  1.7417E+04 -1.0280E+05  3.1045E-03  4.0515E+02
0000891 1.1827E-01  2.5859E+05  1.4616E+04 -9.8607E+04  7.9639E-04  1.2672E+03
0000891 0.0000E+00  2.5836E+05  8.3359E+03 -1.0409E+05  0.0000E+00  6.5262E+00
0000892 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000892 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000892 1.0996E+01  1.3053E+04  2.3959E+02 -2.4497E+03  7.6790E-03  1.1760E+01
0000892 9.4373E+00  5.7672E+04  1.5819E+03 -1.4939E+04  7.1141E-03  8.5709E+02
0000892 8.9708E+00  6.9860E+04 -1.5109E+03 -1.7217E+04  6.9360E-03  4.5837E+02
0000892 7.8320E+00  8.8137E+04 -1.9169E+03 -2.1691E+04  6.4808E-03  9.0299E+02
0000892 6.8052E+00  9.9435E+04 -5.7162E+03 -2.3738E+04  6.0411E-03  9.3836E+02
0000892 5.4564E+00  1.0787E+05 -1.2335E+04 -2.8025E+04  5.4094E-03  1.1083E+03
0000892 4.9939E+00  1.1658E+05 -3.6245E+04 -3.6965E+04  5.1751E-03  3.4974E+01
0000892 3.5742E+00  1.3153E+05 -8.3974E+04 -4.6487E+04  4.3781E-03  4.8336E+02
0000892 2.9613E+00  1.5746E+05 -1.1160E+05 -4.5486E+04  3.9851E-03  5.4571E+01
0000892 1.5873E+00  1.8047E+05 -1.2676E+05 -4.5893E+04  2.9176E-03  1.1167E+03
0000892 9.8254E-01  2.0646E+05 -1.2415E+05 -2.9043E+04  2.2955E-03  4.2135E+02
0000892 0.0000E+00  2.1741E+05 -1.5687E+05 -1.4405E+04  0.0000E+00  5.1064E+00
0000893 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000893 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000893 1.0886E+01  2.6255E+04 -5.2945E+03  7.3162E+01  7.6408E-03  4.2531E+01
0000893 2.4788E+00  4.5300E+04 -1.0901E+04  1.6829E+03  3.6460E-03  8.2053E+03
0000893 1.9209E+00  5.1307E+04 -6.1419E+03 -2.6801E+03  3.2096E-03  4.5329E+02
0000893 9.3097E-01  5.0872E+04  2.5313E+04 -1.3827E+04  2.2344E-03  1.0050E+02
0000893 0.0000E+00  3.3416E+04  7.9541E+04  9.9998E+02  0.0000E+00  5.2937E-01
0000894 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000894 1.0756E+01  1.1018E+04  1.5502E+02 -6.6768E+01  7.5948E-03  1.2919E+03
0000894 9.7121E+00  6.1511E+04  2.1474E+03 -1.4892E+04  7.2169E-03  4.5420E+02
0000894 5.6920E+00  6.7439E+04  1.7085E+03 -1.7381E+04  5.5249E-03  3.9652E+03
0000894 1.4853E+00  7.9916E+04 -9.1335E+03 -1.8773E+04  2.8223E-03  4.1160E+03
0000894 9.8710E-01  8.6916E+04 -8.6437E+03 -6.2509E+03  2.3008E-03  5.3849E+01
0000894 0.0000E+00  9.1853E+04 -1.3906E+03  3.8075E+04  0.0000E+00  9.7122E-01
0000895 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000895 9.1916E+00  3.6270E+04 -9.6022E+02  2.5052E+03  7.0209E-03  2.3043E+03
0000895 7.9804E+00  5.2165E+04 -1.4822E+03  1.2876E+04  6.5419E-03  1.0247E+03
0000895 6.4712E+00  6.3730E+04 -3.8085E+03  1.5829E+04  5.8910E-03  1.3441E+03
0000895 5.8770E+00  8.6581E+04 -1.5107E+04  2.8621E+04  5.6140E-03  4.5192E+02
0000895 4.9277E+00  1.0907E+05 -2.8587E+04  3.5018E+04  5.1406E-03  1.8265E+01
0000895 8.6732E-01  1.1361E+05 -3.1280E+04  3.5696E+04  2.1567E-03  4.0604E+03
0000895 0.0000E+00  1.2652E+05 -2.4327E+04  3.1019E+04  0.0000E+00  4.0956E-01
0000896 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000896 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000896 1.0961E+01  6.4254E+04  1.3870E+03  4.4526E+03  7.6669E-03  1.2316E+02
0000896 9.8899E+00  1.0791E+05  5.2425E+03  1.8342E+04  7.2827E-03  3.1209E+02
0000896 6.3370E+00  1.3469E+05  1.9253E+04  2.8098E+04  5.8295E-03  2.7702E+03
0000896 1.6067E+00  1.5499E+05  3.8848E+04  2.6055E+04  2.9354E-03  4.3887E+03
0000896 5.9545E-01  1.6341E+05  5.5986E+04  6.5299E+03  1.7870E-03  8.1112E+02
0000896 0.0000E+00  1.5986E+05  6.0169E+04  3.9278E+03  0.0000E+00  6.8531E-01
0000897 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000897 1.0231E+01  5.8742E+03  0.0000E+00  0.0000E+00  7.4070E-03  1.8369E+03
0000897 9.9685E+00  3.5410E+04  1.0929E+04  5.4506E+03  7.3116E-03  4.0316E+01
0000897 8.9638E+00  8.4125E+04  2.5021E+04  1.0781E+04  6.9333E-03  5.6571E+01
0000897 6.3695E+00  9.6230E+04  2.8268E+04  1.0066E+04  5.8445E-03  2.4015E+03
0000897 3.8568E+00  1.1588E+05  2.7253E+04 -1.0680E+03  4.5479E-03  2.1794E+03
0000897 1.8682E+00  1.6229E+05  2.0548E+04  7.7013E+03  3.1653E-03  1.1477E+03
0000897 6.6663E-01  1.7269E+05  3.5857E+04  1.5418E+04  1.8908E-03  9.5795E+02
0000897 0.0000E+00  1.7574E+05  4.3265E+04  3.1403E+04  0.0000E+00  1.6443E+00
0000898 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000898 1.0850E+01  2.5889E+04 -4.3768E+02  1.7593E+03  7.6279E-03  5.3871E+01
0000898 4.5387E+00  8.4682E+04  2.7383E+03  5.6037E+03  4.9335E-03  5.3887E+03
0000898 3.5668E+00  9.1954E+04  2.9479E+03 -1.7771E+03  4.3736E-03  8.4276E+02
0000898 6.8663E-01  9.3520E+04  2.1410E+03 -6.3265E+03  1.9189E-03  2.8802E+03
0000898 0.0000E+00  1.0749E+05 -1.5556E+04 -7.4140E+03  0.0000E+00  2.2483E+00
0000899 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000899 7.0990E+00  2.4600E+04  8.3673E+02  7.1827E+02  6.1701E-03  4.5885E+03
0000899 6.9370E+00  3.8167E+04 -4.1028E+03  1.0862E+04  6.0993E-03  4.4623E+01
0000899 5.6037E+00  6.1524E+04 -1.6132E+04  2.3284E+04  5.4819E-03  1.0126E+03
0000899 4.3954E+00  6.5092E+04 -1.7446E+04  2.7278E+04  4.8551E-03  1.2083E+03
0000899 3.8855E+00  7.6156E+04 -1.3399E+04  4.3737E+04  4.5647E-03  7.0109E+01
0000899 8.2354E-01  9.8025E+04  4.1928E+02  8.5082E+04  2.1015E-03  2.5470E+03
0000899 0.0000E+00  1.0521E+05  2.2847E+03  7.5044E+04  0.0000E+00  8.9372E-01
0000900 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000900 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000900 1.0929E+01  3.2317E+04 -5.6701E+02  1.3870E+03  7.6557E-03  3.2978E+01
0000900 9.7379E+00  8.4772E+04 -2.3417E+03  5.6095E+03  7.2265E-03  4.0785E+02
0000900 8.9451E+00  1.1249E+05 -8.1043E+03  1.9580E+04  6.9261E-03  1.5897E+01
