Calc. Date= 08-17-2021, Time= 18:07:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000760 0.0000E+00  3.6954E+05  1.0198E+05 -2.0940E+04  0.0000E+00  6.8118E-01
0000761 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000761 1.5814E+01  2.5519E+04  3.0022E+02 -4.7128E+02  9.2089E-03  1.5277E+03
0000761 1.4824E+01  8.9468E+04 -1.4814E+04  8.3419E+03  8.9163E-03  1.6105E+02
0000761 1.2454E+01  9.6409E+04 -1.6670E+04  9.6448E+03  8.1725E-03  2.3703E+03
0000761 1.1151E+01  1.0947E+05 -1.9326E+04  6.0387E+03  7.7332E-03  1.0682E+03
0000761 1.0795E+01  1.3552E+05 -1.5998E+04  6.4334E+02  7.6088E-03  2.9114E+02
0000761 9.1341E+00  1.7809E+05 -4.1484E+03 -1.2435E+04  6.9989E-03  1.0834E+03
0000761 8.6246E+00  1.8374E+05 -1.3046E+03 -1.2548E+04  6.8009E-03  4.2089E+02
0000761 7.1282E+00  2.0184E+05  3.1036E+03 -1.1853E+04  6.1828E-03  1.3369E+03
0000761 6.4661E+00  2.1147E+05  9.8785E+03 -1.1223E+04  5.8887E-03  5.8084E+02
0000761 5.5573E+00  2.3180E+05  1.7976E+04 -4.8858E+03  5.4592E-03  5.8507E+02
0000761 4.6795E+00  2.4345E+05  2.4539E+04  4.5778E+03  5.0095E-03  7.0053E+02
0000761 3.0519E+00  2.6685E+05  3.9737E+04  4.0646E+04  4.0456E-03  1.0466E+03
0000761 2.9749E+00  2.7412E+05  4.3394E+04  4.5246E+04  3.9942E-03  5.4906E+01
0000761 1.9711E+00  3.0475E+05  6.2140E+04  6.0758E+04  3.2512E-03  1.6347E+01
0000761 4.5911E-01  3.2577E+05  7.0772E+04  5.4936E+04  1.5691E-03  7.4685E+02
0000761 0.0000E+00  3.2456E+05  8.6043E+04  4.1505E+04  0.0000E+00  5.1429E-01
0000762 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000762 1.2075E+01  1.7582E+04  6.8445E+02 -3.0807E+01  8.0472E-03  5.2930E+03
0000762 9.1916E+00  2.3417E+04 -7.5580E+01 -3.5736E+03  7.0208E-03  2.7731E+03
0000762 5.8385E+00  2.8548E+04  2.3346E+03 -6.4172E+03  5.5956E-03  3.3531E+03
0000762 3.6493E+00  4.9903E+04  4.9707E+03 -1.9528E+03  4.4239E-03  1.7611E+03
0000762 2.7401E+00  7.1073E+04 -5.6475E+03 -7.3226E+03  3.8334E-03  7.0476E+02
0000762 1.6444E+00  7.3632E+04 -8.6188E+03 -9.6346E+03  2.9696E-03  1.0957E+03
0000762 4.2592E-01  8.5435E+04 -4.0613E+04 -7.2826E+03  1.5113E-03  5.8100E+02
0000762 0.0000E+00  1.0331E+05 -4.7498E+04 -1.1296E+04  0.0000E+00  2.2561E+01
0000763 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000763 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000763 1.5601E+01  6.2588E+04  3.9922E+03  3.4481E+03  9.1468E-03  5.9383E+02
0000763 1.4958E+01  9.0451E+04  8.7731E+02  1.2621E+04  8.9564E-03  4.2376E+01
0000763 1.3996E+01  1.3109E+05 -4.8010E+03  2.7181E+04  8.6635E-03  1.0236E+02
0000763 6.7334E+00  1.7520E+05 -5.2937E+03  5.0498E+04  6.0092E-03  6.8099E+03
0000763 4.7321E+00  1.9867E+05  1.9347E+04  5.6558E+04  5.0376E-03  1.6583E+03
0000763 3.6754E+00  2.2406E+05  6.2764E+04  8.0569E+04  4.4396E-03  3.5108E+02
0000763 2.9370E+00  2.3088E+05  6.5693E+04  8.6299E+04  3.9687E-03  5.1124E+01
0000763 1.2041E+00  2.5910E+05  8.3002E+04  1.1547E+05  2.5411E-03  9.9573E+02
0000763 3.0093E-01  2.6604E+05  8.1499E+04  1.1736E+05  1.2704E-03  8.4068E+02
0000763 0.0000E+00  2.6586E+05  8.4489E+04  1.3137E+05  0.0000E+00  1.5617E+00
0000764 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000764 1.3058E+01  4.4623E+04 -6.3583E+02  8.7544E+02  8.3681E-03  3.5438E+03
0000764 1.2998E+01  7.5551E+04 -8.4823E+03 -1.3791E+04  8.3491E-03  1.1337E+01
0000764 1.1287E+01  8.1553E+04 -1.0115E+04 -1.7047E+04  7.7800E-03  1.5943E+03
0000764 1.0899E+01  1.0138E+05 -1.0792E+04 -2.0461E+04  7.6452E-03  3.4119E+01
0000764 1.2609E+00  1.2076E+05 -1.2805E+04 -2.4636E+04  2.6004E-03  9.3149E+03
0000764 9.9678E-01  1.3214E+05  6.1538E+02 -2.2968E+04  2.3120E-03  4.0167E+00
0000764 0.0000E+00  1.5331E+05  2.2319E+04 -1.1553E+04  0.0000E+00  5.1794E-01
0000765 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000765 1.2857E+01  5.2895E+04  3.0327E+03  6.3712E+03  8.3036E-03  3.6990E+03
0000765 1.1042E+01  8.2269E+04  2.1304E+04  3.8756E+03  7.6950E-03  1.2252E+03
0000765 1.0795E+01  8.7444E+04  2.5373E+04  5.0671E+03  7.6085E-03  2.4690E+02
0000765 9.8916E+00  1.0132E+05  3.9258E+04  5.2574E+03  7.2833E-03  1.7812E+01
0000765 8.8472E+00  1.4373E+05  8.4551E+04 -9.0623E+03  6.8881E-03  1.0742E+02
0000765 1.6179E+00  1.6250E+05  1.0508E+05 -2.2729E+04  2.9456E-03  6.8093E+03
0000765 9.9449E-01  1.6959E+05  1.2489E+05  3.4840E+03  2.3094E-03  2.3321E+01
0000765 0.0000E+00  1.7989E+05  1.4967E+05  1.5283E+04  0.0000E+00  1.0574E+00
0000766 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000766 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000766 1.9284E+00  1.1297E+05 -6.1213E+03 -5.1855E+03  3.2158E-03  1.4019E+04
0000766 6.2873E-01  1.1443E+05  1.5695E+04 -1.1000E+04  1.8362E-03  5.4930E+02
0000766 0.0000E+00  1.1882E+05  2.8611E+04 -2.5295E+04  0.0000E+00  2.5107E+00
0000767 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000767 1.4401E+01  5.7321E+04  1.9660E+03  3.0280E+03  8.7880E-03  2.3542E+03
0000767 1.3659E+01  1.0007E+05  2.5732E+04  1.5353E+04  8.5587E-03  2.7772E+02
0000767 8.5525E+00  1.3097E+05  5.1557E+04  2.8775E+04  6.7724E-03  4.6210E+03
0000767 7.8605E+00  1.6003E+05  8.9941E+04  1.8409E+04  6.4926E-03  8.4794E+01
0000767 5.3501E+00  1.7421E+05  1.1592E+05  1.2836E+04  5.3564E-03  2.2347E+03
0000767 3.7375E+00  1.7185E+05  1.3202E+05  1.3073E+04  4.4770E-03  1.5478E+03
0000767 2.6059E+00  1.7110E+05  1.4366E+05  3.9856E+03  3.7383E-03  1.0221E+03
0000767 1.5625E+00  1.6905E+05  1.4749E+05  2.8451E+03  2.8947E-03  1.0434E+03
0000767 9.0728E-01  1.5044E+05  1.6565E+05  1.6798E+04  2.2058E-03  1.7443E+02
0000767 0.0000E+00  1.5436E+05  1.7309E+05  4.0486E+04  0.0000E+00  4.1365E+00
0000768 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000768 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000768 9.4296E+00  9.6781E+03 -6.2043E+01  6.9290E+01  7.1112E-03  8.1423E+03
0000768 8.6430E+00  2.3574E+04  1.1151E+04  6.5843E+03  6.8081E-03  3.4813E+02
0000768 7.9353E+00  6.2137E+04  2.4927E+04  1.8937E+04  6.5234E-03  1.4208E+01
0000768 6.8200E+00  1.3076E+05  3.9732E+04  3.4423E+04  6.0477E-03  3.4690E+02
0000768 4.4076E+00  1.3607E+05  3.9915E+04  3.6821E+04  4.8618E-03  2.4124E+03
0000768 2.7065E+00  1.4903E+05  3.1744E+04  3.7265E+04  3.8098E-03  1.4280E+03
0000768 1.9689E+00  1.6034E+05  1.6204E+04  2.7080E+04  3.2494E-03  1.7759E+01
0000768 4.4800E-01  1.7255E+05  4.0680E+03  1.1912E+04  1.5500E-03  7.0556E+02
0000768 0.0000E+00  1.8071E+05 -1.0809E+04  9.4912E+03  0.0000E+00  5.2580E-01
0000769 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000769 1.5433E+01  4.1793E+04 -8.9467E+02  3.0070E+03  9.0975E-03  4.7329E+02
0000769 1.1967E+01  5.6348E+04  3.6184E+02  7.8025E+02  8.0111E-03  3.4481E+03
0000769 7.7023E+00  6.1870E+04  4.1150E+03 -7.5102E+02  6.4269E-03  4.1552E+03
0000769 6.6437E+00  6.6138E+04  1.1192E+04 -9.3553E+03  5.9690E-03  6.4569E+02
0000769 2.3579E+00  6.5743E+04  1.8827E+04 -1.8030E+04  3.5560E-03  4.2111E+03
0000769 1.6243E+00  6.5265E+04  1.4270E+04 -3.8982E+04  2.9514E-03  4.8264E+02
0000769 8.4647E-01  7.2985E+04  1.5533E+04 -5.2413E+04  2.1306E-03  5.9602E+02
0000769 0.0000E+00  8.2746E+04  2.7643E+04 -6.3982E+04  0.0000E+00  8.7246E-01
0000770 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000770 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000770 1.4995E+01  5.9673E+04 -1.4464E+03 -2.4422E+02  8.9676E-03  1.9290E+03
0000770 1.3877E+01  1.0758E+05  1.1097E+04  1.1888E+04  8.6266E-03  4.5205E+02
0000770 1.2988E+01  1.3881E+05  1.9872E+04  2.5747E+04  8.3457E-03  1.3909E+01
0000770 1.1994E+01  1.9571E+05  3.4248E+04  4.6500E+04  8.0202E-03  5.1331E+00
0000770 1.0264E+01  2.2754E+05  4.2406E+04  5.5536E+04  7.4191E-03  1.3069E+03
0000770 9.9747E+00  2.4046E+05  4.4284E+04  5.5650E+04  7.3138E-03  3.3239E+01
0000770 3.9123E+00  2.5973E+05  4.6384E+04  5.7215E+04  4.5805E-03  5.9525E+03
0000770 2.6056E+00  2.7889E+05  5.8609E+04  5.7708E+04  3.7381E-03  4.7816E+02
0000770 1.4053E+00  3.0964E+05  6.0631E+04  6.0750E+04  2.7452E-03  9.8608E+02
0000770 9.6301E-01  3.1285E+05  6.1937E+04  5.9078E+04  2.2725E-03  4.2117E+02
0000770 0.0000E+00  3.3642E+05  7.3266E+04  6.9707E+04  0.0000E+00  4.8010E-01
0000771 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000771 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000771 1.5492E+01  8.3506E+04 -6.2285E+03  4.9652E+02  9.1149E-03  5.5323E+02
0000771 1.4984E+01  1.1220E+05 -1.2646E+04  4.7507E+01  8.9641E-03  2.1895E+01
0000771 1.4000E+01  1.4080E+05 -1.7594E+04 -2.5636E+03  8.6647E-03  3.9264E+02
0000771 1.2306E+01  1.5423E+05 -2.2490E+04 -3.7388E+03  8.1238E-03  1.6556E+03
0000771 1.1975E+01  1.7484E+05 -2.2805E+04 -4.4088E+03  8.0138E-03  4.3745E+00
0000771 1.0918E+01  2.3574E+05 -2.6449E+04 -5.9279E+03  7.6519E-03  2.6440E+02
0000771 9.9868E+00  2.7377E+05 -2.3710E+04 -1.4995E+04  7.3183E-03  1.0179E+01
0000771 7.1527E+00  3.1714E+05 -2.4483E+04 -2.7717E+04  6.1934E-03  2.4319E+03
0000771 6.9990E+00  3.3705E+05 -1.3846E+04 -3.4372E+04  6.1265E-03  9.2467E+00
0000771 5.9532E+00  3.9172E+05  2.2457E+04 -5.4907E+04  5.6503E-03  1.0369E+01
0000771 4.3257E+00  3.9898E+05  2.9897E+04 -5.9068E+04  4.8164E-03  1.5595E+03
0000771 3.9855E+00  4.0187E+05  4.3399E+04 -6.5453E+04  4.6231E-03  1.4895E+01
0000771 2.8779E+00  4.1133E+05  1.0475E+05 -9.3291E+04  3.9285E-03  1.1976E+02
0000771 1.9987E+00  4.1004E+05  1.2545E+05 -1.1506E+05  3.2739E-03  1.1345E+02
0000771 2.4904E-01  3.9737E+05  1.4602E+05 -1.5688E+05  1.1557E-03  1.3706E+03
0000771 0.0000E+00  4.1194E+05  1.6005E+05 -1.5693E+05  0.0000E+00  9.9542E-01
0000772 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000772 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000772 7.1493E+00  1.2639E+04 -3.8115E+01  5.2752E+01  6.1919E-03  1.0180E+04
0000772 6.9748E+00  2.0326E+04  4.3434E+03  7.8072E+03  6.1159E-03  7.5888E+00
0000772 5.8049E+00  4.0414E+04  1.4795E+04  2.5885E+04  5.5795E-03  8.2862E+02
0000772 2.3871E+00  4.8185E+04  1.6053E+04  3.3760E+04  3.5779E-03  3.4116E+03
0000772 1.7269E+00  4.9443E+04  1.3226E+04  3.6878E+04  3.0432E-03  6.2876E+02
0000772 9.0169E-03  5.2155E+04  1.1635E+04  4.4304E+04  2.1990E-04  1.6570E+03
0000772 0.0000E+00  5.0672E+04  1.2275E+04  4.7175E+04  0.0000E+00  1.8359E+00
0000773 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000773 1.5469E+01  5.0828E+04 -1.4499E+03 -1.4007E+03  9.1080E-03  1.2187E+03
0000773 1.3388E+01  5.7714E+04 -3.9627E+03 -4.0991E+02  8.4732E-03  1.9463E+03
0000773 1.2894E+01  9.4273E+04 -2.3260E+04 -9.3740E+03  8.3156E-03  2.9073E+01
0000773 9.6230E+00  1.1778E+05 -3.7053E+04 -1.5317E+04  7.1837E-03  2.9515E+03
0000773 8.3516E+00  1.3285E+05 -3.9119E+04 -2.7117E+04  6.6924E-03  1.1268E+03
0000773 7.9559E+00  1.4076E+05 -3.6898E+04 -3.6271E+04  6.5319E-03  2.6693E+02
0000773 4.5009E+00  1.4400E+05 -3.5405E+04 -4.1206E+04  4.9130E-03  3.4551E+03
0000773 3.2124E+00  1.4563E+05 -2.4249E+04 -5.1834E+04  4.1506E-03  1.0982E+03
0000773 2.9882E+00  1.5605E+05 -1.2584E+04 -6.2250E+04  4.0031E-03  3.9516E+00
0000773 1.1968E+00  1.6201E+05 -7.6423E+03 -6.6394E+04  2.5334E-03  1.1164E+03
0000773 5.2416E-01  1.6889E+05 -9.8323E+03 -6.7900E+04  1.6766E-03  6.4605E+02
0000773 0.0000E+00  1.7531E+05 -2.3042E+04 -8.3551E+04  0.0000E+00  1.9479E+00
0000774 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000774 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000774 7.6378E+00  7.5430E+04 -1.0671E+04  4.6585E+03  6.4000E-03  8.5184E+03
0000774 6.6423E+00  8.5857E+04 -9.9574E+03 -1.1150E+03  5.9683E-03  7.4787E+02
0000774 3.3956E+00  9.5820E+04 -5.2354E+03 -3.5924E+03  4.2673E-03  2.6861E+03
0000774 1.4383E-01  9.9810E+04 -5.4123E+03 -6.2812E+03  8.7826E-04  3.2107E+03
0000774 0.0000E+00  9.5170E+04  2.4775E+03 -1.4267E+04  0.0000E+00  3.4598E+00
0000775 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000775 1.5782E+01  8.5852E+04 -8.9982E+02  3.0857E+02  9.1997E-03  9.1646E+01
0000775 1.4953E+01  1.2216E+05 -7.3912E+03  3.0898E+03  8.9550E-03  5.2515E+00
0000775 1.2441E+01  1.5071E+05 -1.3201E+04  3.2967E+03  8.1682E-03  2.0313E+03
0000775 1.1946E+01  1.6811E+05 -2.3893E+04  6.8760E+03  8.0040E-03  2.1813E+02
0000775 1.0395E+01  1.7405E+05 -2.6863E+04  8.5401E+03  7.4665E-03  1.4410E+03
0000775 9.9616E+00  1.9276E+05 -3.8469E+04  2.2816E+04  7.3090E-03  1.6990E+02
0000775 8.9918E+00  2.1168E+05 -5.0130E+04  3.5373E+04  6.9441E-03  3.2966E+01
0000775 6.0535E+00  2.2367E+05 -6.0148E+04  4.5855E+04  5.6977E-03  2.6760E+03
0000775 5.9562E+00  2.2645E+05 -6.0813E+04  5.0708E+04  5.6517E-03  3.3053E+01
0000775 3.5181E+00  2.4145E+05 -6.4416E+04  7.3530E+04  4.3436E-03  1.9101E+03
0000775 2.2233E+00  2.4315E+05 -6.9932E+04  8.6577E+04  3.4530E-03  1.0153E+03
0000775 1.9427E+00  2.4290E+05 -6.9607E+04  9.0871E+04  3.2278E-03  2.8056E+02
0000775 8.3013E-01  2.4311E+05 -7.4402E+04  1.0675E+05  2.1099E-03  1.0388E+03
0000775 0.0000E+00  2.7258E+05 -1.0705E+05  1.1966E+05  0.0000E+00  3.3130E+00
0000776 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000776 1.5474E+01  4.9555E+04 -3.1859E+03 -5.2008E+03  9.1094E-03  8.7482E+02
0000776 9.9470E+00  1.0048E+05 -1.4802E+03 -1.2660E+04  7.3037E-03  4.9832E+03
0000776 8.7037E+00  1.3623E+05  2.5466E+04 -1.7784E+04  6.8320E-03  7.7739E+02
0000776 7.5144E+00  1.6226E+05  4.7197E+04 -3.2560E+04  6.3481E-03  4.9241E+02
0000776 6.2112E+00  1.7734E+05  5.2957E+04 -4.0124E+04  5.7714E-03  9.2676E+02
0000776 5.5305E+00  1.9255E+05  6.8689E+04 -4.5882E+04  5.4460E-03  6.2492E+02
0000776 3.9300E+00  2.0784E+05  8.3864E+04 -4.2620E+04  4.5908E-03  1.2571E+03
0000776 2.0690E+00  2.3348E+05  9.5558E+04 -2.3382E+04  3.3310E-03  1.2317E+03
0000776 1.8841E+00  2.3711E+05  9.4413E+04 -2.1521E+04  3.1787E-03  1.5666E+02
0000776 9.4896E-01  2.7427E+05  6.7077E+04 -1.0813E+04  2.2559E-03  1.4780E+02
0000776 0.0000E+00  2.8165E+05  4.8511E+04 -1.4313E+04  0.0000E+00  1.2164E+00
0000777 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000777 9.6721E+00  6.5300E+04  3.0858E+03 -2.0226E+02  7.2021E-03  6.8820E+03
0000777 8.3455E+00  8.1048E+04  2.7657E+03  1.0609E+04  6.6899E-03  8.6362E+02
0000777 5.4987E+00  1.3134E+05  9.5644E+03  3.2040E+04  5.4303E-03  2.5579E+03
0000777 8.2436E-01  1.3951E+05  1.5513E+04  3.5865E+04  2.1026E-03  4.2766E+03
0000777 0.0000E+00  1.5064E+05  4.0675E+04  3.4288E+04  0.0000E+00  3.3531E+00
0000778 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000778 1.5939E+01  7.7777E+04 -5.7573E+03 -1.9399E+03  9.2455E-03  1.0409E+01
0000778 1.4702E+01  1.2877E+05 -1.4862E+04  1.1502E+03  8.8794E-03  3.6537E+02
0000778 1.3787E+01  1.5634E+05 -2.2293E+04 -2.6182E+03  8.5985E-03  1.0933E+02
0000778 1.2518E+01  1.6940E+05 -2.7529E+04 -2.0413E+03  8.1933E-03  4.2351E+02
0000778 9.0390E+00  1.9608E+05 -3.2616E+04  3.2973E+03  6.9623E-03  3.0604E+03
0000778 8.7579E+00  2.0191E+05 -3.3682E+04  1.1113E+03  6.8532E-03  1.9325E+02
0000778 7.4260E+00  2.4649E+05 -4.9798E+04 -1.2668E+04  6.3106E-03  5.8516E+02
0000778 6.4017E+00  2.5614E+05 -5.6185E+04 -1.5549E+04  5.8593E-03  9.3723E+02
0000778 5.5552E+00  2.6758E+05 -7.2654E+04 -2.6193E+04  5.4581E-03  5.5246E+02
0000778 4.3592E+00  2.7592E+05 -9.6457E+04 -3.6522E+04  4.8350E-03  7.5503E+02
0000778 1.9397E+00  2.8721E+05 -1.3009E+05 -3.9743E+04  3.2253E-03  2.0816E+03
0000778 5.4215E-01  2.9693E+05 -1.4691E+05 -6.1209E+04  1.7051E-03  5.2939E+02
0000778 0.0000E+00  2.9481E+05 -1.6333E+05 -7.0210E+04  0.0000E+00  7.5007E-01
0000779 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000779 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000779 9.9071E+00  9.9142E+03  2.6256E+01  2.0228E+01  7.2890E-03  7.4758E+03
0000779 8.1860E+00  4.6724E+04  2.4662E+04 -6.5172E+03  6.6257E-03  1.1400E+03
0000779 7.7778E+00  5.0397E+04  2.9396E+04 -7.8324E+03  6.4584E-03  3.2688E+02
0000779 6.9923E+00  8.7969E+04  9.5665E+04 -1.8878E+04  6.1236E-03  1.4993E+01
0000779 5.7486E+00  1.0976E+05  1.4179E+05 -2.5673E+04  5.5523E-03  2.8959E+02
0000779 4.1049E+00  1.2183E+05  1.7427E+05 -4.2001E+04  4.6919E-03  1.1142E+03
0000779 3.9931E+00  1.2819E+05  1.8209E+05 -4.2756E+04  4.6275E-03  5.1775E+01
0000779 2.9987E+00  1.6287E+05  2.2179E+05 -3.9572E+04  4.0102E-03  1.1477E+01
0000779 1.9063E+00  2.0085E+05  2.6098E+05 -4.1757E+04  3.1973E-03  6.7789E+01
0000779 6.8412E-01  2.0315E+05  2.6781E+05 -4.5124E+04  1.9154E-03  8.8279E+02
0000779 0.0000E+00  1.9795E+05  2.9280E+05 -6.3653E+04  0.0000E+00  9.7545E-01
0000780 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000780 1.5875E+01  4.8916E+04  8.9185E+02 -4.2624E+03  9.2269E-03  4.9211E+02
0000780 1.4269E+01  6.3579E+04 -1.5527E+03 -3.4460E+03  8.7476E-03  1.4647E+03
0000780 1.3462E+01  7.6345E+04 -7.4531E+03 -2.7919E+02  8.4966E-03  5.4574E+02
0000780 1.2997E+01  1.0567E+05 -2.3046E+04  1.1746E+04  8.3487E-03  2.9727E+01
0000780 9.5854E+00  1.3506E+05 -3.9217E+04  2.1661E+04  7.1697E-03  3.0411E+03
0000780 1.7412E+00  1.4781E+05 -4.0048E+04  2.2881E+04  3.0558E-03  7.8362E+03
0000780 7.1606E-01  1.4933E+05 -4.3748E+04  2.2215E+04  1.9596E-03  1.0004E+03
0000780 0.0000E+00  1.6256E+05 -4.1779E+04  3.0612E+04  0.0000E+00  1.5151E+00
0000781 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000781 1.5288E+01  3.5470E+04  1.8561E+02 -2.4745E+03  9.0547E-03  1.7077E+03
0000781 1.4693E+01  4.9878E+04  2.9534E+03 -1.3163E+03  8.8767E-03  3.1920E+02
0000781 5.1241E+00  5.6855E+04  5.0313E+03 -1.5162E+03  5.2421E-03  9.4397E+03
0000781 4.8716E+00  6.2896E+04  8.4093E+03  6.7190E+03  5.1113E-03  1.9026E+02
0000781 3.1977E+00  6.5491E+04  1.0980E+04  1.0569E+04  4.1411E-03  1.6739E+03
0000781 2.9919E+00  7.3534E+04  2.6459E+04  1.7406E+04  4.0056E-03  6.2054E+00
0000781 3.1546E-01  7.9700E+04  3.6507E+04  2.4491E+04  1.3007E-03  2.4026E+03
0000781 0.0000E+00  7.2593E+04  3.6241E+04  3.5112E+04  0.0000E+00  1.0284E+00
0000782 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000782 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000782 1.5929E+01  5.3188E+04  1.9515E+03 -2.5153E+03  9.2424E-03  5.7316E+01
0000782 1.4619E+01  9.4007E+04  1.6171E+04 -1.1684E+04  8.8543E-03  3.2796E+02
0000782 1.3971E+01  1.0750E+05  2.0828E+04 -1.4288E+04  8.6559E-03  3.3229E+02
0000782 1.2944E+01  1.5548E+05  2.8568E+04 -2.3537E+04  8.3315E-03  5.0899E+00
0000782 5.1676E+00  1.6902E+05  2.8421E+04 -2.6869E+04  5.2643E-03  7.3921E+03
0000782 4.2888E+00  1.7148E+05  2.5565E+04 -3.0724E+04  4.7958E-03  8.2194E+02
0000782 2.5057E+00  1.7662E+05  2.1470E+04 -4.9959E+04  3.6657E-03  1.5478E+03
0000782 1.9770E+00  1.8193E+05  2.7134E+04 -6.0075E+04  3.2561E-03  9.7077E+01
0000782 7.7123E-01  1.8411E+05  3.9674E+04 -8.4654E+04  2.0337E-03  2.9692E+02
0000782 0.0000E+00  1.9354E+05  2.9970E+04 -1.0297E+05  0.0000E+00  3.9100E-01
0000783 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000783 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000783 1.5905E+01  6.4370E+04  4.9163E+03  2.0906E+03  9.2357E-03  9.9466E+00
0000783 1.4755E+01  7.1813E+04  5.1810E+03  1.6867E+03  8.8953E-03  1.1506E+03
0000783 1.0573E+01  8.5874E+04  1.5257E+03  1.4731E+03  7.5301E-03  3.8608E+03
0000783 8.0183E+00  1.0093E+05 -1.5890E+03 -1.0851E+04  6.5575E-03  2.2809E+03
0000783 7.9292E+00  1.0525E+05 -5.1376E+03 -1.3282E+04  6.5209E-03  9.0832E+00
0000783 5.8085E+00  1.1371E+05 -1.2613E+04 -1.7792E+04  5.5812E-03  2.1167E+03
0000783 4.9023E+00  1.2638E+05 -3.6917E+04 -1.5688E+04  5.1273E-03  4.2605E+02
0000783 3.7409E+00  1.3283E+05 -5.1208E+04 -1.7811E+04  4.4790E-03  8.9081E+02
0000783 2.7846E+00  1.4529E+05 -7.2504E+04 -3.4060E+04  3.8644E-03  8.2365E+02
0000783 1.6031E+00  1.7081E+05 -9.1707E+04 -4.6613E+04  2.9321E-03  3.9959E+02
0000783 5.7529E-01  1.7129E+05 -9.5030E+04 -4.8734E+04  1.7565E-03  1.0045E+03
0000783 0.0000E+00  1.5298E+05 -1.0914E+05 -5.7123E+04  0.0000E+00  6.6325E-01
0000784 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000784 1.3898E+01  3.6732E+04 -2.7492E+03 -4.2215E+03  8.6331E-03  2.2666E+03
0000784 1.2979E+01  7.1863E+04 -3.2971E+03 -3.1779E+01  8.3430E-03  2.2547E+01
0000784 1.1627E+01  9.9546E+04 -2.4421E+03 -3.2719E+02  7.8964E-03  5.1233E+02
0000784 1.0961E+01  1.2585E+05  3.5227E+03 -8.8729E+02  7.6668E-03  2.6270E+01
0000784 4.6368E+00  1.7014E+05  1.5492E+04  4.8131E+03  4.9866E-03  5.7750E+03
0000784 3.7440E+00  1.8272E+05  1.0551E+04  1.2422E+04  4.4808E-03  5.9720E+02
