Calc. Date= 08-17-2021, Time= 18:11:24
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000493 1.5976E-01  1.5129E+05  3.0516E+04 -4.5540E+04  9.2560E-04  3.9886E+03
0000493 0.0000E+00  1.6875E+05  2.2337E+04 -4.2448E+04  0.0000E+00  4.1896E-01
0000494 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000494 8.0120E+00  1.6749E+04 -1.4666E+03  2.1586E+03  6.5549E-03  2.5020E+03
0000494 7.8481E+00  2.2199E+04  7.6952E+02  3.7287E+03  6.4875E-03  8.3983E+01
0000494 1.3483E-01  7.0472E+04  2.2225E+04  1.4915E+04  8.5033E-04  7.1269E+03
0000494 0.0000E+00  7.2589E+04  2.6549E+04  1.7537E+04  0.0000E+00  1.0691E+00
0000495 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000495 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000495 8.6852E+00  2.8352E+04  7.1629E+02 -4.3032E+03  6.8247E-03  1.4166E+03
0000495 7.3687E+00  3.4482E+04  1.0275E+02 -3.3154E+03  6.2862E-03  1.2314E+03
0000495 2.6637E+00  4.0202E+04 -9.0727E+02 -4.6252E+03  3.7795E-03  4.6302E+03
0000495 1.9178E+00  5.2998E+04 -5.9117E+04 -1.0379E+03  3.2070E-03  1.1994E+02
0000495 6.7746E-01  5.2838E+04 -7.3889E+04  4.1051E+03  1.9061E-03  5.9522E+02
0000495 0.0000E+00  7.5742E+04 -8.8124E+04  1.7269E+04  0.0000E+00  7.9928E-01
0000496 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000496 8.9921E+00  4.6699E+04 -3.4902E+02  4.4522E+03  6.9443E-03  1.2374E+01
0000496 7.9808E+00  1.0039E+05  4.3762E+03  1.7915E+04  6.5421E-03  9.3087E+01
0000496 5.6104E+00  1.2442E+05  7.6208E+03  1.9037E+04  5.4852E-03  2.0860E+03
0000496 4.6829E+00  1.3314E+05  1.4154E+04  1.7312E+04  5.0113E-03  9.2109E+02
0000496 3.9719E+00  1.4047E+05  2.2505E+04  7.0137E+03  4.6152E-03  3.7264E+00
0000496 2.6977E+00  1.4728E+05  3.2291E+04 -8.9512E+03  3.8036E-03  1.0861E+03
0000496 1.4964E+00  1.3941E+05  4.5256E+04 -3.5805E+04  2.8328E-03  5.2684E+02
0000496 7.9011E-01  1.2720E+05  5.0567E+04 -4.9632E+04  2.0584E-03  5.9122E+02
0000496 0.0000E+00  1.1331E+05  6.6404E+04 -7.6311E+04  0.0000E+00  2.0629E+00
0000497 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000497 8.9950E+00  1.1736E+05 -7.5238E+03  1.3629E+04  6.9453E-03  1.9119E+02
0000497 6.7073E+00  1.8365E+05 -1.1696E+04  2.7934E+04  5.9975E-03  1.3893E+03
0000497 3.2066E+00  2.1706E+05 -1.5805E+04  4.9914E+04  4.1468E-03  3.0679E+03
0000497 2.7007E+00  2.2682E+05 -2.5101E+04  5.4015E+04  3.8057E-03  3.3100E+02
0000497 1.1003E+00  2.4731E+05 -6.8265E+04  7.5024E+04  2.4291E-03  9.4825E+02
0000497 7.6444E-01  2.4694E+05 -6.9860E+04  7.8256E+04  2.0247E-03  3.3585E+02
0000497 0.0000E+00  2.5074E+05 -7.3633E+04  9.4352E+04  0.0000E+00  1.0631E+00
0000498 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000498 7.7140E+00  9.6569E+04  4.4883E+03 -2.3719E+02  6.4318E-03  1.7985E+03
0000498 6.9024E+00  1.4437E+05  2.5617E+03  2.3206E+04  6.0841E-03  2.7691E+01
0000498 4.5429E+00  1.8475E+05  5.1629E+03  4.6162E+04  4.9358E-03  2.1391E+03
0000498 2.7740E+00  1.9209E+05  5.1468E+03  5.9904E+04  3.8570E-03  1.7136E+03
0000498 1.8435E+00  2.0611E+05  2.9481E+04  7.9246E+04  3.1442E-03  1.9548E+02
0000498 4.1005E-01  2.3289E+05  6.3335E+04  9.1538E+04  1.4829E-03  7.3120E+02
0000498 0.0000E+00  2.0543E+05  6.5254E+04  1.0315E+05  0.0000E+00  2.1627E+01
0000499 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000499 7.7035E+00  1.3416E+03  0.0000E+00  0.0000E+00  6.4274E-03  3.2815E+03
0000499 6.4938E+00  1.4345E+04  5.5130E+02  6.2868E+03  5.9012E-03  4.5026E+02
0000499 5.6065E+00  2.5259E+04  3.3675E+03  5.7495E+03  5.4833E-03  3.8936E+02
0000499 4.7321E+00  5.0251E+04  1.1091E+04 -1.0768E+03  5.0376E-03  4.3960E+02
0000499 3.1295E+00  6.0494E+04  1.0371E+04 -5.9738E+02  4.0967E-03  1.1604E+03
0000499 1.1538E+00  6.3909E+04  7.4596E+03  8.4113E+02  2.4875E-03  1.9371E+03
0000499 8.4806E-01  6.9310E+04  4.5352E+03 -3.1069E+03  2.1326E-03  2.8745E+02
0000499 0.0000E+00  8.8386E+04 -6.5818E+03 -1.5269E+04  0.0000E+00  2.9582E+00
0000500 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000500 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000500 8.9467E+00  3.1768E+04 -7.7815E+02  3.4194E+02  6.9267E-03  1.7483E+03
0000500 7.0492E+00  5.4889E+04  2.5264E+03  9.5658E+03  6.1484E-03  1.6803E+03
0000500 6.7762E+00  6.0679E+04  1.5082E+03  9.7086E+03  6.0282E-03  2.7298E+02
0000500 5.9628E+00  1.1368E+05 -5.2876E+03  2.8869E+04  5.6548E-03  7.2259E+00
0000500 4.3223E+00  1.5683E+05 -2.6275E+04  5.2882E+04  4.8145E-03  6.4503E+02
0000500 3.8902E+00  1.8011E+05 -3.4975E+04  5.7457E+04  4.5675E-03  6.4566E+01
0000500 2.0468E+00  1.8923E+05 -3.9000E+04  5.7800E+04  3.3131E-03  1.7487E+03
0000500 1.9924E+00  1.9322E+05 -3.7711E+04  5.8262E+04  3.2688E-03  2.6380E+01
0000500 9.3625E-01  2.0732E+05 -3.1226E+04  5.8034E+04  2.2407E-03  1.6681E+02
0000500 0.0000E+00  2.3176E+05  1.1822E+04  8.4766E+04  0.0000E+00  6.9731E-01
0000501 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000501 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000501 8.3985E+00  1.4490E+04  3.0759E+02 -4.6928E+02  6.7111E-03  2.2970E+03
0000501 7.8060E+00  2.5690E+04  1.1131E+03  4.6783E+03  6.4700E-03  5.7203E+02
0000501 6.7747E+00  6.8749E+04  1.3955E+04  1.9348E+04  6.0275E-03  3.1608E+02
0000501 5.4090E+00  7.9380E+04  1.7702E+04  2.2181E+04  5.3858E-03  1.2815E+03
0000501 4.9171E+00  1.0268E+05  3.1431E+04  3.9880E+04  5.1351E-03  7.9596E+01
0000501 3.7445E+00  1.1753E+05  4.3264E+04  5.6501E+04  4.4812E-03  2.7218E+02
0000501 2.9813E+00  1.2711E+05  6.8626E+04  7.5317E+04  3.9985E-03  6.4807E+00
0000501 1.9909E+00  1.2752E+05  1.2054E+05  1.0941E+05  3.2676E-03  6.7780E+01
0000501 6.9881E-01  1.2798E+05  1.3436E+05  1.1700E+05  1.9359E-03  8.3933E+02
0000501 0.0000E+00  9.3346E+04  1.5977E+05  1.2090E+05  0.0000E+00  2.9412E+01
0000502 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000502 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000502 7.6936E+00  2.9799E+04 -1.9512E+02  1.3078E+03  6.4233E-03  3.2013E+03
0000502 4.9030E+00  5.4775E+04 -6.9115E+03 -1.3560E+04  5.1277E-03  2.3942E+03
0000502 1.0175E+00  6.2080E+04 -1.5771E+03 -2.6444E+04  2.3359E-03  3.5195E+03
0000502 2.1867E-02  6.5222E+04 -2.8690E+03 -2.7493E+04  3.4245E-04  9.9561E+02
0000502 0.0000E+00  6.3219E+04 -5.5317E+03 -3.3860E+04  0.0000E+00  1.1762E+00
0000503 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000503 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000503 8.8563E+00  1.1011E+05  1.3311E+04  1.8713E+04  6.8916E-03  1.8754E+02
0000503 5.3147E+00  1.1566E+05  1.4231E+04  2.1486E+04  5.3387E-03  3.5416E+03
0000503 4.9158E+00  1.5374E+05 -5.5214E+03  1.8878E+04  5.1344E-03  8.9014E+01
0000503 3.9286E+00  1.9494E+05 -2.7052E+04  1.7459E+04  4.5900E-03  2.5248E+02
0000503 1.0878E+00  2.0281E+05 -3.1720E+04  1.3497E+04  2.4152E-03  2.7148E+03
0000503 9.9319E-01  2.0307E+05 -3.2612E+04  1.0005E+04  2.3079E-03  7.7118E+01
0000503 0.0000E+00  1.9616E+05 -1.0647E+03 -3.6791E+04  0.0000E+00  1.0613E+00
0000504 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000504 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000504 7.0227E+00  3.5591E+04  3.8021E+02 -2.4473E+03  6.1369E-03  3.4025E+03
0000504 6.9934E+00  4.0330E+04 -2.8397E+03 -3.7416E+03  6.1240E-03  2.9337E+01
0000504 5.7891E+00  5.4324E+04 -1.0775E+04 -1.0294E+04  5.5719E-03  8.3920E+02
0000504 2.0981E+00  7.0272E+04 -8.6958E+03 -2.4882E+04  3.3543E-03  3.1668E+03
0000504 1.6690E+00  7.1376E+04 -4.9857E+03 -2.6637E+04  2.9917E-03  4.2912E+02
0000504 8.8616E-01  7.2803E+04 -1.2390E+03 -2.6485E+04  2.1800E-03  7.5878E+02
0000504 0.0000E+00  7.7949E+04  2.4931E+03 -1.6281E+04  0.0000E+00  6.6896E-01
0000505 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000505 7.0757E+00  1.7493E+04 -1.3382E+02  4.5989E+02  6.1600E-03  3.8511E+03
0000505 6.6605E+00  2.2145E+04  2.0709E+03  3.3148E+03  5.9765E-03  4.1523E+02
0000505 5.3340E+00  4.4783E+04  2.2939E+04  2.8406E+04  5.3484E-03  6.6794E+02
0000505 4.8013E+00  4.8586E+04  3.0010E+04  3.5709E+04  5.0743E-03  4.8237E+02
0000505 2.2427E+00  5.2522E+04  4.9246E+04  5.2084E+04  3.4680E-03  1.9903E+03
0000505 1.8436E+00  4.7592E+04  5.2137E+04  6.3694E+04  3.1443E-03  3.5794E+02
0000505 1.7541E-01  2.2285E+04  4.5401E+04  8.4090E+04  9.6990E-04  9.4724E+02
0000505 0.0000E+00  1.1811E+04  4.3452E+04  8.2539E+04  0.0000E+00  8.8941E-01
0000506 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000506 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000506 8.9037E+00  8.5640E+04 -9.8741E+03  6.2856E+03  6.9100E-03  1.3330E+01
0000506 7.9989E+00  1.2868E+05 -1.3519E+04  6.1973E+03  6.5495E-03  5.8244E+00
0000506 6.8112E+00  1.5707E+05 -1.5957E+04 -3.7625E+03  6.0438E-03  7.6361E+02
0000506 1.6386E+00  1.6223E+05 -1.4675E+04 -6.1413E+03  2.9643E-03  5.1023E+03
0000506 9.3677E-01  1.8149E+05  9.6678E+02  9.6058E+03  2.2414E-03  1.3658E+02
0000506 0.0000E+00  2.3181E+05  2.4546E+04  1.9442E+04  0.0000E+00  1.3309E+00
0000507 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000507 8.9195E+00  7.4940E+04 -1.1989E+04 -8.9475E+03  6.9162E-03  7.5731E+01
0000507 7.9119E+00  1.2836E+05 -2.2570E+04 -1.9596E+04  6.5138E-03  4.6486E+01
0000507 5.6227E+00  1.3387E+05 -2.4653E+04 -2.1083E+04  5.4912E-03  2.2101E+03
0000507 4.8790E+00  1.5373E+05 -5.0068E+04 -2.6269E+04  5.1152E-03  2.4704E+02
0000507 3.8282E+00  1.7378E+05 -7.0392E+04 -3.6974E+04  4.5310E-03  2.5034E+02
0000507 2.6370E+00  1.8289E+05 -7.8755E+04 -4.3951E+04  3.7606E-03  5.6789E+02
0000507 1.4697E+00  1.8584E+05 -8.8651E+04 -5.8490E+04  2.8075E-03  9.8150E+02
0000507 6.7826E-01  2.0032E+05 -1.0374E+05 -6.7782E+04  1.9072E-03  5.7913E+02
0000507 0.0000E+00  2.4020E+05 -1.0002E+05 -8.3029E+04  0.0000E+00  4.9943E-01
0000508 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000508 8.3980E+00  3.6411E+04 -3.9511E+03  3.9119E+02  6.7109E-03  1.2504E+03
0000508 7.6516E+00  6.6730E+04 -3.2964E+02 -2.7469E+03  6.4058E-03  3.5331E+02
0000508 6.7153E+00  1.1703E+05  1.5969E+04  6.0890E+03  6.0010E-03  6.0921E+02
0000508 3.4867E+00  1.2826E+05  1.6974E+04  8.7174E+03  4.3242E-03  3.1372E+03
0000508 2.8491E+00  1.4908E+05  6.0997E+03  3.5854E+03  3.9089E-03  4.9973E+02
0000508 1.2824E+00  1.7006E+05  1.6361E+02  8.3526E+03  2.6224E-03  1.1176E+03
0000508 9.5684E-01  1.8384E+05 -6.6055E+03 -1.4706E+03  2.2652E-03  1.2521E+02
0000508 0.0000E+00  2.1767E+05 -3.8781E+04 -1.0725E+04  0.0000E+00  5.6729E-01
0000509 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000509 8.6522E+00  5.8069E+04  7.2159E+03 -9.8110E+03  6.8117E-03  8.4171E+02
0000509 7.8535E+00  1.0816E+05 -5.1680E+03 -2.9078E+04  6.4897E-03  1.2319E+02
0000509 5.0127E+00  1.2918E+05 -1.4731E+04 -3.6222E+04  5.1848E-03  2.5709E+03
0000509 4.7169E+00  1.3173E+05 -1.7156E+04 -4.0250E+04  5.0295E-03  2.4040E+02
0000509 3.9380E+00  1.4056E+05 -2.6778E+04 -4.9049E+04  4.5955E-03  6.5467E+02
0000509 1.1198E+00  1.9528E+05 -5.3576E+04 -7.7404E+04  2.4506E-03  1.9586E+03
0000509 6.7787E-01  1.9617E+05 -6.7621E+04 -7.4604E+04  1.9066E-03  3.1740E+02
0000509 0.0000E+00  1.7035E+05 -9.9777E+04 -9.2794E+04  0.0000E+00  7.0989E-01
0000510 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000510 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000510 8.9095E+00  7.0640E+04 -5.1341E+03 -2.9959E+03  6.9123E-03  2.1591E+02
0000510 7.0898E+00  7.6834E+04 -5.9616E+03 -2.3230E+03  6.1661E-03  1.8196E+03
0000510 6.9781E+00  9.1174E+04 -1.4061E+04  4.0272E+03  6.1173E-03  9.6659E+00
0000510 5.9769E+00  1.3776E+05 -4.7415E+04  2.9738E+04  5.6615E-03  1.1061E+02
0000510 4.2985E+00  1.4597E+05 -5.4247E+04  4.1867E+04  4.8012E-03  6.5066E+02
0000510 3.9694E+00  1.5148E+05 -6.3316E+04  5.2659E+04  4.6138E-03  1.5464E+01
0000510 2.9415E+00  1.6717E+05 -1.0450E+05  1.1499E+05  3.9717E-03  5.7276E+01
0000510 1.9018E+00  1.8143E+05 -1.2281E+05  1.4133E+05  3.1936E-03  1.7717E+02
0000510 9.4765E-01  1.8965E+05 -1.2923E+05  1.4780E+05  2.2543E-03  8.1603E+02
0000510 0.0000E+00  1.9789E+05 -1.1919E+05  1.7143E+05  0.0000E+00  1.0190E+00
0000511 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000511 8.9700E+00  2.2024E+04  1.7477E+03  7.7103E+03  6.9357E-03  9.3950E+00
0000511 6.9645E+00  3.3614E+04  2.4233E+03  1.2589E+04  6.1114E-03  1.9994E+03
0000511 5.2106E+00  4.5188E+04  8.2140E+02  1.2095E+04  5.2861E-03  1.6641E+03
0000511 4.3360E+00  5.0139E+04  2.7432E+03  1.1088E+04  4.8221E-03  8.1745E+02
0000511 3.9500E+00  7.9747E+04  8.4954E+03  1.4708E+04  4.6025E-03  2.7387E+01
0000511 2.9509E+00  1.1548E+05  3.4531E+04  3.2813E+04  3.9781E-03  1.2080E+02
0000511 1.6511E+00  1.7186E+05  5.2062E+04  5.0078E+04  2.9757E-03  4.7896E+02
0000511 5.5551E-01  1.9254E+05  5.0098E+04  5.7556E+04  1.7260E-03  5.5984E+02
0000511 0.0000E+00  1.8916E+05  4.1789E+04  6.1221E+04  0.0000E+00  3.1573E+00
0000512 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000512 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000512 5.6386E+00  6.9648E+04  6.8779E+02  2.3344E+03  5.4989E-03  3.6659E+03
0000512 4.9654E+00  9.8025E+04  2.1435E+04  3.6357E+04  5.1603E-03  1.4449E+02
0000512 1.8841E+00  1.3170E+05  4.5867E+04  5.7051E+04  3.1787E-03  2.4504E+03
0000512 8.2333E-01  1.3843E+05  7.1231E+04  3.5292E+04  2.1013E-03  3.8350E+02
0000512 0.0000E+00  1.2317E+05  9.4193E+04  3.6823E+04  0.0000E+00  3.4911E+01
0000513 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000513 8.7120E+00  1.4702E+04  1.9759E+01 -9.8068E+01  6.8352E-03  2.2698E+03
0000513 6.6175E+00  2.5574E+04  4.4443E+03 -4.2780E+03  5.9572E-03  2.0149E+03
0000513 4.8188E+00  4.0927E+04  2.2496E+03 -1.1913E+04  5.0835E-03  1.6292E+03
0000513 3.8750E+00  4.4782E+04  3.9532E+03 -1.5111E+04  4.5586E-03  8.8997E+02
0000513 2.8483E+00  8.6762E+04  9.8453E+03 -2.2679E+04  3.9083E-03  1.8746E+02
0000513 1.5944E+00  1.1707E+05  1.5003E+04 -2.4724E+04  2.9241E-03  6.6831E+02
0000513 9.7875E-01  1.2039E+05  1.7159E+04 -2.4602E+04  2.2910E-03  6.1562E+02
0000513 0.0000E+00  1.4095E+05  2.7014E+04 -1.2313E+04  0.0000E+00  3.6956E+00
0000514 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000514 8.5204E+00  3.5793E+04  1.1285E+03  4.7236E+02  6.7597E-03  1.2468E+03
0000514 5.1428E-01  5.2731E+04  6.8768E+03 -4.5996E+03  1.6607E-03  7.8278E+03
0000514 0.0000E+00  6.4195E+04 -2.1634E+04  1.4167E+04  0.0000E+00  3.6018E+00
0000515 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000515 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000515 9.3881E-01  1.0222E+05 -1.8024E+04 -1.3635E+04  2.2438E-03  8.3133E+03
0000515 0.0000E+00  1.3872E+05 -2.2872E+04  2.5797E+04  0.0000E+00  2.8138E-01
0000516 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000516 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000516 1.5599E+00  4.0182E+04  1.3762E+03 -1.6691E+03  2.8923E-03  8.4599E+03
0000516 9.3531E-01  4.8895E+04  1.9692E+04  5.4969E+03  2.2396E-03  5.0700E+01
0000516 0.0000E+00  4.4943E+04  3.0514E+04  1.4043E+04  0.0000E+00  3.4685E-01
0000517 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000517 7.2081E+00  5.9345E+04 -1.2733E+04  7.9958E+03  6.2173E-03  2.1269E+03
0000517 6.8202E+00  6.8230E+04 -1.6866E+04  1.4596E+04  6.0478E-03  3.1012E+02
0000517 5.8135E+00  7.2427E+04 -1.7886E+04  1.8505E+04  5.5836E-03  1.0067E+03
0000517 4.5436E+00  8.8998E+04 -1.5289E+04  3.2278E+04  4.9362E-03  4.6534E+02
0000517 3.3251E+00  9.7791E+04 -1.3419E+04  4.4966E+04  4.2227E-03  1.0372E+03
0000517 2.9668E+00  9.9698E+04 -1.5204E+04  4.8980E+04  3.9888E-03  3.5827E+02
0000517 9.0655E-01  9.5206E+04 -1.9542E+04  6.9354E+04  2.2049E-03  1.1202E+03
0000517 0.0000E+00  9.8889E+04 -4.1346E+04  8.6839E+04  0.0000E+00  5.8033E-01
0000518 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000518 1.7982E+00  1.1462E+05 -1.0648E+04  6.8419E+03  3.1054E-03  7.2377E+03
0000518 9.5866E-01  1.2725E+05  1.1584E+04  5.3084E+04  2.2674E-03  3.0638E+02
0000518 0.0000E+00  8.7418E+04  1.5331E+04  8.9026E+04  0.0000E+00  4.3001E-01
0000519 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000519 3.7743E+00  3.3661E+04 -8.0831E+02  1.6306E+03  4.4990E-03  6.6618E+03
0000519 2.7328E+00  4.6600E+04  1.8201E+04  9.4590E+03  3.8282E-03  7.4600E+02
0000519 9.8985E-01  5.2387E+04  2.3174E+04  1.3261E+04  2.3040E-03  1.1111E+03
0000519 0.0000E+00  3.4285E+04  3.8958E+04 -2.1797E+04  0.0000E+00  1.0415E+00
0000520 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000520 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000520 8.0675E+00  2.6816E+04 -3.8364E+03 -1.8133E+03  6.5776E-03  1.0248E+03
0000520 7.9381E+00  3.9419E+04 -1.3717E+04 -1.0711E+04  6.5246E-03  3.3885E+01
0000520 6.9712E+00  7.0506E+04 -3.7505E+04 -3.7882E+04  6.1143E-03  1.5826E+02
0000520 5.9909E+00  7.9876E+04 -4.7047E+04 -4.9157E+04  5.6681E-03  7.1253E+02
0000520 4.5365E+00  9.0276E+04 -6.4623E+04 -5.7846E+04  4.9324E-03  1.0629E+03
0000520 3.4416E+00  1.0239E+05 -7.3306E+04 -6.2402E+04  4.2961E-03  9.7710E+02
0000520 2.9225E+00  1.1611E+05 -7.6656E+04 -6.2897E+04  3.9589E-03  4.0248E+01
0000520 1.6481E+00  1.3293E+05 -7.7929E+04 -7.0068E+04  2.9729E-03  1.0625E+03
0000520 9.8656E-01  1.4431E+05 -8.8685E+04 -7.1102E+04  2.3001E-03  4.4913E+02
0000520 0.0000E+00  1.7244E+05 -9.6214E+04 -9.1088E+04  0.0000E+00  9.9999E+00
0000521 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000521 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000521 8.9896E+00  6.0676E+04  1.7422E+04  1.5577E+04  6.9433E-03  1.4964E+01
0000521 4.7828E+00  9.4825E+04  2.8452E+04  2.4021E+04  5.0645E-03  3.3444E+03
0000521 3.9731E+00  1.3786E+05  1.2554E+04  1.8971E+04  4.6159E-03  7.8298E+01
0000521 2.9973E+00  1.7099E+05  8.2306E+03  1.8302E+04  4.0092E-03  1.2799E+01
0000521 1.3524E+00  1.8961E+05  1.4009E+04  2.9881E+04  2.6931E-03  1.3566E+03
0000521 5.8307E-01  1.9339E+05  1.4523E+04  2.9843E+04  1.7683E-03  7.4881E+02
0000521 0.0000E+00  1.8909E+05  1.2988E+04  4.1859E+04  0.0000E+00  3.7505E-01
0000522 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000522 6.7323E+00  4.8768E+04  1.9734E+03 -3.9874E+03  6.0087E-03  3.5436E+03
0000522 3.1294E+00  7.1435E+04  7.3985E+03 -2.9592E+04  4.0966E-03  3.4426E+03
0000522 2.9495E+00  7.8120E+04  1.3854E+04 -3.0955E+04  3.9771E-03  8.1560E+01
0000522 2.2319E-03  9.8304E+04  2.3540E+04 -3.1752E+04  1.0940E-04  2.5199E+03
0000522 0.0000E+00  9.8581E+04  2.3020E+04 -3.0802E+04  0.0000E+00  1.7094E+00
0000523 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000523 8.9992E+00  7.5010E+04  4.0634E+04 -1.8742E+03  6.9470E-03  5.5192E+01
0000523 7.3480E+00  9.0519E+04  5.1178E+04 -1.5467E+03  6.2774E-03  1.4275E+03
0000523 6.5591E+00  9.3907E+04  5.5784E+04 -3.1903E+03  5.9309E-03  7.1417E+02
0000523 5.5419E+00  1.1573E+05  7.3926E+04 -1.3368E+03  5.4516E-03  5.9749E+02
0000523 4.9793E+00  1.3605E+05  9.1367E+04 -4.1063E+03  5.1675E-03  1.2513E+01
0000523 3.9508E+00  1.5334E+05  1.0980E+05  1.3453E+03  4.6030E-03  1.5935E+02
0000523 2.0069E+00  1.6150E+05  1.2581E+05  9.1399E+03  3.2807E-03  1.4622E+03
0000523 1.9322E+00  1.6480E+05  1.2807E+05  7.8447E+03  3.2190E-03  7.4721E+01
0000523 8.8925E-01  1.8502E+05  1.4253E+05 -5.4443E+03  2.1838E-03  6.9808E+02
0000523 0.0000E+00  1.7733E+05  1.5711E+05 -1.3979E+04  0.0000E+00  1.2442E+01
0000524 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000524 8.2836E+00  2.1039E+04 -2.2755E+02  5.9514E+02  6.6651E-03  2.3918E+03
0000524 7.9097E+00  2.6323E+04  2.1272E+03  2.6988E+03  6.5129E-03  2.9185E+02
0000524 6.6380E+00  4.9061E+04  1.0843E+04  1.9737E+04  5.9664E-03  5.0211E+02
0000524 5.9901E+00  5.8036E+04  8.3057E+03  4.0132E+04  5.6678E-03  1.0829E+01
0000524 3.7146E+00  6.0326E+04  7.1620E+03  4.5133E+04  4.4632E-03  2.2755E+03
0000524 2.9938E+00  7.4776E+04  1.9543E+04  5.9367E+04  4.0069E-03  4.2571E+01
0000524 1.9721E+00  1.1039E+05  4.1486E+04  7.3459E+04  3.2520E-03  4.7069E+01
0000524 9.7866E-01  1.3952E+05  4.2371E+04  9.4478E+04  2.2909E-03  1.8152E+02
0000524 0.0000E+00  1.3513E+05  4.2550E+04  1.2122E+05  0.0000E+00  8.4062E-01
0000525 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000525 8.3512E+00  6.1610E+04 -1.2294E+03  2.2874E+03  6.6922E-03  1.7362E+03
0000525 2.7939E+00  7.2509E+04 -6.8617E+03  1.1836E+03  3.8708E-03  5.3827E+03
