Calc. Date= 08-17-2021, Time= 18:04:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000645 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000645 2.1407E+01  4.9982E+04  4.0099E+03 -2.9791E+03  1.0715E-02  1.0676E+03
0000645 1.2721E+01  5.8049E+04  3.6114E+03 -4.2050E+03  8.2594E-03  8.6869E+03
0000645 1.1592E+01  7.0106E+04  6.8343E+03  1.9828E+03  7.8847E-03  1.0061E+03
0000645 2.4972E+00  7.9980E+04  8.4551E+03  1.1091E+04  3.6595E-03  8.8090E+03
0000645 8.3473E-01  8.0686E+04  5.2753E+03  1.4114E+04  2.1158E-03  1.6300E+03
0000645 0.0000E+00  9.0887E+04 -2.2029E+04  2.8750E+04  0.0000E+00  1.3585E+00
0000646 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000646 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000646 2.1073E+01  4.2528E+04 -6.8210E+01 -3.4129E+02  1.0631E-02  1.6018E+03
0000646 2.0883E+01  5.8316E+04  3.5710E+03  1.0139E+03  1.0583E-02  1.0011E+01
0000646 2.8295E+00  8.1690E+04  9.9211E+03  2.6134E+03  3.8954E-03  1.7867E+04
0000646 1.0504E+00  9.5558E+04 -7.3928E+03  7.4620E+03  2.3734E-03  1.5404E+03
0000646 5.6020E-01  9.8464E+04 -7.9666E+03  9.4777E+03  1.7333E-03  4.9020E+02
0000646 0.0000E+00  1.0256E+05 -2.1273E+04  5.5700E+03  0.0000E+00  4.8518E-01
0000647 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000647 2.1998E+01  6.8660E+04 -2.0281E+03  6.9083E+03  1.0861E-02  8.9146E+00
0000647 2.0915E+01  1.5001E+05 -7.9600E+02  1.5398E+04  1.0591E-02  4.0322E+00
0000647 1.9984E+01  2.2229E+05 -3.8119E+03  2.0845E+04  1.0352E-02  1.8266E+01
0000647 1.8907E+01  2.3026E+05 -4.4084E+03  2.1011E+04  1.0069E-02  1.0769E+03
0000647 1.7978E+01  2.8370E+05 -1.5172E+04  2.0645E+04  9.8191E-03  1.1165E+02
0000647 1.6438E+01  3.2792E+05 -2.5269E+04  2.7735E+04  9.3890E-03  6.8786E+02
0000647 1.5794E+01  3.4136E+05 -3.0818E+04  3.1597E+04  9.2033E-03  3.5587E+02
0000647 1.4500E+01  3.5415E+05 -3.7974E+04  3.3788E+04  8.8182E-03  1.0162E+03
0000647 1.2476E+01  3.6446E+05 -4.6922E+04  3.8540E+04  8.1796E-03  1.6607E+03
0000647 1.1764E+01  4.0626E+05 -7.0791E+04  4.0696E+04  7.9428E-03  2.7778E+02
0000647 1.0827E+01  4.2202E+05 -8.3431E+04  4.1369E+04  7.6199E-03  4.5491E+02
0000647 4.1013E+00  4.6013E+05 -1.2850E+05  3.8544E+04  4.6898E-03  5.9365E+03
0000647 3.4454E+00  4.6008E+05 -1.3249E+05  4.1664E+04  4.2985E-03  6.0836E+02
0000647 2.3007E+00  4.6545E+05 -1.4222E+05  5.0946E+04  3.5126E-03  1.0938E+03
0000647 1.4724E+00  4.6745E+05 -1.4266E+05  5.4784E+04  2.8100E-03  8.2825E+02
0000647 9.5958E-01  4.8571E+05 -1.3997E+05  6.8270E+04  2.2685E-03  2.8134E+02
0000647 0.0000E+00  5.0862E+05 -1.4336E+05  6.2705E+04  0.0000E+00  7.2249E+00
0000648 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000648 2.1608E+01  6.2484E+04  8.6465E+02  8.2398E+03  1.0765E-02  4.1474E+02
0000648 2.0894E+01  1.2728E+05 -2.8765E+03  1.5712E+04  1.0585E-02  6.0668E+01
0000648 1.6554E+01  1.3537E+05 -2.7883E+03  1.6198E+04  9.4221E-03  4.1683E+03
0000648 1.5368E+01  1.7014E+05  7.0590E+02  2.5971E+03  9.0782E-03  7.3023E+02
0000648 1.4916E+01  1.8297E+05  7.8367E+01 -4.5056E+03  8.9437E-03  1.0459E+01
0000648 1.3887E+01  2.1623E+05  3.2833E+03 -1.7931E+04  8.6298E-03  1.4373E+01
0000648 8.9863E+00  2.2314E+05  4.4056E+03 -1.9431E+04  6.9420E-03  4.9010E+03
0000648 7.9023E+00  2.4052E+05  1.9073E+04 -2.9091E+04  6.5099E-03  8.0762E+01
0000648 5.1524E+00  2.5471E+05  2.7311E+04 -3.6919E+04  5.2565E-03  2.5797E+03
0000648 3.8493E+00  2.5925E+05  3.8424E+04 -4.7668E+04  4.5434E-03  1.1601E+03
0000648 2.1087E+00  2.5132E+05  6.4132E+04 -5.8747E+04  3.3628E-03  1.2410E+03
0000648 1.8353E+00  2.4805E+05  6.6353E+04 -6.0340E+04  3.1372E-03  2.4484E+02
0000648 8.5913E-01  2.3787E+05  7.5920E+04 -6.5842E+04  2.1465E-03  2.5724E+02
0000648 0.0000E+00  2.2864E+05  8.0877E+04 -6.6646E+04  0.0000E+00  1.8903E+00
0000649 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000649 2.1194E+01  1.5887E+04  3.6258E+01 -5.3960E+02  1.0661E-02  1.7951E+03
0000649 1.9804E+01  4.6851E+04  7.1082E+03 -7.7102E+03  1.0306E-02  1.3467E+03
0000649 1.8507E+01  7.0091E+04  1.2287E+04 -6.5397E+03  9.9625E-03  9.0477E+02
0000649 1.7235E+01  8.5229E+04  1.5774E+04 -7.7621E+03  9.6140E-03  8.8200E+02
0000649 1.6019E+01  1.0625E+05  2.3428E+04 -1.2588E+04  9.2686E-03  9.1202E+02
0000649 1.5876E+01  1.1239E+05  2.6543E+04 -1.5498E+04  9.2272E-03  4.2455E+00
0000649 1.3570E+01  1.3089E+05  3.5194E+04 -2.4500E+04  8.5307E-03  2.0732E+03
0000649 1.2073E+01  1.5184E+05  6.0255E+04 -3.7788E+04  8.0462E-03  8.4644E+02
0000649 1.0427E+01  1.5394E+05  6.6252E+04 -4.0391E+04  7.4779E-03  1.5347E+03
0000649 8.6109E+00  1.5469E+05  7.6586E+04 -4.8468E+04  6.7955E-03  1.6152E+03
0000649 6.9011E+00  1.6005E+05  9.9621E+04 -5.5705E+04  6.0835E-03  1.4604E+03
0000649 5.1574E+00  1.7528E+05  1.2283E+05 -6.3480E+04  5.2591E-03  1.2765E+03
0000649 4.6551E+00  1.7613E+05  1.2807E+05 -6.4376E+04  4.9965E-03  4.4555E+02
0000649 3.9962E+00  1.8153E+05  1.5273E+05 -6.0448E+04  4.6294E-03  6.3644E+00
0000649 2.0838E+00  1.8469E+05  1.6200E+05 -5.8243E+04  3.3429E-03  1.8142E+03
0000649 1.6236E+00  1.9104E+05  1.6694E+05 -6.0736E+04  2.9507E-03  4.0097E+02
0000649 5.4926E-01  1.9967E+05  1.7372E+05 -6.0600E+04  1.7163E-03  4.6379E+02
0000649 0.0000E+00  2.3898E+05  1.7306E+05 -6.6409E+04  0.0000E+00  2.4022E+00
0000650 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000650 2.1803E+01  5.8164E+04 -1.1203E+03 -3.9389E+03  1.0813E-02  4.3267E+02
0000650 2.0667E+01  1.1336E+05 -2.3862E+03 -1.8755E+04  1.0528E-02  3.3677E+02
0000650 1.8235E+01  1.2928E+05 -1.0786E+03 -2.1045E+04  9.8890E-03  2.0615E+03
0000650 1.7873E+01  1.5072E+05  7.8508E+03 -2.2664E+04  9.7903E-03  3.8500E+00
0000650 1.6958E+01  1.8730E+05  1.8927E+04 -2.2777E+04  9.5363E-03  5.3905E+01
0000650 1.2081E+01  1.9475E+05  2.0353E+04 -2.2258E+04  8.0491E-03  4.7317E+03
0000650 1.1951E+01  2.0102E+05  1.8066E+04 -2.0618E+04  8.0058E-03  1.9151E+01
0000650 1.0911E+01  2.4967E+05  2.2887E+03 -2.8262E+03  7.6493E-03  2.2641E+02
0000650 9.8496E+00  2.5571E+05  1.3810E+02 -1.0127E+03  7.2678E-03  9.5919E+02
0000650 8.8278E+00  2.6510E+05 -7.5693E+03  3.3443E+03  6.8805E-03  8.3448E+02
0000650 7.3402E+00  2.6797E+05 -1.2396E+04  6.1361E+03  6.2740E-03  1.4014E+03
0000650 6.9009E+00  2.7806E+05 -3.9864E+04  9.8075E+03  6.0834E-03  3.1639E+01
0000650 5.9696E+00  2.8789E+05 -6.5455E+04  1.7907E+04  5.6581E-03  7.2965E+01
0000650 4.4947E+00  3.2684E+05 -1.0416E+05  4.2848E+04  4.9096E-03  9.3789E+02
0000650 3.3924E+00  3.3113E+05 -1.1267E+05  4.6930E+04  4.2653E-03  1.0290E+03
0000650 2.6577E+00  3.4140E+05 -1.2261E+05  4.5985E+04  3.7752E-03  5.9201E+02
0000650 1.9946E+00  3.5400E+05 -1.2449E+05  4.5038E+04  3.2705E-03  5.3368E+01
0000650 9.8086E-01  3.7188E+05 -1.3023E+05  5.7181E+04  2.2935E-03  2.5969E+02
0000650 0.0000E+00  3.7431E+05 -1.4973E+05  1.0208E+05  0.0000E+00  1.2253E+00
0000651 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000651 2.1958E+01  2.5036E+04  1.7605E+03 -6.0238E+02  1.0852E-02  5.4886E+02
0000651 1.7392E+01  3.3036E+04  3.6568E+03 -1.4913E+02  9.6577E-03  4.5287E+03
0000651 1.6742E+01  4.5910E+04  1.0230E+04 -5.2311E+03  9.4755E-03  4.7931E+02
0000651 1.5264E+01  6.9182E+04  2.7841E+04 -1.2474E+04  9.0476E-03  6.7043E+02
0000651 1.4702E+01  7.4233E+04  3.3130E+04 -1.3356E+04  8.8793E-03  4.2902E+02
0000651 2.1993E+00  9.8303E+04  5.8605E+04 -2.2665E+04  3.4343E-03  1.2055E+04
0000651 1.9501E+00  9.5296E+04  6.4911E+04 -3.3456E+04  3.2339E-03  1.7186E+02
0000651 7.5777E-01  9.2184E+04  7.3976E+04 -5.0325E+04  2.0159E-03  6.5193E+02
0000651 0.0000E+00  8.8742E+04  9.5836E+04 -4.6303E+04  0.0000E+00  1.5295E+01
0000652 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000652 2.1569E+01  7.4221E+04  1.9248E+03 -2.7565E+03  1.0755E-02  3.0227E+02
0000652 2.0445E+01  8.2242E+04  3.2638E+03 -3.7174E+03  1.0471E-02  9.4822E+02
0000652 1.5865E+01  1.1424E+05  5.8428E+03 -2.7283E+03  9.2239E-03  4.1701E+03
0000652 1.4981E+01  1.2736E+05  7.9060E+03 -9.3950E+03  8.9633E-03  6.9845E+02
0000652 1.3108E+01  1.5327E+05  1.5983E+04 -2.0410E+04  8.3843E-03  1.7214E+03
0000652 1.2960E+01  1.5892E+05  1.6245E+04 -2.4590E+04  8.3367E-03  3.0552E+01
0000652 7.0416E+00  2.0281E+05  1.5252E+04 -5.8677E+04  6.1451E-03  5.2372E+03
0000652 6.1343E+00  2.0496E+05  1.2526E+04 -6.3421E+04  5.7356E-03  9.0733E+02
0000652 5.9543E+00  2.1210E+05  9.3863E+03 -7.1582E+04  5.6508E-03  7.7468E+01
0000652 4.9643E+00  2.2384E+05 -7.8594E+03 -9.6012E+04  5.1597E-03  8.5489E+00
0000652 3.9860E+00  2.4194E+05 -3.3194E+04 -1.1269E+05  4.6234E-03  4.8219E+01
0000652 2.9234E+00  2.5325E+05 -4.6320E+04 -1.2228E+05  3.9595E-03  7.9298E+02
0000652 1.5318E+00  2.8246E+05 -6.0285E+04 -1.6006E+05  2.8661E-03  9.7252E+02
0000652 9.3988E-02  3.0770E+05 -6.4522E+04 -1.5757E+05  7.0995E-04  9.3909E+02
0000652 0.0000E+00  3.1049E+05 -6.8601E+04 -1.5920E+05  0.0000E+00  2.2614E+01
0000653 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000653 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000653 1.7978E+01  4.4732E+04 -5.9889E+02  1.3476E+03  9.8190E-03  4.4685E+03
0000653 1.6975E+01  6.3764E+04 -2.5585E+03  1.4089E+04  9.5410E-03  2.5261E+01
0000653 1.5697E+01  9.3608E+04 -4.1517E+03  4.8086E+04  9.1749E-03  5.4660E+02
0000653 1.4610E+01  1.2155E+05 -9.1286E+03  9.1282E+04  8.8517E-03  4.3748E+02
0000653 1.3954E+01  1.3373E+05 -7.9974E+03  1.2518E+05  8.6507E-03  5.1563E+01
0000653 4.5353E+00  1.4465E+05 -5.9526E+03  1.5898E+05  4.9317E-03  8.8841E+03
0000653 3.9981E+00  1.4283E+05  1.2215E+04  1.8330E+05  4.6304E-03  4.7692E+00
0000653 2.4052E+00  1.4531E+05  2.1009E+04  1.9496E+05  3.5914E-03  1.2442E+03
0000653 1.3696E+00  1.3648E+05  4.8903E+04  2.2059E+05  2.7101E-03  7.3345E+02
0000653 9.9306E-01  1.2571E+05  6.1329E+04  2.3421E+05  2.3077E-03  9.3464E+00
0000653 0.0000E+00  1.1368E+05  7.5650E+04  2.4036E+05  0.0000E+00  3.1986E+00
0000654 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000654 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000654 6.0777E+00  1.3869E+04 -1.4171E+03 -4.6470E+01  5.7091E-03  1.6335E+04
0000654 5.8784E+00  1.9558E+04 -3.8691E+03  9.3752E+03  5.6147E-03  1.8859E+02
0000654 4.8321E+00  4.1284E+04 -1.6203E+04  3.0973E+04  5.0905E-03  7.0612E+02
0000654 3.9239E+00  4.3353E+04 -1.8382E+04  3.5332E+04  4.5873E-03  8.5422E+02
0000654 2.9264E+00  5.7984E+04 -4.5253E+04  7.0024E+04  3.9615E-03  5.1691E+01
0000654 1.9203E+00  6.2123E+04 -4.7864E+04  8.2071E+04  3.2091E-03  8.2296E+01
0000654 9.4584E-01  7.0219E+04 -5.6573E+04  1.0625E+05  2.2522E-03  1.2315E+02
0000654 0.0000E+00  8.8309E+04 -6.7785E+04  1.2714E+05  0.0000E+00  2.0379E+00
0000655 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000655 2.0898E+01  7.1378E+04  1.0652E+03  8.2541E+02  1.0586E-02  1.5613E+03
0000655 1.8379E+01  9.5206E+04  2.9738E+03 -3.3234E+03  9.9278E-03  1.9971E+03
0000655 1.7765E+01  1.2258E+05  1.2536E+04 -1.4474E+04  9.7608E-03  1.2710E+02
0000655 1.2615E+01  1.5840E+05  2.0320E+04 -2.5677E+04  8.2250E-03  4.5478E+03
0000655 1.1942E+01  1.9228E+05  1.8908E+04 -1.9111E+04  8.0027E-03  3.8240E+01
0000655 1.0955E+01  2.3923E+05  1.7522E+04 -1.4100E+04  7.6647E-03  9.5472E+00
0000655 5.2826E+00  2.5251E+05  1.8275E+04 -1.2906E+04  5.3225E-03  5.5653E+03
0000655 4.8487E+00  2.6043E+05  1.7768E+04 -2.0272E+04  5.0992E-03  3.3753E+02
0000655 1.6907E+00  2.9652E+05  1.8508E+04 -4.0152E+04  3.0111E-03  2.3486E+03
0000655 5.2340E-01  3.0808E+05  8.4520E+03 -4.2370E+04  1.6754E-03  8.1191E+02
0000655 0.0000E+00  2.9201E+05  7.4754E+03 -7.2390E+04  0.0000E+00  1.4220E+00
0000656 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000656 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000656 2.1999E+01  3.8356E+04 -2.6011E+03 -2.7457E+03  1.0862E-02  2.7176E+01
0000656 1.8224E+01  8.7186E+04 -5.0726E+03 -8.4034E+03  9.8859E-03  2.9319E+03
0000656 1.7926E+01  9.4517E+04 -5.7677E+03 -5.9126E+03  9.8048E-03  1.4405E+02
0000656 1.0421E+01  1.0901E+05 -8.3707E+03 -1.2791E+03  7.4758E-03  7.1482E+03
0000656 9.6824E+00  1.2798E+05 -2.6305E+04  1.8382E+04  7.2059E-03  3.1807E+02
0000656 8.7640E+00  1.4922E+05 -5.5516E+04  3.0717E+04  6.8556E-03  2.5350E+02
0000656 7.9483E+00  1.5872E+05 -1.1841E+05  5.3987E+04  6.5288E-03  4.5976E+00
0000656 6.0089E+00  1.5991E+05 -1.4134E+05  7.2775E+04  5.6767E-03  1.2208E+03
0000656 5.9132E+00  1.5920E+05 -1.4641E+05  7.5105E+04  5.6313E-03  3.1848E+01
0000656 4.7762E+00  1.4756E+05 -2.0957E+05  9.0206E+04  5.0610E-03  3.6682E+02
0000656 1.7902E-01  1.5009E+05 -2.4087E+05  8.9763E+04  9.7983E-04  4.4001E+03
0000656 0.0000E+00  1.5123E+05 -2.5097E+05  8.1367E+04  0.0000E+00  2.7663E+01
0000657 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000657 2.1989E+01  2.9854E+03  0.0000E+00  0.0000E+00  1.0859E-02  1.3097E+03
0000657 1.9032E+01  4.8264E+04 -4.2845E+02  1.1520E+04  1.0103E-02  2.1605E+03
0000657 1.8316E+01  5.5626E+04  1.8689E+03  1.3131E+04  9.9108E-03  7.1631E+02
0000657 1.7955E+01  8.2818E+04  1.4680E+04  2.1099E+04  9.8126E-03  1.2305E+02
0000657 1.5781E+01  1.1031E+05  2.5938E+04  2.9143E+04  9.1996E-03  1.5171E+03
0000657 1.4303E+01  1.2378E+05  2.8896E+04  3.4619E+04  8.7581E-03  1.2608E+03
0000657 1.3888E+01  1.3964E+05  3.8313E+04  4.5919E+04  8.6301E-03  2.6882E+02
0000657 1.2393E+01  1.7645E+05  6.6547E+04  6.4109E+04  8.1524E-03  1.0478E+03
0000657 7.9129E+00  1.8484E+05  7.4912E+04  7.1236E+04  6.5142E-03  4.3154E+03
0000657 5.4969E+00  1.8628E+05  7.6995E+04  7.6760E+04  5.4294E-03  2.3369E+03
0000657 4.5281E+00  1.8399E+05  7.6814E+04  8.7486E+04  4.9278E-03  9.0387E+02
0000657 3.8245E+00  1.8509E+05  7.6836E+04  9.2570E+04  4.5288E-03  7.0359E+02
0000657 1.2814E+00  1.8693E+05  7.5111E+04  9.6853E+04  2.6214E-03  2.4981E+03
0000657 9.1844E-01  1.8343E+05  7.6731E+04  1.0715E+05  2.2193E-03  2.2015E+02
0000657 0.0000E+00  1.9057E+05  7.7019E+04  1.2272E+05  0.0000E+00  9.7029E-01
0000658 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000658 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000658 2.1870E+01  7.6306E+04  8.1170E+03 -3.1612E+03  1.0830E-02  3.2941E+01
0000658 2.0937E+01  1.2405E+05  1.8217E+04 -8.1543E+03  1.0596E-02  8.5839E+00
0000658 1.9132E+01  1.3986E+05  2.1279E+04 -9.8420E+03  1.0129E-02  1.3983E+03
0000658 1.8947E+01  1.4681E+05  2.4045E+04 -1.2348E+04  1.0080E-02  2.6030E+01
0000658 1.6339E+01  1.6055E+05  2.9461E+04 -1.7699E+04  9.3607E-03  2.4370E+03
0000658 1.5497E+01  1.6770E+05  2.9368E+04 -2.0048E+04  9.1164E-03  8.4166E+02
0000658 1.4900E+01  1.8204E+05  3.1888E+04 -2.2561E+04  8.9391E-03  4.5576E+02
0000658 1.3021E+01  2.1086E+05  3.4023E+04 -2.4786E+04  8.3564E-03  1.2190E+03
0000658 1.2940E+01  2.1759E+05  3.6030E+04 -2.4539E+04  8.3303E-03  8.1180E+01
0000658 6.1216E+00  2.5035E+05  4.7801E+04 -2.6304E+04  5.7296E-03  6.2778E+03
0000658 4.9088E+00  2.5736E+05  4.7976E+04 -3.5142E+04  5.1307E-03  1.0749E+03
0000658 3.4073E+00  2.6348E+05  5.2403E+04 -4.2582E+04  4.2747E-03  1.3946E+03
0000658 2.3917E+00  2.6077E+05  7.0801E+04 -5.6674E+04  3.5814E-03  5.7293E+02
0000658 1.4814E+00  2.4854E+05  1.0307E+05 -5.7436E+04  2.8186E-03  6.0495E+02
0000658 4.2209E-01  2.3858E+05  1.1238E+05 -5.0393E+04  1.5045E-03  9.4743E+02
0000658 0.0000E+00  2.4705E+05  1.0686E+05 -4.2157E+04  0.0000E+00  1.2747E+00
0000659 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000659 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000659 2.1811E+01  8.6602E+04  7.0309E+03 -4.1296E+03  1.0815E-02  1.1366E+01
0000659 2.0987E+01  1.1920E+05  8.4184E+03 -6.4647E+03  1.0609E-02  5.1479E+00
0000659 1.4122E+01  1.5153E+05  9.4765E+03 -7.2018E+03  8.7025E-03  6.2900E+03
0000659 1.3162E+01  1.5770E+05  6.2656E+03 -9.0447E+03  8.4016E-03  8.3429E+02
0000659 1.1847E+01  1.7266E+05 -7.1871E+03 -1.5383E+04  7.9707E-03  1.0616E+03
0000659 1.0804E+01  1.7938E+05 -1.6421E+04 -2.2782E+04  7.6118E-03  7.1055E+02
0000659 9.9350E+00  1.9417E+05 -3.6020E+04 -3.2622E+04  7.2993E-03  4.0916E+02
0000659 8.9282E+00  2.2092E+05 -7.1537E+04 -5.7680E+04  6.9195E-03  3.9844E+00
0000659 7.5806E+00  2.3080E+05 -8.4921E+04 -6.6525E+04  6.3760E-03  1.1585E+03
0000659 6.9587E+00  2.4999E+05 -1.0697E+05 -7.1705E+04  6.1089E-03  8.6694E+01
0000659 5.6022E+00  2.9003E+05 -1.5091E+05 -1.0550E+05  5.4812E-03  5.2893E+02
0000659 8.5923E-01  3.3029E+05 -1.6718E+05 -1.0823E+05  2.1466E-03  4.1571E+03
0000659 0.0000E+00  3.3646E+05 -1.6235E+05 -1.2610E+05  0.0000E+00  1.6330E+00
0000660 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000660 2.1123E+01  7.5072E+04 -1.0178E+03  6.1880E+02  1.0643E-02  9.5297E+02
0000660 2.0940E+01  8.3021E+04 -2.1660E+03 -6.8200E+02  1.0597E-02  9.8062E+00
0000660 1.9281E+01  1.0661E+05 -6.2877E+03 -4.6088E+03  1.0169E-02  1.3016E+03
0000660 1.8742E+01  1.2701E+05 -1.7445E+04 -9.0892E+03  1.0025E-02  1.9054E+02
0000660 1.7678E+01  1.4551E+05 -2.9460E+04 -1.6874E+04  9.7367E-03  4.2676E+02
0000660 1.5067E+01  1.5120E+05 -3.4363E+04 -1.8588E+04  8.9889E-03  2.4609E+03
0000660 1.4924E+01  1.5720E+05 -3.6913E+04 -2.1954E+04  8.9461E-03  1.1316E+01
0000660 1.1890E+01  1.8125E+05 -4.5503E+04 -3.6024E+04  7.9852E-03  2.6903E+03
0000660 1.0937E+01  1.9305E+05 -5.4941E+04 -4.9535E+04  7.6587E-03  1.7439E+02
0000660 5.6854E+00  2.4279E+05 -7.1876E+04 -7.6575E+04  5.5217E-03  4.4501E+03
0000660 3.7904E+00  2.5297E+05 -8.5719E+04 -9.0304E+04  4.5085E-03  1.6011E+03
0000660 2.8940E+00  2.8073E+05 -1.1335E+05 -9.2870E+04  3.9395E-03  6.2396E+02
0000660 1.9357E+00  2.9590E+05 -1.2491E+05 -1.0985E+05  3.2219E-03  2.0557E+02
0000660 4.6134E-02  3.0235E+05 -1.2164E+05 -1.2333E+05  4.9740E-04  1.3982E+03
0000660 0.0000E+00  3.1001E+05 -1.1776E+05 -1.2186E+05  0.0000E+00  1.0398E+00
0000661 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000661 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000661 9.9814E+00  5.1316E+04 -1.5340E+03 -5.2637E+03  7.3163E-03  1.2045E+04
0000661 8.7997E+00  9.7336E+04  2.3863E+03  2.8898E+04  6.8696E-03  3.5222E+02
0000661 7.8439E+00  1.0599E+05  2.2587E+03  3.7932E+04  6.4858E-03  9.0808E+02
0000661 6.5668E+00  1.1046E+05  3.9982E+03  4.1631E+04  5.9343E-03  1.2772E+03
0000661 5.9492E+00  1.2091E+05  1.5892E+04  4.8343E+04  5.6484E-03  3.7402E+02
0000661 4.3375E+00  1.4191E+05  5.7991E+04  8.5752E+04  4.8230E-03  7.8288E+02
0000661 3.7927E+00  1.4529E+05  6.0016E+04  8.9052E+04  4.5099E-03  4.9518E+02
0000661 2.1253E+00  1.5679E+05  6.0662E+04  9.8352E+04  3.3760E-03  1.5579E+03
0000661 1.9745E+00  1.6048E+05  5.7078E+04  1.0504E+05  3.2540E-03  1.5701E+01
0000661 3.5265E-01  1.8722E+05  3.0885E+04  1.4777E+05  1.3752E-03  6.8678E+02
0000661 0.0000E+00  1.7861E+05  2.6794E+04  1.5359E+05  0.0000E+00  5.6821E-01
0000662 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000662 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000662 2.1943E+01  5.4065E+04  6.0039E+02  5.8156E+02  1.0848E-02  4.8142E+00
0000662 1.4182E+01  8.6575E+04 -3.0715E+03  2.1182E+03  8.7209E-03  6.9538E+03
0000662 1.3993E+01  9.2674E+04 -4.5238E+03 -1.4322E+03  8.6626E-03  6.3219E+01
0000662 1.2868E+01  1.2495E+05 -1.4718E+04 -2.6935E+04  8.3072E-03  3.5288E+01
0000662 1.1428E+01  1.4454E+05 -2.1301E+04 -4.5533E+04  7.8285E-03  1.0226E+03
0000662 1.0877E+01  1.7407E+05 -2.1569E+04 -6.1711E+04  7.6374E-03  2.6307E+02
0000662 2.8636E+00  1.9749E+05 -1.8616E+04 -7.3628E+04  3.9188E-03  7.5952E+03
0000662 1.5094E+00  1.9838E+05 -2.9979E+04 -9.2906E+04  2.8451E-03  9.7947E+02
0000662 1.1630E-01  1.8744E+05 -3.5176E+04 -1.0268E+05  7.8974E-04  1.3190E+03
0000662 0.0000E+00  1.8672E+05 -2.8828E+04 -1.1139E+05  0.0000E+00  1.0115E+01
0000663 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000663 9.2451E+00  4.6001E+04  2.2843E+02  7.2194E+02  7.0412E-03  1.3281E+04
0000663 4.9642E+00  6.2999E+04  8.3357E+03 -1.6230E+04  5.1596E-03  4.1208E+03
0000663 3.4603E+00  6.9363E+04  2.5449E+03 -2.9600E+04  4.3078E-03  1.3112E+03
0000663 2.9601E+00  9.8358E+04 -1.7211E+04 -4.4320E+04  3.9843E-03  4.8876E+01
0000663 1.9899E+00  1.3339E+05 -3.6761E+04 -6.2649E+04  3.2667E-03  2.5700E+02
0000663 5.6938E-01  1.4106E+05 -5.4522E+04 -6.2100E+04  1.7474E-03  9.0416E+02
0000663 0.0000E+00  1.3672E+05 -6.7854E+04 -5.0929E+04  0.0000E+00  3.4420E+00
0000664 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000664 2.1489E+01  3.6114E+04 -1.4554E+02  1.3576E+03  1.0735E-02  1.3326E+03
0000664 2.0966E+01  7.5905E+04  7.4633E+03  6.2904E+03  1.0603E-02  5.7992E+00
